country,year,variant,gender,age5yearinterval,population
376,2035,constant_mortality,female,80_84,132.627
376,2035,constant_mortality,male,80_84,99.774
376,2035,high_variant,female,80_84,142.508
376,2035,high_variant,male,80_84,114.988
376,2035,instant_replacement,female,80_84,142.508
376,2035,instant_replacement,male,80_84,114.988
376,2035,low_variant,female,80_84,142.508
376,2035,low_variant,male,80_84,114.988
376,2035,medium_variant,female,80_84,142.508
376,2035,medium_variant,male,80_84,114.988
376,2035,momentum,female,80_84,132.296
376,2035,momentum,male,80_84,99.386
376,2035,no_change,female,80_84,132.627
376,2035,no_change,male,80_84,99.774
376,2035,zero_migration,female,80_84,142.159
376,2035,zero_migration,male,80_84,114.552
376,2035,constant_fertility,female,85_89,89.215
376,2035,constant_fertility,male,85_89,68.842
376,2035,constant_mortality,female,85_89,78.973
376,2035,constant_mortality,male,85_89,56.31
376,2035,high_variant,female,85_89,89.215
376,2035,high_variant,male,85_89,68.842
376,2035,instant_replacement,female,85_89,89.215
376,2035,instant_replacement,male,85_89,68.842
376,2035,low_variant,female,85_89,89.215
376,2035,low_variant,male,85_89,68.842
376,2035,medium_variant,female,85_89,89.215
376,2035,medium_variant,male,85_89,68.842
376,2035,momentum,female,85_89,78.826
376,2035,momentum,male,85_89,56.136
376,2035,no_change,female,85_89,78.973
376,2035,no_change,male,85_89,56.31
376,2035,zero_migration,female,85_89,89.052
376,2035,zero_migration,male,85_89,68.639
376,2035,constant_fertility,female,90_94,33.725
376,2035,constant_fertility,male,90_94,23.797
376,2035,constant_mortality,female,90_94,27.616
376,2035,constant_mortality,male,90_94,18.309
376,2035,high_variant,female,90_94,33.725
376,2035,high_variant,male,90_94,23.797
376,2035,instant_replacement,female,90_94,33.725
376,2035,instant_replacement,male,90_94,23.797
376,2035,low_variant,female,90_94,33.725
376,2035,low_variant,male,90_94,23.797
376,2035,medium_variant,female,90_94,33.725
376,2035,medium_variant,male,90_94,23.797
376,2035,momentum,female,90_94,27.571
376,2035,momentum,male,90_94,18.256
376,2035,no_change,female,90_94,27.616
376,2035,no_change,male,90_94,18.309
376,2035,zero_migration,female,90_94,33.671
376,2035,zero_migration,male,90_94,23.731
376,2035,constant_fertility,female,95_99,11.725
376,2035,constant_fertility,male,95_99,7.128
376,2035,constant_mortality,female,95_99,8.084
376,2035,constant_mortality,male,95_99,4.943
376,2035,high_variant,female,95_99,11.725
376,2035,high_variant,male,95_99,7.128
376,2035,instant_replacement,female,95_99,11.725
376,2035,instant_replacement,male,95_99,7.128
376,2035,low_variant,female,95_99,11.725
376,2035,low_variant,male,95_99,7.128
376,2035,medium_variant,female,95_99,11.725
376,2035,medium_variant,male,95_99,7.128
376,2035,momentum,female,95_99,8.077
376,2035,momentum,male,95_99,4.933
376,2035,no_change,female,95_99,8.084
376,2035,no_change,male,95_99,4.943
376,2035,zero_migration,female,95_99,11.716
376,2035,zero_migration,male,95_99,7.118
376,2035,constant_fertility,female,100plus,2.514
376,2035,constant_fertility,male,100plus,1.309
376,2035,constant_mortality,female,100plus,1.272
376,2035,constant_mortality,male,100plus,0.857
376,2035,high_variant,female,100plus,2.514
376,2035,high_variant,male,100plus,1.309
376,2035,instant_replacement,female,100plus,2.514
376,2035,instant_replacement,male,100plus,1.309
376,2035,low_variant,female,100plus,2.514
376,2035,low_variant,male,100plus,1.309
376,2035,medium_variant,female,100plus,2.514
376,2035,medium_variant,male,100plus,1.309
376,2035,momentum,female,100plus,1.271
376,2035,momentum,male,100plus,0.857
376,2035,no_change,female,100plus,1.272
376,2035,no_change,male,100plus,0.857
376,2035,zero_migration,female,100plus,2.513
376,2035,zero_migration,male,100plus,1.309
376,2040,constant_fertility,female,"Region, subregion, country or area *",Israel
376,2040,constant_fertility,male,"Region, subregion, country or area *",Israel
376,2040,constant_mortality,female,"Region, subregion, country or area *",Israel
376,2040,constant_mortality,male,"Region, subregion, country or area *",Israel
376,2040,high_variant,female,"Region, subregion, country or area *",Israel
376,2040,high_variant,male,"Region, subregion, country or area *",Israel
376,2040,instant_replacement,female,"Region, subregion, country or area *",Israel
376,2040,instant_replacement,male,"Region, subregion, country or area *",Israel
376,2040,low_variant,female,"Region, subregion, country or area *",Israel
376,2040,low_variant,male,"Region, subregion, country or area *",Israel
376,2040,medium_variant,female,"Region, subregion, country or area *",Israel
376,2040,medium_variant,male,"Region, subregion, country or area *",Israel
376,2040,momentum,female,"Region, subregion, country or area *",Israel
376,2040,momentum,male,"Region, subregion, country or area *",Israel
376,2040,no_change,female,"Region, subregion, country or area *",Israel
376,2040,no_change,male,"Region, subregion, country or area *",Israel
376,2040,zero_migration,female,"Region, subregion, country or area *",Israel
376,2040,zero_migration,male,"Region, subregion, country or area *",Israel
376,2040,constant_fertility,female,0_4,552.199
376,2040,constant_fertility,male,0_4,582.124
376,2040,constant_mortality,female,0_4,447.142
376,2040,constant_mortality,male,0_4,470.583
376,2040,high_variant,female,0_4,541.243
376,2040,high_variant,male,0_4,569.656
376,2040,instant_replacement,female,0_4,356.849
376,2040,instant_replacement,male,0_4,375.568
376,2040,low_variant,female,0_4,357.196
376,2040,low_variant,male,0_4,375.936
376,2040,medium_variant,female,0_4,448.539
376,2040,medium_variant,male,0_4,472.077
376,2040,momentum,female,0_4,342.825
376,2040,momentum,male,0_4,360.829
376,2040,no_change,female,0_4,550.49
376,2040,no_change,male,0_4,580.293
376,2040,zero_migration,female,0_4,431.044
376,2040,zero_migration,male,0_4,453.702
376,2040,constant_fertility,female,5_9,507.348
376,2040,constant_fertility,male,5_9,534.732
376,2040,constant_mortality,female,5_9,428.05
376,2040,constant_mortality,male,5_9,450.396
376,2040,high_variant,female,5_9,511.307
376,2040,high_variant,male,5_9,538.039
376,2040,instant_replacement,female,5_9,338.65
376,2040,instant_replacement,male,5_9,356.322
376,2040,low_variant,female,5_9,347.343
376,2040,low_variant,male,5_9,365.472
376,2040,medium_variant,female,5_9,429.283
376,2040,medium_variant,male,5_9,451.713
376,2040,momentum,female,5_9,325.26
376,2040,momentum,male,5_9,342.314
376,2040,no_change,female,5_9,505.905
376,2040,no_change,male,5_9,533.19
376,2040,zero_migration,female,5_9,412.586
376,2040,zero_migration,male,5_9,434.234
376,2040,constant_fertility,female,10_14,467.612
376,2040,constant_fertility,male,10_14,492.707
376,2040,constant_mortality,female,10_14,410.965
376,2040,constant_mortality,male,10_14,432.282
376,2040,high_variant,female,10_14,487.684
376,2040,high_variant,male,10_14,513.038
376,2040,instant_replacement,female,10_14,314.925
376,2040,instant_replacement,male,10_14,331.247
376,2040,low_variant,female,10_14,336.309
376,2040,low_variant,male,10_14,353.748
376,2040,medium_variant,female,10_14,411.998
376,2040,medium_variant,male,10_14,433.394
376,2040,momentum,female,10_14,303.436
376,2040,momentum,male,10_14,319.281
376,2040,no_change,female,10_14,466.451
376,2040,no_change,male,10_14,491.453
376,2040,zero_migration,female,10_14,397.559
376,2040,zero_migration,male,10_14,418.344
376,2040,constant_fertility,female,15_19,440.006
376,2040,constant_fertility,male,15_19,463.096
376,2040,constant_mortality,female,15_19,403.807
376,2040,constant_mortality,male,15_19,424.255
376,2040,high_variant,female,15_19,461.756
376,2040,high_variant,male,15_19,485.229
376,2040,instant_replacement,female,15_19,298.763
376,2040,instant_replacement,male,15_19,313.813
376,2040,low_variant,female,15_19,347.642
376,2040,low_variant,male,15_19,365.219
376,2040,medium_variant,female,15_19,404.7
376,2040,medium_variant,male,15_19,425.224
376,2040,momentum,female,15_19,288.857
376,2040,momentum,male,15_19,303.761
376,2040,no_change,female,15_19,439.039
376,2040,no_change,male,15_19,462.044
376,2040,zero_migration,female,15_19,392.703
376,2040,zero_migration,male,15_19,412.997
376,2040,constant_fertility,female,20_24,424.57
376,2040,constant_fertility,male,20_24,445.759
376,2040,constant_mortality,female,20_24,406.625
376,2040,constant_mortality,male,20_24,426.079
376,2040,high_variant,female,20_24,441.617
376,2040,high_variant,male,20_24,462.959
376,2040,instant_replacement,female,20_24,290.662
376,2040,instant_replacement,male,20_24,304.407
376,2040,low_variant,female,20_24,373.254
376,2040,low_variant,male,20_24,391.156
376,2040,medium_variant,female,20_24,407.436
376,2040,medium_variant,male,20_24,427.058
376,2040,momentum,female,20_24,280.471
376,2040,momentum,male,20_24,294.501
376,2040,no_change,female,20_24,423.723
376,2040,no_change,male,20_24,444.739
376,2040,zero_migration,female,20_24,396.536
376,2040,zero_migration,male,20_24,416.498
376,2040,constant_fertility,female,25_29,415.071
376,2040,constant_fertility,male,25_29,435.766
376,2040,constant_mortality,female,25_29,414.633
376,2040,constant_mortality,male,25_29,434.654
376,2040,high_variant,female,25_29,415.071
376,2040,high_variant,male,25_29,435.766
376,2040,instant_replacement,female,25_29,415.071
376,2040,instant_replacement,male,25_29,435.767
376,2040,low_variant,female,25_29,415.071
376,2040,low_variant,male,25_29,435.766
376,2040,medium_variant,female,25_29,415.072
376,2040,medium_variant,male,25_29,435.767
376,2040,momentum,female,25_29,402.397
376,2040,momentum,male,25_29,423.143
376,2040,no_change,female,25_29,414.634
376,2040,no_change,male,25_29,434.655
376,2040,zero_migration,female,25_29,402.83
376,2040,zero_migration,male,25_29,424.239
376,2040,constant_fertility,female,30_34,376.254
376,2040,constant_fertility,male,30_34,394.44
376,2040,constant_mortality,female,30_34,375.816
376,2040,constant_mortality,male,30_34,393.171
376,2040,high_variant,female,30_34,376.253
376,2040,high_variant,male,30_34,394.441
376,2040,instant_replacement,female,30_34,376.254
376,2040,instant_replacement,male,30_34,394.44
376,2040,low_variant,female,30_34,376.254
376,2040,low_variant,male,30_34,394.44
376,2040,medium_variant,female,30_34,376.254
376,2040,medium_variant,male,30_34,394.44
376,2040,momentum,female,30_34,360.666
376,2040,momentum,male,30_34,378.813
376,2040,no_change,female,30_34,375.815
376,2040,no_change,male,30_34,393.172
376,2040,zero_migration,female,30_34,361.096
376,2040,zero_migration,male,30_34,380.057
376,2040,constant_fertility,female,35_39,342.89
376,2040,constant_fertility,male,35_39,359.017
376,2040,constant_mortality,female,35_39,342.329
376,2040,constant_mortality,male,35_39,357.623
376,2040,high_variant,female,35_39,342.89
376,2040,high_variant,male,35_39,359.017
376,2040,instant_replacement,female,35_39,342.89
376,2040,instant_replacement,male,35_39,359.017
376,2040,low_variant,female,35_39,342.89
376,2040,low_variant,male,35_39,359.017
376,2040,medium_variant,female,35_39,342.89
376,2040,medium_variant,male,35_39,359.017
376,2040,momentum,female,35_39,324.979
376,2040,momentum,male,35_39,340.998
376,2040,no_change,female,35_39,342.329
376,2040,no_change,male,35_39,357.623
376,2040,zero_migration,female,35_39,325.521
376,2040,zero_migration,male,35_39,342.347
376,2040,constant_fertility,female,40_44,319.307
376,2040,constant_fertility,male,40_44,334.225
376,2040,constant_mortality,female,40_44,318.577
376,2040,constant_mortality,male,40_44,332.539
376,2040,high_variant,female,40_44,319.307
376,2040,high_variant,male,40_44,334.225
376,2040,instant_replacement,female,40_44,319.307
376,2040,instant_replacement,male,40_44,334.225
376,2040,low_variant,female,40_44,319.307
376,2040,low_variant,male,40_44,334.225
376,2040,medium_variant,female,40_44,319.307
376,2040,medium_variant,male,40_44,334.225
376,2040,momentum,female,40_44,301.121
376,2040,momentum,male,40_44,315.556
376,2040,no_change,female,40_44,318.577
376,2040,no_change,male,40_44,332.539
376,2040,zero_migration,female,40_44,301.816
376,2040,zero_migration,male,40_44,317.179
376,2040,constant_fertility,female,45_49,290.697
376,2040,constant_fertility,male,45_49,302.83
376,2040,constant_mortality,female,45_49,289.726
376,2040,constant_mortality,male,45_49,300.633
376,2040,high_variant,female,45_49,290.697
376,2040,high_variant,male,45_49,302.83
376,2040,instant_replacement,female,45_49,290.697
376,2040,instant_replacement,male,45_49,302.83
376,2040,low_variant,female,45_49,290.697
376,2040,low_variant,male,45_49,302.83
376,2040,medium_variant,female,45_49,290.697
376,2040,medium_variant,male,45_49,302.83
376,2040,momentum,female,45_49,275.071
376,2040,momentum,male,45_49,286.047
376,2040,no_change,female,45_49,289.726
376,2040,no_change,male,45_49,300.633
376,2040,zero_migration,female,45_49,275.999
376,2040,zero_migration,male,45_49,288.159
376,2040,constant_fertility,female,50_54,285.439
376,2040,constant_fertility,male,50_54,290.003
376,2040,constant_mortality,female,50_54,283.878
376,2040,constant_mortality,male,50_54,286.547
376,2040,high_variant,female,50_54,285.439
376,2040,high_variant,male,50_54,290.003
376,2040,instant_replacement,female,50_54,285.439
376,2040,instant_replacement,male,50_54,290.003
376,2040,low_variant,female,50_54,285.439
376,2040,low_variant,male,50_54,290.003
376,2040,medium_variant,female,50_54,285.439
376,2040,medium_variant,male,50_54,290.003
376,2040,momentum,female,50_54,273.332
376,2040,momentum,male,50_54,275.759
376,2040,no_change,female,50_54,283.878
376,2040,no_change,male,50_54,286.547
376,2040,zero_migration,female,50_54,274.841
376,2040,zero_migration,male,50_54,279.102
376,2040,constant_fertility,female,55_59,280.407
376,2040,constant_fertility,male,55_59,277.747
376,2040,constant_mortality,female,55_59,277.845
376,2040,constant_mortality,male,55_59,272.247
376,2040,high_variant,female,55_59,280.407
376,2040,high_variant,male,55_59,277.747
376,2040,instant_replacement,female,55_59,280.407
376,2040,instant_replacement,male,55_59,277.747
376,2040,low_variant,female,55_59,280.407
376,2040,low_variant,male,55_59,277.747
376,2040,medium_variant,female,55_59,280.407
376,2040,medium_variant,male,55_59,277.747
376,2040,momentum,female,55_59,270.857
376,2040,momentum,male,55_59,264.896
376,2040,no_change,female,55_59,277.845
376,2040,no_change,male,55_59,272.247
376,2040,zero_migration,female,55_59,273.362
376,2040,zero_migration,male,55_59,270.268
376,2040,constant_fertility,female,60_64,270.059
376,2040,constant_fertility,male,60_64,262.716
376,2040,constant_mortality,female,60_64,266.088
376,2040,constant_mortality,male,60_64,254.448
376,2040,high_variant,female,60_64,270.059
376,2040,high_variant,male,60_64,262.716
376,2040,instant_replacement,female,60_64,270.059
376,2040,instant_replacement,male,60_64,262.716
376,2040,low_variant,female,60_64,270.059
376,2040,low_variant,male,60_64,262.716
376,2040,medium_variant,female,60_64,270.059
376,2040,medium_variant,male,60_64,262.716
376,2040,momentum,female,60_64,261.636
376,2040,momentum,male,60_64,249.643
376,2040,no_change,female,60_64,266.088
376,2040,no_change,male,60_64,254.448
376,2040,zero_migration,female,60_64,265.548
376,2040,zero_migration,male,60_64,257.774
376,2040,constant_fertility,female,65_69,241.934
376,2040,constant_fertility,male,65_69,231.021
376,2040,constant_mortality,female,65_69,236.399
376,2040,constant_mortality,male,65_69,219.812
376,2040,high_variant,female,65_69,241.934
376,2040,high_variant,male,65_69,231.021
