country,year,variant,gender,age5yearinterval,population
156,2040,zero_migration,male,30_34,43905.047
156,2040,constant_fertility,female,35_39,35618.713
156,2040,constant_fertility,male,35_39,41102.569
156,2040,constant_mortality,female,35_39,35519.665
156,2040,constant_mortality,male,35_39,40925.44
156,2040,high_variant,female,35_39,35618.713
156,2040,high_variant,male,35_39,41102.569
156,2040,instant_replacement,female,35_39,35618.713
156,2040,instant_replacement,male,35_39,41102.569
156,2040,low_variant,female,35_39,35618.713
156,2040,low_variant,male,35_39,41102.569
156,2040,medium_variant,female,35_39,35618.713
156,2040,medium_variant,male,35_39,41102.569
156,2040,momentum,female,35_39,36102.941
156,2040,momentum,male,35_39,41507.055
156,2040,no_change,female,35_39,35519.665
156,2040,no_change,male,35_39,40925.44
156,2040,zero_migration,female,35_39,36203.001
156,2040,zero_migration,male,35_39,41685.782
156,2040,constant_fertility,female,40_44,36798.12
156,2040,constant_fertility,male,40_44,41628.664
156,2040,constant_mortality,female,40_44,36667.775
156,2040,constant_mortality,male,40_44,41399.98
156,2040,high_variant,female,40_44,36798.12
156,2040,high_variant,male,40_44,41628.664
156,2040,instant_replacement,female,40_44,36798.12
156,2040,instant_replacement,male,40_44,41628.664
156,2040,low_variant,female,40_44,36798.12
156,2040,low_variant,male,40_44,41628.664
156,2040,medium_variant,female,40_44,36798.12
156,2040,medium_variant,male,40_44,41628.664
156,2040,momentum,female,40_44,37223.738
156,2040,momentum,male,40_44,41953.704
156,2040,no_change,female,40_44,36667.775
156,2040,no_change,male,40_44,41399.98
156,2040,zero_migration,female,40_44,37355.498
156,2040,zero_migration,male,40_44,42184.572
156,2040,constant_fertility,female,45_49,46626.874
156,2040,constant_fertility,male,45_49,51613.906
156,2040,constant_mortality,female,45_49,46405.639
156,2040,constant_mortality,male,45_49,51236.609
156,2040,high_variant,female,45_49,46626.874
156,2040,high_variant,male,45_49,51613.906
156,2040,instant_replacement,female,45_49,46626.874
156,2040,instant_replacement,male,45_49,51613.906
156,2040,low_variant,female,45_49,46626.874
156,2040,low_variant,male,45_49,51613.906
156,2040,medium_variant,female,45_49,46626.874
156,2040,medium_variant,male,45_49,51613.906
156,2040,momentum,female,45_49,46840.13
156,2040,momentum,male,45_49,51668.709
156,2040,no_change,female,45_49,46405.639
156,2040,no_change,male,45_49,51236.609
156,2040,zero_migration,female,45_49,47062.949
156,2040,zero_migration,male,45_49,52048.419
156,2040,constant_fertility,female,50_54,60737.128
156,2040,constant_fertility,male,50_54,64462.357
156,2040,constant_mortality,female,50_54,60318.045
156,2040,constant_mortality,male,50_54,63771.196
156,2040,high_variant,female,50_54,60737.128
156,2040,high_variant,male,50_54,64462.357
156,2040,instant_replacement,female,50_54,60737.128
156,2040,instant_replacement,male,50_54,64462.357
156,2040,low_variant,female,50_54,60737.128
156,2040,low_variant,male,50_54,64462.357
156,2040,medium_variant,female,50_54,60737.128
156,2040,medium_variant,male,50_54,64462.357
156,2040,momentum,female,50_54,60619.296
156,2040,momentum,male,50_54,64069.873
156,2040,no_change,female,50_54,60318.045
156,2040,no_change,male,50_54,63771.196
156,2040,zero_migration,female,50_54,61040.027
156,2040,zero_migration,male,50_54,64763.585
156,2040,constant_fertility,female,55_59,47533.391
156,2040,constant_fertility,male,55_59,49560.164
156,2040,constant_mortality,female,55_59,47007.373
156,2040,constant_mortality,male,55_59,48709.52
156,2040,high_variant,female,55_59,47533.391
156,2040,high_variant,male,55_59,49560.164
156,2040,instant_replacement,female,55_59,47533.391
156,2040,instant_replacement,male,55_59,49560.164
156,2040,low_variant,female,55_59,47533.391
156,2040,low_variant,male,55_59,49560.164
156,2040,medium_variant,female,55_59,47533.391
156,2040,medium_variant,male,55_59,49560.164
156,2040,momentum,female,55_59,47200.84
156,2040,momentum,male,55_59,48900.246
156,2040,no_change,female,55_59,47007.373
156,2040,no_change,male,55_59,48709.52
156,2040,zero_migration,female,55_59,47728.588
156,2040,zero_migration,male,55_59,49753.555
156,2040,constant_fertility,female,60_64,43770.201
156,2040,constant_fertility,male,60_64,45039.593
156,2040,constant_mortality,female,60_64,42904.453
156,2040,constant_mortality,male,60_64,43713.681
156,2040,high_variant,female,60_64,43770.201
156,2040,high_variant,male,60_64,45039.593
156,2040,instant_replacement,female,60_64,43770.201
156,2040,instant_replacement,male,60_64,45039.593
156,2040,low_variant,female,60_64,43770.201
156,2040,low_variant,male,60_64,45039.593
156,2040,medium_variant,female,60_64,43770.201
156,2040,medium_variant,male,60_64,45039.593
156,2040,momentum,female,60_64,43029.802
156,2040,momentum,male,60_64,43835.934
156,2040,no_change,female,60_64,42904.453
156,2040,no_change,male,60_64,43713.681
156,2040,zero_migration,female,60_64,43897.615
156,2040,zero_migration,male,60_64,45164.867
156,2040,constant_fertility,female,65_69,51828.841
156,2040,constant_fertility,male,65_69,52077.711
156,2040,constant_mortality,female,65_69,49921.586
156,2040,constant_mortality,male,65_69,49339.135
156,2040,high_variant,female,65_69,51828.841
156,2040,high_variant,male,65_69,52077.711
156,2040,instant_replacement,female,65_69,51828.841
156,2040,instant_replacement,male,65_69,52077.711
156,2040,low_variant,female,65_69,51828.841
156,2040,low_variant,male,65_69,52077.711
156,2040,medium_variant,female,65_69,51828.841
156,2040,medium_variant,male,65_69,52077.711
156,2040,momentum,female,65_69,50000.466
156,2040,momentum,male,65_69,49414.526
156,2040,no_change,female,65_69,49921.586
156,2040,no_change,male,65_69,49339.135
156,2040,zero_migration,female,65_69,51910.2
156,2040,zero_migration,male,65_69,52156.523
156,2040,constant_fertility,female,70_74,50304.243
156,2040,constant_fertility,male,70_74,47835.601
156,2040,constant_mortality,female,70_74,46906.614
156,2040,constant_mortality,male,70_74,43392.995
156,2040,high_variant,female,70_74,50304.243
156,2040,high_variant,male,70_74,47835.601
156,2040,instant_replacement,female,70_74,50304.243
156,2040,instant_replacement,male,70_74,47835.601
156,2040,low_variant,female,70_74,50304.243
156,2040,low_variant,male,70_74,47835.601
156,2040,medium_variant,female,70_74,50304.243
156,2040,medium_variant,male,70_74,47835.601
156,2040,momentum,female,70_74,46954.011
156,2040,momentum,male,70_74,43436.727
156,2040,no_change,female,70_74,46906.614
156,2040,no_change,male,70_74,43392.995
156,2040,zero_migration,female,70_74,50354.431
156,2040,zero_migration,male,70_74,47882.928
156,2040,constant_fertility,female,75_79,35167.344
156,2040,constant_fertility,male,75_79,31555.465
156,2040,constant_mortality,female,75_79,31060.903
156,2040,constant_mortality,male,75_79,26674.768
156,2040,high_variant,female,75_79,35167.344
156,2040,high_variant,male,75_79,31555.465
156,2040,instant_replacement,female,75_79,35167.344
156,2040,instant_replacement,male,75_79,31555.465
156,2040,low_variant,female,75_79,35167.344
156,2040,low_variant,male,75_79,31555.465
156,2040,medium_variant,female,75_79,35167.344
156,2040,medium_variant,male,75_79,31555.465
156,2040,momentum,female,75_79,31087.47
156,2040,momentum,male,75_79,26697.875
156,2040,no_change,female,75_79,31060.903
156,2040,no_change,male,75_79,26674.768
156,2040,zero_migration,female,75_79,35196.696
156,2040,zero_migration,male,75_79,31581.842
156,2040,constant_fertility,female,80_84,20961.628
156,2040,constant_fertility,male,80_84,17076.08
156,2040,constant_mortality,female,80_84,17083.667
156,2040,constant_mortality,male,80_84,13243.862
156,2040,high_variant,female,80_84,20961.628
156,2040,high_variant,male,80_84,17076.08
156,2040,instant_replacement,female,80_84,20961.628
156,2040,instant_replacement,male,80_84,17076.08
156,2040,low_variant,female,80_84,20961.628
156,2040,low_variant,male,80_84,17076.08
156,2040,medium_variant,female,80_84,20961.628
156,2040,medium_variant,male,80_84,17076.08
156,2040,momentum,female,80_84,17098.042
156,2040,momentum,male,80_84,13255.9
156,2040,no_change,female,80_84,17083.667
156,2040,no_change,male,80_84,13243.862
156,2040,zero_migration,female,80_84,20978.28
156,2040,zero_migration,male,80_84,17090.382
156,2040,constant_fertility,female,85_89,13167.493
156,2040,constant_fertility,male,85_89,9482.847
156,2040,constant_mortality,female,85_89,9620.52
156,2040,constant_mortality,male,85_89,6751.528
156,2040,high_variant,female,85_89,13167.493
156,2040,high_variant,male,85_89,9482.847
156,2040,instant_replacement,female,85_89,13167.493
156,2040,instant_replacement,male,85_89,9482.847
156,2040,low_variant,female,85_89,13167.493
156,2040,low_variant,male,85_89,9482.847
156,2040,medium_variant,female,85_89,13167.493
156,2040,medium_variant,male,85_89,9482.847
156,2040,momentum,female,85_89,9625.936
156,2040,momentum,male,85_89,6755.807
156,2040,no_change,female,85_89,9620.52
156,2040,no_change,male,85_89,6751.528
156,2040,zero_migration,female,85_89,13174.479
156,2040,zero_migration,male,85_89,9488.393
156,2040,constant_fertility,female,90_94,4207.85
156,2040,constant_fertility,male,90_94,2547.251
156,2040,constant_mortality,female,90_94,2722.075
156,2040,constant_mortality,male,90_94,1677.334
156,2040,high_variant,female,90_94,4207.85
156,2040,high_variant,male,90_94,2547.251
156,2040,instant_replacement,female,90_94,4207.85
156,2040,instant_replacement,male,90_94,2547.251
156,2040,low_variant,female,90_94,4207.85
156,2040,low_variant,male,90_94,2547.251
156,2040,medium_variant,female,90_94,4207.85
156,2040,medium_variant,male,90_94,2547.251
156,2040,momentum,female,90_94,2723.55
156,2040,momentum,male,90_94,1678.403
156,2040,no_change,female,90_94,2722.075
156,2040,no_change,male,90_94,1677.334
156,2040,zero_migration,female,90_94,4210.01
156,2040,zero_migration,male,90_94,2548.767
156,2040,constant_fertility,female,95_99,954.461
156,2040,constant_fertility,male,95_99,485.964
156,2040,constant_mortality,female,95_99,557.192
156,2040,constant_mortality,male,95_99,308.861
156,2040,high_variant,female,95_99,954.461
156,2040,high_variant,male,95_99,485.964
156,2040,instant_replacement,female,95_99,954.461
156,2040,instant_replacement,male,95_99,485.964
156,2040,low_variant,female,95_99,954.461
156,2040,low_variant,male,95_99,485.964
156,2040,medium_variant,female,95_99,954.461
156,2040,medium_variant,male,95_99,485.964
156,2040,momentum,female,95_99,557.457
156,2040,momentum,male,95_99,309.035
156,2040,no_change,female,95_99,557.192
156,2040,no_change,male,95_99,308.861
156,2040,zero_migration,female,95_99,954.896
156,2040,zero_migration,male,95_99,486.224
156,2040,constant_fertility,female,100plus,188.964
156,2040,constant_fertility,male,100plus,69.658
156,2040,constant_mortality,female,100plus,112.436
156,2040,constant_mortality,male,100plus,48.58
156,2040,high_variant,female,100plus,188.964
156,2040,high_variant,male,100plus,69.658
156,2040,instant_replacement,female,100plus,188.964
156,2040,instant_replacement,male,100plus,69.658
156,2040,low_variant,female,100plus,188.964
156,2040,low_variant,male,100plus,69.658
156,2040,medium_variant,female,100plus,188.964
156,2040,medium_variant,male,100plus,69.658
156,2040,momentum,female,100plus,112.465
156,2040,momentum,male,100plus,48.595
156,2040,no_change,female,100plus,112.436
156,2040,no_change,male,100plus,48.58
156,2040,zero_migration,female,100plus,189.011
156,2040,zero_migration,male,100plus,69.68
156,2045,constant_fertility,female,0_4,26317.807
156,2045,constant_fertility,male,0_4,30511.837
156,2045,constant_mortality,female,0_4,30218.465
156,2045,constant_mortality,male,0_4,33188.378
156,2045,high_variant,female,0_4,41860.981
156,2045,high_variant,male,0_4,46017.583
156,2045,instant_replacement,female,0_4,41814.757
156,2045,instant_replacement,male,0_4,45966.773
156,2045,low_variant,female,0_4,20315.849
156,2045,low_variant,male,0_4,22334.615
156,2045,medium_variant,female,0_4,30519.664
156,2045,medium_variant,male,0_4,33550.911
156,2045,momentum,female,0_4,42449.029
156,2045,momentum,male,0_4,46616.934
156,2045,no_change,female,0_4,26048.65
156,2045,no_change,male,0_4,30171.243
156,2045,zero_migration,female,0_4,30955.184
156,2045,zero_migration,male,0_4,34026.742
156,2045,constant_fertility,female,5_9,27666.272
156,2045,constant_fertility,male,5_9,32063.492
156,2045,constant_mortality,female,5_9,30258.725
156,2045,constant_mortality,male,5_9,33530.554
156,2045,high_variant,female,5_9,40160.587
156,2045,high_variant,male,5_9,44531.777
156,2045,instant_replacement,female,5_9,39428.954
156,2045,instant_replacement,male,5_9,43720.612
156,2045,low_variant,female,5_9,21242.237
156,2045,low_variant,male,5_9,23556.898
156,2045,medium_variant,female,5_9,30532.888
156,2045,medium_variant,male,5_9,33857.495
156,2045,momentum,female,5_9,39966.784
156,2045,momentum,male,5_9,44281.102
156,2045,no_change,female,5_9,27416.388
156,2045,no_change,male,5_9,31752.209
156,2045,zero_migration,female,5_9,30939.149
156,2045,zero_migration,male,5_9,34302.404
156,2045,constant_fertility,female,10_14,27858.797
156,2045,constant_fertility,male,10_14,32273.204
156,2045,constant_mortality,female,10_14,30484.785
156,2045,constant_mortality,male,10_14,34082.624
156,2045,high_variant,female,10_14,39816.728
156,2045,high_variant,male,10_14,44528.678
156,2045,instant_replacement,female,10_14,38862.672
156,2045,instant_replacement,male,10_14,43461.909
156,2045,low_variant,female,10_14,21676.157
156,2045,low_variant,male,10_14,24244.952
156,2045,medium_variant,female,10_14,30734.668
156,2045,medium_variant,male,10_14,34373.647
156,2045,momentum,female,10_14,39329.365
156,2045,momentum,male,10_14,43960.836
156,2045,no_change,female,10_14,27634.623
156,2045,no_change,male,10_14,32002.677
156,2045,zero_migration,female,10_14,31107.449
156,2045,zero_migration,male,10_14,34782.533
156,2045,constant_fertility,female,15_19,28371.52
156,2045,constant_fertility,male,15_19,32858.879
156,2045,constant_mortality,female,15_19,31519.435
156,2045,constant_mortality,male,15_19,35553.942
156,2045,high_variant,female,15_19,41207.838
156,2045,high_variant,male,15_19,46476.819
156,2045,instant_replacement,female,15_19,40740.742
156,2045,instant_replacement,male,15_19,45950.215
156,2045,low_variant,female,15_19,22293.323
156,2045,low_variant,male,15_19,25152.643
156,2045,medium_variant,female,15_19,31750.577
156,2045,medium_variant,male,15_19,35814.723
156,2045,momentum,female,15_19,41191.691
156,2045,momentum,male,15_19,46439.144
156,2045,no_change,female,15_19,28166.493
156,2045,no_change,male,15_19,32621.416
156,2045,zero_migration,female,15_19,32143.07
156,2045,zero_migration,male,15_19,36238.013
156,2045,constant_fertility,female,20_24,31020.901
156,2045,constant_fertility,male,20_24,35932.203
156,2045,constant_mortality,female,20_24,33646.491
156,2045,constant_mortality,male,20_24,38288.274
156,2045,high_variant,female,20_24,42068.616
156,2045,high_variant,male,20_24,47866.704
156,2045,instant_replacement,female,20_24,44365.538
156,2045,instant_replacement,male,20_24,50477.895
156,2045,low_variant,female,20_24,25640.747
156,2045,low_variant,male,20_24,29191.102
156,2045,medium_variant,female,20_24,33854.678
156,2045,medium_variant,male,20_24,38528.9
156,2045,momentum,female,20_24,44831.143
156,2045,momentum,male,20_24,50959.88
156,2045,no_change,female,20_24,30830.623
156,2045,no_change,male,20_24,35708.411
156,2045,zero_migration,female,20_24,34318.866
156,2045,zero_migration,male,20_24,39014.521
156,2045,constant_fertility,female,25_29,35780.17
156,2045,constant_fertility,male,25_29,41430.709
156,2045,constant_mortality,female,25_29,36796.68
156,2045,constant_mortality,male,25_29,42212.123
156,2045,high_variant,female,25_29,42698.51
156,2045,high_variant,male,25_29,48998.425
156,2045,instant_replacement,female,25_29,49671.108
