country,year,variant,gender,age5yearinterval,population
52,2030,zero_migration,male,95_99,0.054
52,2030,constant_fertility,female,100plus,0.024
52,2030,constant_fertility,male,100plus,0.004
52,2030,constant_mortality,female,100plus,0.018
52,2030,constant_mortality,male,100plus,0.003
52,2030,high_variant,female,100plus,0.024
52,2030,high_variant,male,100plus,0.004
52,2030,instant_replacement,female,100plus,0.024
52,2030,instant_replacement,male,100plus,0.004
52,2030,low_variant,female,100plus,0.024
52,2030,low_variant,male,100plus,0.004
52,2030,medium_variant,female,100plus,0.024
52,2030,medium_variant,male,100plus,0.004
52,2030,momentum,female,100plus,0.018
52,2030,momentum,male,100plus,0.003
52,2030,no_change,female,100plus,0.018
52,2030,no_change,male,100plus,0.003
52,2030,zero_migration,female,100plus,0.024
52,2030,zero_migration,male,100plus,0.004
52,2035,constant_fertility,female,0_4,7.732
52,2035,constant_fertility,male,0_4,7.939
52,2035,constant_mortality,female,0_4,7.84
52,2035,constant_mortality,male,0_4,8.043
52,2035,high_variant,female,0_4,10.036
52,2035,high_variant,male,0_4,10.324
52,2035,instant_replacement,female,0_4,8.957
52,2035,instant_replacement,male,0_4,9.206
52,2035,low_variant,female,0_4,5.732
52,2035,low_variant,male,0_4,5.872
52,2035,medium_variant,female,0_4,7.877
52,2035,medium_variant,male,0_4,8.091
52,2035,momentum,female,0_4,9.132
52,2035,momentum,male,0_4,9.437
52,2035,no_change,female,0_4,7.694
52,2035,no_change,male,0_4,7.894
52,2035,zero_migration,female,0_4,8.005
52,2035,zero_migration,male,0_4,8.279
52,2035,constant_fertility,female,5_9,8.201
52,2035,constant_fertility,male,5_9,8.555
52,2035,constant_mortality,female,5_9,8.297
52,2035,constant_mortality,male,5_9,8.647
52,2035,high_variant,female,5_9,10.501
52,2035,high_variant,male,5_9,10.932
52,2035,instant_replacement,female,5_9,9.432
52,2035,instant_replacement,male,5_9,9.826
52,2035,low_variant,female,5_9,6.163
52,2035,low_variant,male,5_9,6.447
52,2035,medium_variant,female,5_9,8.335
52,2035,medium_variant,male,5_9,8.69
52,2035,momentum,female,5_9,9.186
52,2035,momentum,male,5_9,9.491
52,2035,no_change,female,5_9,8.168
52,2035,no_change,male,5_9,8.515
52,2035,zero_migration,female,5_9,8.05
52,2035,zero_migration,male,5_9,8.322
52,2035,constant_fertility,female,10_14,8.426
52,2035,constant_fertility,male,10_14,8.796
52,2035,constant_mortality,female,10_14,8.514
52,2035,constant_mortality,male,10_14,8.88
52,2035,high_variant,female,10_14,10.32
52,2035,high_variant,male,10_14,10.753
52,2035,instant_replacement,female,10_14,9.707
52,2035,instant_replacement,male,10_14,10.121
52,2035,low_variant,female,10_14,6.766
52,2035,low_variant,male,10_14,7.081
52,2035,medium_variant,female,10_14,8.542
52,2035,medium_variant,male,10_14,8.917
52,2035,momentum,female,10_14,9.292
52,2035,momentum,male,10_14,9.596
52,2035,no_change,female,10_14,8.397
52,2035,no_change,male,10_14,8.758
52,2035,zero_migration,female,10_14,8.113
52,2035,zero_migration,male,10_14,8.382
52,2035,constant_fertility,female,15_19,8.459
52,2035,constant_fertility,male,15_19,8.766
52,2035,constant_mortality,female,15_19,8.512
52,2035,constant_mortality,male,15_19,8.814
52,2035,high_variant,female,15_19,9.669
52,2035,high_variant,male,15_19,10.016
52,2035,instant_replacement,female,15_19,9.766
52,2035,instant_replacement,male,15_19,10.114
52,2035,low_variant,female,15_19,7.397
52,2035,low_variant,male,15_19,7.67
52,2035,medium_variant,female,15_19,8.534
52,2035,medium_variant,male,15_19,8.842
52,2035,momentum,female,15_19,9.458
52,2035,momentum,male,15_19,9.751
52,2035,no_change,female,15_19,8.441
52,2035,no_change,male,15_19,8.739
52,2035,zero_migration,female,15_19,8.222
52,2035,zero_migration,male,15_19,8.484
52,2035,constant_fertility,female,20_24,8.439
52,2035,constant_fertility,male,20_24,8.631
52,2035,constant_mortality,female,20_24,8.43
52,2035,constant_mortality,male,20_24,8.614
52,2035,high_variant,female,20_24,8.439
52,2035,high_variant,male,20_24,8.631
52,2035,instant_replacement,female,20_24,8.439
52,2035,instant_replacement,male,20_24,8.631
52,2035,low_variant,female,20_24,8.44
52,2035,low_variant,male,20_24,8.631
52,2035,medium_variant,female,20_24,8.438
52,2035,medium_variant,male,20_24,8.631
52,2035,momentum,female,20_24,8.523
52,2035,momentum,male,20_24,8.702
52,2035,no_change,female,20_24,8.43
52,2035,no_change,male,20_24,8.614
52,2035,zero_migration,female,20_24,8.533
52,2035,zero_migration,male,20_24,8.72
52,2035,constant_fertility,female,25_29,8.503
52,2035,constant_fertility,male,25_29,8.487
52,2035,constant_mortality,female,25_29,8.491
52,2035,constant_mortality,male,25_29,8.465
52,2035,high_variant,female,25_29,8.502
52,2035,high_variant,male,25_29,8.487
52,2035,instant_replacement,female,25_29,8.503
52,2035,instant_replacement,male,25_29,8.487
52,2035,low_variant,female,25_29,8.501
52,2035,low_variant,male,25_29,8.487
52,2035,medium_variant,female,25_29,8.503
52,2035,medium_variant,male,25_29,8.487
52,2035,momentum,female,25_29,8.987
52,2035,momentum,male,25_29,9.409
52,2035,no_change,female,25_29,8.49
52,2035,no_change,male,25_29,8.465
52,2035,zero_migration,female,25_29,8.998
52,2035,zero_migration,male,25_29,9.43
52,2035,constant_fertility,female,30_34,8.728
52,2035,constant_fertility,male,30_34,8.537
52,2035,constant_mortality,female,30_34,8.715
52,2035,constant_mortality,male,30_34,8.515
52,2035,high_variant,female,30_34,8.728
52,2035,high_variant,male,30_34,8.537
52,2035,instant_replacement,female,30_34,8.728
52,2035,instant_replacement,male,30_34,8.537
52,2035,low_variant,female,30_34,8.728
52,2035,low_variant,male,30_34,8.537
52,2035,medium_variant,female,30_34,8.728
52,2035,medium_variant,male,30_34,8.537
52,2035,momentum,female,30_34,9.197
52,2035,momentum,male,30_34,9.673
52,2035,no_change,female,30_34,8.715
52,2035,no_change,male,30_34,8.515
52,2035,zero_migration,female,30_34,9.209
52,2035,zero_migration,male,30_34,9.694
52,2035,constant_fertility,female,35_39,8.737
52,2035,constant_fertility,male,35_39,8.094
52,2035,constant_mortality,female,35_39,8.721
52,2035,constant_mortality,male,35_39,8.07
52,2035,high_variant,female,35_39,8.737
52,2035,high_variant,male,35_39,8.094
52,2035,instant_replacement,female,35_39,8.737
52,2035,instant_replacement,male,35_39,8.094
52,2035,low_variant,female,35_39,8.737
52,2035,low_variant,male,35_39,8.094
52,2035,medium_variant,female,35_39,8.737
52,2035,medium_variant,male,35_39,8.094
52,2035,momentum,female,35_39,8.969
52,2035,momentum,male,35_39,9.139
52,2035,no_change,female,35_39,8.721
52,2035,no_change,male,35_39,8.07
52,2035,zero_migration,female,35_39,8.983
52,2035,zero_migration,male,35_39,9.163
52,2035,constant_fertility,female,40_44,9.067
52,2035,constant_fertility,male,40_44,8.059
52,2035,constant_mortality,female,40_44,9.048
52,2035,constant_mortality,male,40_44,8.03
52,2035,high_variant,female,40_44,9.067
52,2035,high_variant,male,40_44,8.059
52,2035,instant_replacement,female,40_44,9.067
52,2035,instant_replacement,male,40_44,8.059
52,2035,low_variant,female,40_44,9.067
52,2035,low_variant,male,40_44,8.059
52,2035,medium_variant,female,40_44,9.067
52,2035,medium_variant,male,40_44,8.059
52,2035,momentum,female,40_44,9.022
52,2035,momentum,male,40_44,8.85
52,2035,no_change,female,40_44,9.048
52,2035,no_change,male,40_44,8.03
52,2035,zero_migration,female,40_44,9.042
52,2035,zero_migration,male,40_44,8.877
52,2035,constant_fertility,female,45_49,8.898
52,2035,constant_fertility,male,45_49,7.824
52,2035,constant_mortality,female,45_49,8.866
52,2035,constant_mortality,male,45_49,7.782
52,2035,high_variant,female,45_49,8.898
52,2035,high_variant,male,45_49,7.824
52,2035,instant_replacement,female,45_49,8.898
52,2035,instant_replacement,male,45_49,7.824
52,2035,low_variant,female,45_49,8.898
52,2035,low_variant,male,45_49,7.824
52,2035,medium_variant,female,45_49,8.898
52,2035,medium_variant,male,45_49,7.824
52,2035,momentum,female,45_49,8.972
52,2035,momentum,male,45_49,8.499
52,2035,no_change,female,45_49,8.866
52,2035,no_change,male,45_49,7.782
52,2035,zero_migration,female,45_49,9.003
52,2035,zero_migration,male,45_49,8.542
52,2035,constant_fertility,female,50_54,9.359
52,2035,constant_fertility,male,50_54,8.123
52,2035,constant_mortality,female,50_54,9.303
52,2035,constant_mortality,male,50_54,8.044
52,2035,high_variant,female,50_54,9.359
52,2035,high_variant,male,50_54,8.123
52,2035,instant_replacement,female,50_54,9.359
52,2035,instant_replacement,male,50_54,8.123
52,2035,low_variant,female,50_54,9.359
52,2035,low_variant,male,50_54,8.123
52,2035,medium_variant,female,50_54,9.359
52,2035,medium_variant,male,50_54,8.123
52,2035,momentum,female,50_54,9.607
52,2035,momentum,male,50_54,8.765
52,2035,no_change,female,50_54,9.303
52,2035,no_change,male,50_54,8.044
52,2035,zero_migration,female,50_54,9.665
52,2035,zero_migration,male,50_54,8.847
52,2035,constant_fertility,female,55_59,8.907
52,2035,constant_fertility,male,55_59,7.978
52,2035,constant_mortality,female,55_59,8.82
52,2035,constant_mortality,male,55_59,7.839
52,2035,high_variant,female,55_59,8.907
52,2035,high_variant,male,55_59,7.978
52,2035,instant_replacement,female,55_59,8.907
52,2035,instant_replacement,male,55_59,7.978
52,2035,low_variant,female,55_59,8.907
52,2035,low_variant,male,55_59,7.978
52,2035,medium_variant,female,55_59,8.907
52,2035,medium_variant,male,55_59,7.978
52,2035,momentum,female,55_59,9.217
52,2035,momentum,male,55_59,8.355
52,2035,no_change,female,55_59,8.82
52,2035,no_change,male,55_59,7.839
52,2035,zero_migration,female,55_59,9.309
52,2035,zero_migration,male,55_59,8.499
52,2035,constant_fertility,female,60_64,9.638
52,2035,constant_fertility,male,60_64,8.4
52,2035,constant_mortality,female,60_64,9.487
52,2035,constant_mortality,male,60_64,8.147
52,2035,high_variant,female,60_64,9.638
52,2035,high_variant,male,60_64,8.4
52,2035,instant_replacement,female,60_64,9.638
52,2035,instant_replacement,male,60_64,8.4
52,2035,low_variant,female,60_64,9.638
52,2035,low_variant,male,60_64,8.4
52,2035,medium_variant,female,60_64,9.638
52,2035,medium_variant,male,60_64,8.4
52,2035,momentum,female,60_64,9.764
52,2035,momentum,male,60_64,8.373
52,2035,no_change,female,60_64,9.487
52,2035,no_change,male,60_64,8.147
52,2035,zero_migration,female,60_64,9.921
52,2035,zero_migration,male,60_64,8.635
52,2035,constant_fertility,female,65_69,9.427
52,2035,constant_fertility,male,65_69,8.061
52,2035,constant_mortality,female,65_69,9.182
52,2035,constant_mortality,male,65_69,7.674
52,2035,high_variant,female,65_69,9.427
52,2035,high_variant,male,65_69,8.061
52,2035,instant_replacement,female,65_69,9.427
52,2035,instant_replacement,male,65_69,8.061
52,2035,low_variant,female,65_69,9.427
52,2035,low_variant,male,65_69,8.061
52,2035,medium_variant,female,65_69,9.427
52,2035,medium_variant,male,65_69,8.061
52,2035,momentum,female,65_69,8.979
52,2035,momentum,male,65_69,7.337
52,2035,no_change,female,65_69,9.182
52,2035,no_change,male,65_69,7.674
52,2035,zero_migration,female,65_69,9.227
52,2035,zero_migration,male,65_69,7.727
52,2035,constant_fertility,female,70_74,9.786
52,2035,constant_fertility,male,70_74,7.843
52,2035,constant_mortality,female,70_74,9.348
52,2035,constant_mortality,male,70_74,7.253
52,2035,high_variant,female,70_74,9.786
52,2035,high_variant,male,70_74,7.843
52,2035,instant_replacement,female,70_74,9.786
52,2035,instant_replacement,male,70_74,7.843
52,2035,low_variant,female,70_74,9.786
52,2035,low_variant,male,70_74,7.843
52,2035,medium_variant,female,70_74,9.786
52,2035,medium_variant,male,70_74,7.843
52,2035,momentum,female,70_74,8.756
52,2035,momentum,male,70_74,6.45
52,2035,no_change,female,70_74,9.348
52,2035,no_change,male,70_74,7.253
52,2035,zero_migration,female,70_74,9.187
52,2035,zero_migration,male,70_74,7.018
52,2035,constant_fertility,female,75_79,8.4
52,2035,constant_fertility,male,75_79,6.288
52,2035,constant_mortality,female,75_79,7.758
52,2035,constant_mortality,male,75_79,5.575
52,2035,high_variant,female,75_79,8.4
52,2035,high_variant,male,75_79,6.288
52,2035,instant_replacement,female,75_79,8.4
52,2035,instant_replacement,male,75_79,6.288
52,2035,low_variant,female,75_79,8.4
52,2035,low_variant,male,75_79,6.288
52,2035,medium_variant,female,75_79,8.4
52,2035,medium_variant,male,75_79,6.288
52,2035,momentum,female,75_79,6.864
52,2035,momentum,male,75_79,4.625
52,2035,no_change,female,75_79,7.758
52,2035,no_change,male,75_79,5.575
52,2035,zero_migration,female,75_79,7.47
52,2035,zero_migration,male,75_79,5.279
52,2035,constant_fertility,female,80_84,6.039
52,2035,constant_fertility,male,80_84,4.093
52,2035,constant_mortality,female,80_84,5.322
52,2035,constant_mortality,male,80_84,3.457
52,2035,high_variant,female,80_84,6.039
52,2035,high_variant,male,80_84,4.093
52,2035,instant_replacement,female,80_84,6.039
52,2035,instant_replacement,male,80_84,4.093
52,2035,low_variant,female,80_84,6.039
52,2035,low_variant,male,80_84,4.093
52,2035,medium_variant,female,80_84,6.039
52,2035,medium_variant,male,80_84,4.093
52,2035,momentum,female,80_84,4.114
52,2035,momentum,male,80_84,2.464
52,2035,no_change,female,80_84,5.322
52,2035,no_change,male,80_84,3.457
52,2035,zero_migration,female,80_84,4.756
52,2035,zero_migration,male,80_84,3.008
52,2035,constant_fertility,female,85_89,3.163
52,2035,constant_fertility,male,85_89,1.8
52,2035,constant_mortality,female,85_89,2.539
52,2035,constant_mortality,male,85_89,1.379
52,2035,high_variant,female,85_89,3.163
52,2035,high_variant,male,85_89,1.8
52,2035,instant_replacement,female,85_89,3.163
52,2035,instant_replacement,male,85_89,1.8
52,2035,low_variant,female,85_89,3.163
52,2035,low_variant,male,85_89,1.8
52,2035,medium_variant,female,85_89,3.163
52,2035,medium_variant,male,85_89,1.8
52,2035,momentum,female,85_89,1.963
52,2035,momentum,male,85_89,0.993
52,2035,no_change,female,85_89,2.539
52,2035,no_change,male,85_89,1.379
52,2035,zero_migration,female,85_89,2.483
52,2035,zero_migration,male,85_89,1.325
52,2035,constant_fertility,female,90_94,1.11
52,2035,constant_fertility,male,90_94,0.448
52,2035,constant_mortality,female,90_94,0.792
52,2035,constant_mortality,male,90_94,0.309
52,2035,high_variant,female,90_94,1.11
52,2035,high_variant,male,90_94,0.448
52,2035,instant_replacement,female,90_94,1.11
52,2035,instant_replacement,male,90_94,0.448
52,2035,low_variant,female,90_94,1.11
52,2035,low_variant,male,90_94,0.448
52,2035,medium_variant,female,90_94,1.11
52,2035,medium_variant,male,90_94,0.448
52,2035,momentum,female,90_94,0.611
52,2035,momentum,male,90_94,0.225
52,2035,no_change,female,90_94,0.792
52,2035,no_change,male,90_94,0.309
52,2035,zero_migration,female,90_94,0.865
52,2035,zero_migration,male,90_94,0.33
52,2035,constant_fertility,female,95_99,0.259
52,2035,constant_fertility,male,95_99,0.067
52,2035,constant_mortality,female,95_99,0.162
52,2035,constant_mortality,male,95_99,0.044
52,2035,high_variant,female,95_99,0.259
52,2035,high_variant,male,95_99,0.067
52,2035,instant_replacement,female,95_99,0.259
52,2035,instant_replacement,male,95_99,0.067
52,2035,low_variant,female,95_99,0.259
52,2035,low_variant,male,95_99,0.067
52,2035,medium_variant,female,95_99,0.259
52,2035,medium_variant,male,95_99,0.067
52,2035,momentum,female,95_99,0.133
52,2035,momentum,male,95_99,0.034
52,2035,no_change,female,95_99,0.162
52,2035,no_change,male,95_99,0.044
52,2035,zero_migration,female,95_99,0.213
52,2035,zero_migration,male,95_99,0.055
52,2035,constant_fertility,female,100plus,0.031
52,2035,constant_fertility,male,100plus,0.005
52,2035,constant_mortality,female,100plus,0.019
52,2035,constant_mortality,male,100plus,0.003
52,2035,high_variant,female,100plus,0.031
52,2035,high_variant,male,100plus,0.005
52,2035,instant_replacement,female,100plus,0.031
52,2035,instant_replacement,male,100plus,0.005
52,2035,low_variant,female,100plus,0.031
52,2035,low_variant,male,100plus,0.005
52,2035,medium_variant,female,100plus,0.031
52,2035,medium_variant,male,100plus,0.005
52,2035,momentum,female,100plus,0.019
52,2035,momentum,male,100plus,0.003
52,2035,no_change,female,100plus,0.019
52,2035,no_change,male,100plus,0.003
52,2035,zero_migration,female,100plus,0.031
52,2035,zero_migration,male,100plus,0.005
52,2040,constant_fertility,female,0_4,7.576
52,2040,constant_fertility,male,0_4,7.784
52,2040,constant_mortality,female,0_4,7.718
52,2040,constant_mortality,male,0_4,7.919
52,2040,high_variant,female,0_4,10.011
52,2040,high_variant,male,0_4,10.303
52,2040,instant_replacement,female,0_4,8.902
52,2040,instant_replacement,male,0_4,9.158
52,2040,low_variant,female,0_4,5.583
52,2040,low_variant,male,0_4,5.721
52,2040,medium_variant,female,0_4,7.766
52,2040,medium_variant,male,0_4,7.979
52,2040,momentum,female,0_4,9.07
52,2040,momentum,male,0_4,9.374
52,2040,no_change,female,0_4,7.533
52,2040,no_change,male,0_4,7.73
52,2040,zero_migration,female,0_4,7.883
52,2040,zero_migration,male,0_4,8.158
52,2040,constant_fertility,female,5_9,8.027
52,2040,constant_fertility,male,5_9,8.373
52,2040,constant_mortality,female,5_9,8.132
52,2040,constant_mortality,male,5_9,8.472
52,2040,high_variant,female,5_9,10.33
52,2040,high_variant,male,5_9,10.753
52,2040,instant_replacement,female,5_9,9.252
52,2040,instant_replacement,male,5_9,9.639
52,2040,low_variant,female,5_9,6.031
52,2040,low_variant,male,5_9,6.309
52,2040,medium_variant,female,5_9,8.174
52,2040,medium_variant,male,5_9,8.524
52,2040,momentum,female,5_9,9.118
52,2040,momentum,male,5_9,9.422
52,2040,no_change,female,5_9,7.986
52,2040,no_change,male,5_9,8.323
52,2040,zero_migration,female,5_9,7.996
52,2040,zero_migration,male,5_9,8.269
52,2040,constant_fertility,female,10_14,8.221
52,2040,constant_fertility,male,10_14,8.583
52,2040,constant_mortality,female,10_14,8.315
