country,year,variant,gender,age5yearinterval,population
64,2030,constant_mortality,male,85_89,1.848
64,2030,high_variant,female,85_89,1.768
64,2030,high_variant,male,85_89,2.101
64,2030,instant_replacement,female,85_89,1.768
64,2030,instant_replacement,male,85_89,2.101
64,2030,low_variant,female,85_89,1.768
64,2030,low_variant,male,85_89,2.101
64,2030,medium_variant,female,85_89,1.768
64,2030,medium_variant,male,85_89,2.101
64,2030,momentum,female,85_89,1.602
64,2030,momentum,male,85_89,1.848
64,2030,no_change,female,85_89,1.602
64,2030,no_change,male,85_89,1.848
64,2030,zero_migration,female,85_89,1.768
64,2030,zero_migration,male,85_89,2.101
64,2030,constant_fertility,female,90_94,0.849
64,2030,constant_fertility,male,90_94,0.891
64,2030,constant_mortality,female,90_94,0.761
64,2030,constant_mortality,male,90_94,0.761
64,2030,high_variant,female,90_94,0.849
64,2030,high_variant,male,90_94,0.891
64,2030,instant_replacement,female,90_94,0.849
64,2030,instant_replacement,male,90_94,0.891
64,2030,low_variant,female,90_94,0.849
64,2030,low_variant,male,90_94,0.891
64,2030,medium_variant,female,90_94,0.849
64,2030,medium_variant,male,90_94,0.891
64,2030,momentum,female,90_94,0.761
64,2030,momentum,male,90_94,0.761
64,2030,no_change,female,90_94,0.761
64,2030,no_change,male,90_94,0.761
64,2030,zero_migration,female,90_94,0.849
64,2030,zero_migration,male,90_94,0.891
64,2030,constant_fertility,female,95_99,0.337
64,2030,constant_fertility,male,95_99,0.269
64,2030,constant_mortality,female,95_99,0.301
64,2030,constant_mortality,male,95_99,0.226
64,2030,high_variant,female,95_99,0.337
64,2030,high_variant,male,95_99,0.269
64,2030,instant_replacement,female,95_99,0.337
64,2030,instant_replacement,male,95_99,0.269
64,2030,low_variant,female,95_99,0.337
64,2030,low_variant,male,95_99,0.269
64,2030,medium_variant,female,95_99,0.337
64,2030,medium_variant,male,95_99,0.269
64,2030,momentum,female,95_99,0.301
64,2030,momentum,male,95_99,0.226
64,2030,no_change,female,95_99,0.301
64,2030,no_change,male,95_99,0.226
64,2030,zero_migration,female,95_99,0.337
64,2030,zero_migration,male,95_99,0.269
64,2030,constant_fertility,female,100plus,0.099
64,2030,constant_fertility,male,100plus,0.049
64,2030,constant_mortality,female,100plus,0.091
64,2030,constant_mortality,male,100plus,0.042
64,2030,high_variant,female,100plus,0.099
64,2030,high_variant,male,100plus,0.049
64,2030,instant_replacement,female,100plus,0.099
64,2030,instant_replacement,male,100plus,0.049
64,2030,low_variant,female,100plus,0.099
64,2030,low_variant,male,100plus,0.049
64,2030,medium_variant,female,100plus,0.099
64,2030,medium_variant,male,100plus,0.049
64,2030,momentum,female,100plus,0.091
64,2030,momentum,male,100plus,0.042
64,2030,no_change,female,100plus,0.091
64,2030,no_change,male,100plus,0.042
64,2030,zero_migration,female,100plus,0.099
64,2030,zero_migration,male,100plus,0.049
64,2035,constant_fertility,female,0_4,37.811
64,2035,constant_fertility,male,0_4,39.129
64,2035,constant_mortality,female,0_4,28.081
64,2035,constant_mortality,male,0_4,29.009
64,2035,high_variant,female,0_4,37.576
64,2035,high_variant,male,0_4,38.886
64,2035,instant_replacement,female,0_4,36.401
64,2035,instant_replacement,male,0_4,37.673
64,2035,low_variant,female,0_4,20.301
64,2035,low_variant,male,0_4,21.01
64,2035,medium_variant,female,0_4,28.924
64,2035,medium_variant,male,0_4,29.934
64,2035,momentum,female,0_4,36.9
64,2035,momentum,male,0_4,38.118
64,2035,no_change,female,0_4,36.703
64,2035,no_change,male,0_4,37.915
64,2035,zero_migration,female,0_4,28.924
64,2035,zero_migration,male,0_4,29.934
64,2035,constant_fertility,female,5_9,38.2
64,2035,constant_fertility,male,5_9,39.471
64,2035,constant_mortality,female,5_9,29.92
64,2035,constant_mortality,male,5_9,30.883
64,2035,high_variant,female,5_9,39.502
64,2035,high_variant,male,5_9,40.817
64,2035,instant_replacement,female,5_9,37.157
64,2035,instant_replacement,male,5_9,38.39
64,2035,low_variant,female,5_9,22.032
64,2035,low_variant,male,5_9,22.765
64,2035,medium_variant,female,5_9,30.768
64,2035,medium_variant,male,5_9,31.793
64,2035,momentum,female,5_9,37.519
64,2035,momentum,male,5_9,38.728
64,2035,no_change,female,5_9,37.149
64,2035,no_change,male,5_9,38.345
64,2035,zero_migration,female,5_9,30.768
64,2035,zero_migration,male,5_9,31.793
64,2035,constant_fertility,female,10_14,38.239
64,2035,constant_fertility,male,10_14,39.452
64,2035,constant_mortality,female,10_14,31.918
64,2035,constant_mortality,male,10_14,32.946
64,2035,high_variant,female,10_14,39.72
64,2035,high_variant,male,10_14,40.978
64,2035,instant_replacement,female,10_14,37.558
64,2035,instant_replacement,male,10_14,38.749
64,2035,low_variant,female,10_14,25.718
64,2035,low_variant,male,10_14,26.53
64,2035,medium_variant,female,10_14,32.717
64,2035,medium_variant,male,10_14,33.754
64,2035,momentum,female,10_14,37.699
64,2035,momentum,male,10_14,38.915
64,2035,no_change,female,10_14,37.308
64,2035,no_change,male,10_14,38.508
64,2035,zero_migration,female,10_14,32.717
64,2035,zero_migration,male,10_14,33.754
64,2035,constant_fertility,female,15_19,37.153
64,2035,constant_fertility,male,15_19,38.268
64,2035,constant_mortality,female,15_19,33.468
64,2035,constant_mortality,male,15_19,34.543
64,2035,high_variant,female,15_19,38.346
64,2035,high_variant,male,15_19,39.499
64,2035,instant_replacement,female,15_19,36.747
64,2035,instant_replacement,male,15_19,37.85
64,2035,low_variant,female,15_19,29.884
64,2035,low_variant,male,15_19,30.781
64,2035,medium_variant,female,15_19,34.115
64,2035,medium_variant,male,15_19,35.139
64,2035,momentum,female,15_19,36.652
64,2035,momentum,male,15_19,37.833
64,2035,no_change,female,15_19,36.447
64,2035,no_change,male,15_19,37.621
64,2035,zero_migration,female,15_19,34.115
64,2035,zero_migration,male,15_19,35.139
64,2035,constant_fertility,female,20_24,34.091
64,2035,constant_fertility,male,20_24,35.032
64,2035,constant_mortality,female,20_24,33.669
64,2035,constant_mortality,male,20_24,34.754
64,2035,high_variant,female,20_24,34.09
64,2035,high_variant,male,20_24,35.033
64,2035,instant_replacement,female,20_24,34.091
64,2035,instant_replacement,male,20_24,35.031
64,2035,low_variant,female,20_24,34.092
64,2035,low_variant,male,20_24,35.032
64,2035,medium_variant,female,20_24,34.09
64,2035,medium_variant,male,20_24,35.031
64,2035,momentum,female,20_24,33.668
64,2035,momentum,male,20_24,34.754
64,2035,no_change,female,20_24,33.668
64,2035,no_change,male,20_24,34.754
64,2035,zero_migration,female,20_24,34.09
64,2035,zero_migration,male,20_24,35.031
64,2035,constant_fertility,female,25_29,35.218
64,2035,constant_fertility,male,25_29,36.085
64,2035,constant_mortality,female,25_29,34.77
64,2035,constant_mortality,male,25_29,35.854
64,2035,high_variant,female,25_29,35.219
64,2035,high_variant,male,25_29,36.085
64,2035,instant_replacement,female,25_29,35.218
64,2035,instant_replacement,male,25_29,36.085
64,2035,low_variant,female,25_29,35.218
64,2035,low_variant,male,25_29,36.084
64,2035,medium_variant,female,25_29,35.218
64,2035,medium_variant,male,25_29,36.085
64,2035,momentum,female,25_29,34.771
64,2035,momentum,male,25_29,35.854
64,2035,no_change,female,25_29,34.77
64,2035,no_change,male,25_29,35.852
64,2035,zero_migration,female,25_29,35.218
64,2035,zero_migration,male,25_29,36.085
64,2035,constant_fertility,female,30_34,34.815
64,2035,constant_fertility,male,30_34,35.531
64,2035,constant_mortality,female,30_34,34.288
64,2035,constant_mortality,male,30_34,35.302
64,2035,high_variant,female,30_34,34.815
64,2035,high_variant,male,30_34,35.531
64,2035,instant_replacement,female,30_34,34.815
64,2035,instant_replacement,male,30_34,35.531
64,2035,low_variant,female,30_34,34.815
64,2035,low_variant,male,30_34,35.531
64,2035,medium_variant,female,30_34,34.815
64,2035,medium_variant,male,30_34,35.531
64,2035,momentum,female,30_34,34.288
64,2035,momentum,male,30_34,35.302
64,2035,no_change,female,30_34,34.288
64,2035,no_change,male,30_34,35.302
64,2035,zero_migration,female,30_34,34.815
64,2035,zero_migration,male,30_34,35.531
64,2035,constant_fertility,female,35_39,36.378
64,2035,constant_fertility,male,35_39,37.05
64,2035,constant_mortality,female,35_39,35.664
64,2035,constant_mortality,male,35_39,36.764
64,2035,high_variant,female,35_39,36.378
64,2035,high_variant,male,35_39,37.05
64,2035,instant_replacement,female,35_39,36.378
64,2035,instant_replacement,male,35_39,37.05
64,2035,low_variant,female,35_39,36.378
64,2035,low_variant,male,35_39,37.05
64,2035,medium_variant,female,35_39,36.378
64,2035,medium_variant,male,35_39,37.05
64,2035,momentum,female,35_39,35.664
64,2035,momentum,male,35_39,36.764
64,2035,no_change,female,35_39,35.664
64,2035,no_change,male,35_39,36.764
64,2035,zero_migration,female,35_39,36.378
64,2035,zero_migration,male,35_39,37.05
64,2035,constant_fertility,female,40_44,37.513
64,2035,constant_fertility,male,40_44,39.078
64,2035,constant_mortality,female,40_44,36.587
64,2035,constant_mortality,male,40_44,38.682
64,2035,high_variant,female,40_44,37.513
64,2035,high_variant,male,40_44,39.078
64,2035,instant_replacement,female,40_44,37.513
64,2035,instant_replacement,male,40_44,39.078
64,2035,low_variant,female,40_44,37.513
64,2035,low_variant,male,40_44,39.078
64,2035,medium_variant,female,40_44,37.513
64,2035,medium_variant,male,40_44,39.078
64,2035,momentum,female,40_44,36.587
64,2035,momentum,male,40_44,38.682
64,2035,no_change,female,40_44,36.587
64,2035,no_change,male,40_44,38.682
64,2035,zero_migration,female,40_44,37.513
64,2035,zero_migration,male,40_44,39.078
64,2035,constant_fertility,female,45_49,36.624
64,2035,constant_fertility,male,45_49,40.237
64,2035,constant_mortality,female,45_49,35.546
64,2035,constant_mortality,male,45_49,39.676
64,2035,high_variant,female,45_49,36.624
64,2035,high_variant,male,45_49,40.237
64,2035,instant_replacement,female,45_49,36.624
64,2035,instant_replacement,male,45_49,40.237
64,2035,low_variant,female,45_49,36.624
64,2035,low_variant,male,45_49,40.237
64,2035,medium_variant,female,45_49,36.624
64,2035,medium_variant,male,45_49,40.237
64,2035,momentum,female,45_49,35.546
64,2035,momentum,male,45_49,39.676
64,2035,no_change,female,45_49,35.546
64,2035,no_change,male,45_49,39.676
64,2035,zero_migration,female,45_49,36.624
64,2035,zero_migration,male,45_49,40.237
64,2035,constant_fertility,female,50_54,29.161
64,2035,constant_fertility,male,50_54,39.501
64,2035,constant_mortality,female,50_54,28.162
64,2035,constant_mortality,male,50_54,38.74
64,2035,high_variant,female,50_54,29.161
64,2035,high_variant,male,50_54,39.501
64,2035,instant_replacement,female,50_54,29.161
64,2035,instant_replacement,male,50_54,39.501
64,2035,low_variant,female,50_54,29.161
64,2035,low_variant,male,50_54,39.501
64,2035,medium_variant,female,50_54,29.161
64,2035,medium_variant,male,50_54,39.501
64,2035,momentum,female,50_54,28.162
64,2035,momentum,male,50_54,38.74
64,2035,no_change,female,50_54,28.162
64,2035,no_change,male,50_54,38.74
64,2035,zero_migration,female,50_54,29.161
64,2035,zero_migration,male,50_54,39.501
64,2035,constant_fertility,female,55_59,23.212
64,2035,constant_fertility,male,55_59,30.124
64,2035,constant_mortality,female,55_59,22.273
64,2035,constant_mortality,male,55_59,29.319
64,2035,high_variant,female,55_59,23.212
64,2035,high_variant,male,55_59,30.124
64,2035,instant_replacement,female,55_59,23.212
64,2035,instant_replacement,male,55_59,30.124
64,2035,low_variant,female,55_59,23.212
64,2035,low_variant,male,55_59,30.124
64,2035,medium_variant,female,55_59,23.212
64,2035,medium_variant,male,55_59,30.124
64,2035,momentum,female,55_59,22.273
64,2035,momentum,male,55_59,29.319
64,2035,no_change,female,55_59,22.273
64,2035,no_change,male,55_59,29.319
64,2035,zero_migration,female,55_59,23.212
64,2035,zero_migration,male,55_59,30.124
64,2035,constant_fertility,female,60_64,18.017
64,2035,constant_fertility,male,60_64,21.479
64,2035,constant_mortality,female,60_64,17.138
64,2035,constant_mortality,male,60_64,20.686
64,2035,high_variant,female,60_64,18.017
64,2035,high_variant,male,60_64,21.479
64,2035,instant_replacement,female,60_64,18.017
64,2035,instant_replacement,male,60_64,21.479
64,2035,low_variant,female,60_64,18.017
64,2035,low_variant,male,60_64,21.479
64,2035,medium_variant,female,60_64,18.017
64,2035,medium_variant,male,60_64,21.479
64,2035,momentum,female,60_64,17.138
64,2035,momentum,male,60_64,20.686
64,2035,no_change,female,60_64,17.138
64,2035,no_change,male,60_64,20.686
64,2035,zero_migration,female,60_64,18.017
64,2035,zero_migration,male,60_64,21.479
64,2035,constant_fertility,female,65_69,14.337
64,2035,constant_fertility,male,65_69,18.258
64,2035,constant_mortality,female,65_69,13.47
64,2035,constant_mortality,male,65_69,17.331
64,2035,high_variant,female,65_69,14.337
64,2035,high_variant,male,65_69,18.258
64,2035,instant_replacement,female,65_69,14.337
64,2035,instant_replacement,male,65_69,18.258
64,2035,low_variant,female,65_69,14.337
64,2035,low_variant,male,65_69,18.258
64,2035,medium_variant,female,65_69,14.337
64,2035,medium_variant,male,65_69,18.258
64,2035,momentum,female,65_69,13.47
64,2035,momentum,male,65_69,17.331
64,2035,no_change,female,65_69,13.47
64,2035,no_change,male,65_69,17.331
64,2035,zero_migration,female,65_69,14.337
64,2035,zero_migration,male,65_69,18.258
64,2035,constant_fertility,female,70_74,9.725
64,2035,constant_fertility,male,70_74,11.781
64,2035,constant_mortality,female,70_74,8.98
64,2035,constant_mortality,male,70_74,10.955
64,2035,high_variant,female,70_74,9.725
64,2035,high_variant,male,70_74,11.781
64,2035,instant_replacement,female,70_74,9.725
64,2035,instant_replacement,male,70_74,11.781
64,2035,low_variant,female,70_74,9.725
64,2035,low_variant,male,70_74,11.781
64,2035,medium_variant,female,70_74,9.725
64,2035,medium_variant,male,70_74,11.781
64,2035,momentum,female,70_74,8.98
64,2035,momentum,male,70_74,10.955
64,2035,no_change,female,70_74,8.98
64,2035,no_change,male,70_74,10.955
64,2035,zero_migration,female,70_74,9.725
64,2035,zero_migration,male,70_74,11.781
64,2035,constant_fertility,female,75_79,6.832
64,2035,constant_fertility,male,75_79,8.76
64,2035,constant_mortality,female,75_79,6.167
64,2035,constant_mortality,male,75_79,7.916
64,2035,high_variant,female,75_79,6.832
64,2035,high_variant,male,75_79,8.76
64,2035,instant_replacement,female,75_79,6.832
64,2035,instant_replacement,male,75_79,8.76
64,2035,low_variant,female,75_79,6.832
64,2035,low_variant,male,75_79,8.76
64,2035,medium_variant,female,75_79,6.832
64,2035,medium_variant,male,75_79,8.76
64,2035,momentum,female,75_79,6.167
64,2035,momentum,male,75_79,7.916
64,2035,no_change,female,75_79,6.167
64,2035,no_change,male,75_79,7.916
64,2035,zero_migration,female,75_79,6.832
64,2035,zero_migration,male,75_79,8.76
64,2035,constant_fertility,female,80_84,3.904
64,2035,constant_fertility,male,80_84,4.687
64,2035,constant_mortality,female,80_84,3.428
64,2035,constant_mortality,male,80_84,4.078
64,2035,high_variant,female,80_84,3.904
64,2035,high_variant,male,80_84,4.687
64,2035,instant_replacement,female,80_84,3.904
64,2035,instant_replacement,male,80_84,4.687
64,2035,low_variant,female,80_84,3.904
64,2035,low_variant,male,80_84,4.687
64,2035,medium_variant,female,80_84,3.904
64,2035,medium_variant,male,80_84,4.687
64,2035,momentum,female,80_84,3.428
64,2035,momentum,male,80_84,4.078
64,2035,no_change,female,80_84,3.428
64,2035,no_change,male,80_84,4.078
64,2035,zero_migration,female,80_84,3.904
64,2035,zero_migration,male,80_84,4.687
64,2035,constant_fertility,female,85_89,2.155
64,2035,constant_fertility,male,85_89,2.66
64,2035,constant_mortality,female,85_89,1.841
64,2035,constant_mortality,male,85_89,2.211
64,2035,high_variant,female,85_89,2.155
64,2035,high_variant,male,85_89,2.66
64,2035,instant_replacement,female,85_89,2.155
64,2035,instant_replacement,male,85_89,2.66
64,2035,low_variant,female,85_89,2.155
64,2035,low_variant,male,85_89,2.66
64,2035,medium_variant,female,85_89,2.155
64,2035,medium_variant,male,85_89,2.66
64,2035,momentum,female,85_89,1.841
64,2035,momentum,male,85_89,2.211
64,2035,no_change,female,85_89,1.841
64,2035,no_change,male,85_89,2.211
64,2035,zero_migration,female,85_89,2.155
64,2035,zero_migration,male,85_89,2.66
64,2035,constant_fertility,female,90_94,1.052
64,2035,constant_fertility,male,90_94,1.112
64,2035,constant_mortality,female,90_94,0.88
64,2035,constant_mortality,male,90_94,0.885
64,2035,high_variant,female,90_94,1.052
64,2035,high_variant,male,90_94,1.112
64,2035,instant_replacement,female,90_94,1.052
64,2035,instant_replacement,male,90_94,1.112
64,2035,low_variant,female,90_94,1.052
64,2035,low_variant,male,90_94,1.112
64,2035,medium_variant,female,90_94,1.052
64,2035,medium_variant,male,90_94,1.112
64,2035,momentum,female,90_94,0.88
64,2035,momentum,male,90_94,0.885
64,2035,no_change,female,90_94,0.88
64,2035,no_change,male,90_94,0.885
64,2035,zero_migration,female,90_94,1.052
64,2035,zero_migration,male,90_94,1.112
64,2035,constant_fertility,female,95_99,0.415
64,2035,constant_fertility,male,95_99,0.348
64,2035,constant_mortality,female,95_99,0.342
64,2035,constant_mortality,male,95_99,0.267
64,2035,high_variant,female,95_99,0.415
64,2035,high_variant,male,95_99,0.348
64,2035,instant_replacement,female,95_99,0.415
