country,year,variant,gender,age5yearinterval,population
434,2040,constant_fertility,female,10_14,308.358
434,2040,constant_fertility,male,10_14,324.136
434,2040,constant_mortality,female,10_14,246.984
434,2040,constant_mortality,male,10_14,259.098
434,2040,high_variant,female,10_14,313.927
434,2040,high_variant,male,10_14,329.991
434,2040,instant_replacement,female,10_14,272.303
434,2040,instant_replacement,male,10_14,286.234
434,2040,low_variant,female,10_14,185.383
434,2040,low_variant,male,10_14,194.866
434,2040,medium_variant,female,10_14,249.656
434,2040,medium_variant,male,10_14,262.43
434,2040,momentum,female,10_14,274.151
434,2040,momentum,male,10_14,287.597
434,2040,no_change,female,10_14,305.054
434,2040,no_change,male,10_14,320.016
434,2040,zero_migration,female,10_14,251.155
434,2040,zero_migration,male,10_14,264.004
434,2040,constant_fertility,female,15_19,310.942
434,2040,constant_fertility,male,15_19,325.955
434,2040,constant_mortality,female,15_19,264.367
434,2040,constant_mortality,male,15_19,276.371
434,2040,high_variant,female,15_19,318.511
434,2040,high_variant,male,15_19,333.895
434,2040,instant_replacement,female,15_19,275.638
434,2040,instant_replacement,male,15_19,288.931
434,2040,low_variant,female,15_19,214.678
434,2040,low_variant,male,15_19,224.998
434,2040,medium_variant,female,15_19,266.596
434,2040,medium_variant,male,15_19,279.447
434,2040,momentum,female,15_19,276.997
434,2040,momentum,male,15_19,289.739
434,2040,no_change,female,15_19,308.343
434,2040,no_change,male,15_19,322.373
434,2040,zero_migration,female,15_19,267.917
434,2040,zero_migration,male,15_19,280.986
434,2040,constant_fertility,female,20_24,309.724
434,2040,constant_fertility,male,20_24,322.843
434,2040,constant_mortality,female,20_24,283.272
434,2040,constant_mortality,male,20_24,293.83
434,2040,high_variant,female,20_24,317.293
434,2040,high_variant,male,20_24,330.744
434,2040,instant_replacement,female,20_24,275.683
434,2040,instant_replacement,male,20_24,287.294
434,2040,low_variant,female,20_24,252.518
434,2040,low_variant,male,20_24,263.105
434,2040,medium_variant,female,20_24,284.907
434,2040,medium_variant,male,20_24,296.924
434,2040,momentum,female,20_24,276.721
434,2040,momentum,male,20_24,287.608
434,2040,no_change,female,20_24,307.952
434,2040,no_change,male,20_24,319.481
434,2040,zero_migration,female,20_24,286.288
434,2040,zero_migration,male,20_24,298.951
434,2040,constant_fertility,female,25_29,302.085
434,2040,constant_fertility,male,25_29,312.667
434,2040,constant_mortality,female,25_29,301.238
434,2040,constant_mortality,male,25_29,310.318
434,2040,high_variant,female,25_29,302.086
434,2040,high_variant,male,25_29,312.667
434,2040,instant_replacement,female,25_29,302.085
434,2040,instant_replacement,male,25_29,312.667
434,2040,low_variant,female,25_29,302.085
434,2040,low_variant,male,25_29,312.666
434,2040,medium_variant,female,25_29,302.086
434,2040,medium_variant,male,25_29,312.666
434,2040,momentum,female,25_29,302.921
434,2040,momentum,male,25_29,313.218
434,2040,no_change,female,25_29,301.238
434,2040,no_change,male,25_29,310.319
434,2040,zero_migration,female,25_29,303.768
434,2040,zero_migration,male,25_29,315.576
434,2040,constant_fertility,female,30_34,285.574
434,2040,constant_fertility,male,30_34,293.332
434,2040,constant_mortality,female,30_34,284.744
434,2040,constant_mortality,male,30_34,291.011
434,2040,high_variant,female,30_34,285.574
434,2040,high_variant,male,30_34,293.332
434,2040,instant_replacement,female,30_34,285.574
434,2040,instant_replacement,male,30_34,293.332
434,2040,low_variant,female,30_34,285.574
434,2040,low_variant,male,30_34,293.331
434,2040,medium_variant,female,30_34,285.574
434,2040,medium_variant,male,30_34,293.332
434,2040,momentum,female,30_34,286.823
434,2040,momentum,male,30_34,294.832
434,2040,no_change,female,30_34,284.744
434,2040,no_change,male,30_34,291.012
434,2040,zero_migration,female,30_34,287.656
434,2040,zero_migration,male,30_34,297.168
434,2040,constant_fertility,female,35_39,264.786
434,2040,constant_fertility,male,35_39,271.274
434,2040,constant_mortality,female,35_39,263.845
434,2040,constant_mortality,male,35_39,269.005
434,2040,high_variant,female,35_39,264.786
434,2040,high_variant,male,35_39,271.274
434,2040,instant_replacement,female,35_39,264.786
434,2040,instant_replacement,male,35_39,271.274
434,2040,low_variant,female,35_39,264.786
434,2040,low_variant,male,35_39,271.274
434,2040,medium_variant,female,35_39,264.786
434,2040,medium_variant,male,35_39,271.274
434,2040,momentum,female,35_39,266.221
434,2040,momentum,male,35_39,273.49
434,2040,no_change,female,35_39,263.845
434,2040,no_change,male,35_39,269.005
434,2040,zero_migration,female,35_39,267.165
434,2040,zero_migration,male,35_39,275.781
434,2040,constant_fertility,female,40_44,254.761
434,2040,constant_fertility,male,40_44,257.472
434,2040,constant_mortality,female,40_44,253.577
434,2040,constant_mortality,male,40_44,255.154
434,2040,high_variant,female,40_44,254.761
434,2040,high_variant,male,40_44,257.472
434,2040,instant_replacement,female,40_44,254.761
434,2040,instant_replacement,male,40_44,257.472
434,2040,low_variant,female,40_44,254.761
434,2040,low_variant,male,40_44,257.472
434,2040,medium_variant,female,40_44,254.761
434,2040,medium_variant,male,40_44,257.472
434,2040,momentum,female,40_44,255.959
434,2040,momentum,male,40_44,259.738
434,2040,no_change,female,40_44,253.577
434,2040,no_change,male,40_44,255.154
434,2040,zero_migration,female,40_44,257.151
434,2040,zero_migration,male,40_44,262.084
434,2040,constant_fertility,female,45_49,260.035
434,2040,constant_fertility,male,45_49,256.033
434,2040,constant_mortality,female,45_49,258.333
434,2040,constant_mortality,male,45_49,253.485
434,2040,high_variant,female,45_49,260.035
434,2040,high_variant,male,45_49,256.033
434,2040,instant_replacement,female,45_49,260.035
434,2040,instant_replacement,male,45_49,256.033
434,2040,low_variant,female,45_49,260.035
434,2040,low_variant,male,45_49,256.033
434,2040,medium_variant,female,45_49,260.035
434,2040,medium_variant,male,45_49,256.033
434,2040,momentum,female,45_49,260.321
434,2040,momentum,male,45_49,257.406
434,2040,no_change,female,45_49,258.333
434,2040,no_change,male,45_49,253.485
434,2040,zero_migration,female,45_49,262.033
434,2040,zero_migration,male,45_49,259.983
434,2040,constant_fertility,female,50_54,274.513
434,2040,constant_fertility,male,50_54,263.613
434,2040,constant_mortality,female,50_54,271.821
434,2040,constant_mortality,male,50_54,260.35
434,2040,high_variant,female,50_54,274.513
434,2040,high_variant,male,50_54,263.613
434,2040,instant_replacement,female,50_54,274.513
434,2040,instant_replacement,male,50_54,263.613
434,2040,low_variant,female,50_54,274.513
434,2040,low_variant,male,50_54,263.613
434,2040,medium_variant,female,50_54,274.513
434,2040,medium_variant,male,50_54,263.613
434,2040,momentum,female,50_54,273.241
434,2040,momentum,male,50_54,263.227
434,2040,no_change,female,50_54,271.821
434,2040,no_change,male,50_54,260.35
434,2040,zero_migration,female,50_54,275.945
434,2040,zero_migration,male,50_54,266.522
434,2040,constant_fertility,female,55_59,265.982
434,2040,constant_fertility,male,55_59,253.417
434,2040,constant_mortality,female,55_59,261.975
434,2040,constant_mortality,male,55_59,248.859
434,2040,high_variant,female,55_59,265.982
434,2040,high_variant,male,55_59,253.417
434,2040,instant_replacement,female,55_59,265.982
434,2040,instant_replacement,male,55_59,253.417
434,2040,low_variant,female,55_59,265.982
434,2040,low_variant,male,55_59,253.417
434,2040,medium_variant,female,55_59,265.982
434,2040,medium_variant,male,55_59,253.417
434,2040,momentum,female,55_59,262.907
434,2040,momentum,male,55_59,250.785
434,2040,no_change,female,55_59,261.975
434,2040,no_change,male,55_59,248.859
434,2040,zero_migration,female,55_59,266.925
434,2040,zero_migration,male,55_59,255.372
434,2040,constant_fertility,female,60_64,248.801
434,2040,constant_fertility,male,60_64,237.441
434,2040,constant_mortality,female,60_64,242.914
434,2040,constant_mortality,male,60_64,230.922
434,2040,high_variant,female,60_64,248.801
434,2040,high_variant,male,60_64,237.441
434,2040,instant_replacement,female,60_64,248.801
434,2040,instant_replacement,male,60_64,237.441
434,2040,low_variant,female,60_64,248.801
434,2040,low_variant,male,60_64,237.441
434,2040,medium_variant,female,60_64,248.801
434,2040,medium_variant,male,60_64,237.441
434,2040,momentum,female,60_64,243.496
434,2040,momentum,male,60_64,232.139
434,2040,no_change,female,60_64,242.914
434,2040,no_change,male,60_64,230.922
434,2040,zero_migration,female,60_64,249.394
434,2040,zero_migration,male,60_64,238.689
434,2040,constant_fertility,female,65_69,201.063
434,2040,constant_fertility,male,65_69,186.031
434,2040,constant_mortality,female,65_69,193.318
434,2040,constant_mortality,male,65_69,178.257
434,2040,high_variant,female,65_69,201.063
434,2040,high_variant,male,65_69,186.031
434,2040,instant_replacement,female,65_69,201.063
434,2040,instant_replacement,male,65_69,186.031
434,2040,low_variant,female,65_69,201.063
434,2040,low_variant,male,65_69,186.031
434,2040,medium_variant,female,65_69,201.063
434,2040,medium_variant,male,65_69,186.031
434,2040,momentum,female,65_69,193.669
434,2040,momentum,male,65_69,178.991
434,2040,no_change,female,65_69,193.318
434,2040,no_change,male,65_69,178.257
434,2040,zero_migration,female,65_69,201.423
434,2040,zero_migration,male,65_69,186.793
434,2040,constant_fertility,female,70_74,141.54
434,2040,constant_fertility,male,70_74,121.743
434,2040,constant_mortality,female,70_74,132.424
434,2040,constant_mortality,male,70_74,114.089
434,2040,high_variant,female,70_74,141.54
434,2040,high_variant,male,70_74,121.743
434,2040,instant_replacement,female,70_74,141.54
434,2040,instant_replacement,male,70_74,121.743
434,2040,low_variant,female,70_74,141.54
434,2040,low_variant,male,70_74,121.743
434,2040,medium_variant,female,70_74,141.54
434,2040,medium_variant,male,70_74,121.743
434,2040,momentum,female,70_74,132.624
434,2040,momentum,male,70_74,114.506
434,2040,no_change,female,70_74,132.424
434,2040,no_change,male,70_74,114.089
434,2040,zero_migration,female,70_74,141.753
434,2040,zero_migration,male,70_74,122.183
434,2040,constant_fertility,female,75_79,82.257
434,2040,constant_fertility,male,75_79,59.738
434,2040,constant_mortality,female,75_79,73.441
434,2040,constant_mortality,male,75_79,54.177
434,2040,high_variant,female,75_79,82.257
434,2040,high_variant,male,75_79,59.738
434,2040,instant_replacement,female,75_79,82.257
434,2040,instant_replacement,male,75_79,59.738
434,2040,low_variant,female,75_79,82.257
434,2040,low_variant,male,75_79,59.738
434,2040,medium_variant,female,75_79,82.257
434,2040,medium_variant,male,75_79,59.738
434,2040,momentum,female,75_79,73.547
434,2040,momentum,male,75_79,54.391
434,2040,no_change,female,75_79,73.441
434,2040,no_change,male,75_79,54.177
434,2040,zero_migration,female,75_79,82.373
434,2040,zero_migration,male,75_79,59.971
434,2040,constant_fertility,female,80_84,41.549
434,2040,constant_fertility,male,80_84,25.596
434,2040,constant_mortality,female,80_84,34.363
434,2040,constant_mortality,male,80_84,22.166
434,2040,high_variant,female,80_84,41.549
434,2040,high_variant,male,80_84,25.596
434,2040,instant_replacement,female,80_84,41.549
434,2040,instant_replacement,male,80_84,25.596
434,2040,low_variant,female,80_84,41.549
434,2040,low_variant,male,80_84,25.596
434,2040,medium_variant,female,80_84,41.549
434,2040,medium_variant,male,80_84,25.596
434,2040,momentum,female,80_84,34.411
434,2040,momentum,male,80_84,22.263
434,2040,no_change,female,80_84,34.363
434,2040,no_change,male,80_84,22.166
434,2040,zero_migration,female,80_84,41.604
434,2040,zero_migration,male,80_84,25.703
434,2040,constant_fertility,female,85_89,18.086
434,2040,constant_fertility,male,85_89,9.296
434,2040,constant_mortality,female,85_89,13.375
434,2040,constant_mortality,male,85_89,7.582
434,2040,high_variant,female,85_89,18.086
434,2040,high_variant,male,85_89,9.296
434,2040,instant_replacement,female,85_89,18.086
434,2040,instant_replacement,male,85_89,9.296
434,2040,low_variant,female,85_89,18.086
434,2040,low_variant,male,85_89,9.296
434,2040,medium_variant,female,85_89,18.086
434,2040,medium_variant,male,85_89,9.296
434,2040,momentum,female,85_89,13.392
434,2040,momentum,male,85_89,7.611
434,2040,no_change,female,85_89,13.375
434,2040,no_change,male,85_89,7.582
434,2040,zero_migration,female,85_89,18.108
434,2040,zero_migration,male,85_89,9.333
434,2040,constant_fertility,female,90_94,5.083
434,2040,constant_fertility,male,90_94,1.963
434,2040,constant_mortality,female,90_94,3.263
434,2040,constant_mortality,male,90_94,1.492
434,2040,high_variant,female,90_94,5.083
434,2040,high_variant,male,90_94,1.963
434,2040,instant_replacement,female,90_94,5.083
434,2040,instant_replacement,male,90_94,1.963
434,2040,low_variant,female,90_94,5.083
434,2040,low_variant,male,90_94,1.963
434,2040,medium_variant,female,90_94,5.083
434,2040,medium_variant,male,90_94,1.963
434,2040,momentum,female,90_94,3.267
434,2040,momentum,male,90_94,1.498
434,2040,no_change,female,90_94,3.263
434,2040,no_change,male,90_94,1.492
434,2040,zero_migration,female,90_94,5.089
434,2040,zero_migration,male,90_94,1.969
434,2040,constant_fertility,female,95_99,0.995
434,2040,constant_fertility,male,95_99,0.281
434,2040,constant_mortality,female,95_99,0.552
434,2040,constant_mortality,male,95_99,0.203
434,2040,high_variant,female,95_99,0.995
434,2040,high_variant,male,95_99,0.281
434,2040,instant_replacement,female,95_99,0.995
434,2040,instant_replacement,male,95_99,0.281
434,2040,low_variant,female,95_99,0.995
434,2040,low_variant,male,95_99,0.281
434,2040,medium_variant,female,95_99,0.995
434,2040,medium_variant,male,95_99,0.281
434,2040,momentum,female,95_99,0.552
434,2040,momentum,male,95_99,0.204
434,2040,no_change,female,95_99,0.552
434,2040,no_change,male,95_99,0.203
434,2040,zero_migration,female,95_99,0.995
434,2040,zero_migration,male,95_99,0.281
434,2040,constant_fertility,female,100plus,0.099
434,2040,constant_fertility,male,100plus,0.02
434,2040,constant_mortality,female,100plus,0.049
434,2040,constant_mortality,male,100plus,0.014
434,2040,high_variant,female,100plus,0.099
434,2040,high_variant,male,100plus,0.02
434,2040,instant_replacement,female,100plus,0.099
434,2040,instant_replacement,male,100plus,0.02
434,2040,low_variant,female,100plus,0.099
434,2040,low_variant,male,100plus,0.02
434,2040,medium_variant,female,100plus,0.099
434,2040,medium_variant,male,100plus,0.02
434,2040,momentum,female,100plus,0.049
434,2040,momentum,male,100plus,0.014
434,2040,no_change,female,100plus,0.049
434,2040,no_change,male,100plus,0.014
434,2040,zero_migration,female,100plus,0.099
434,2040,zero_migration,male,100plus,0.02
434,2045,constant_fertility,female,"Region, subregion, country or area *",Libya
434,2045,constant_fertility,male,"Region, subregion, country or area *",Libya
434,2045,constant_mortality,female,"Region, subregion, country or area *",Libya
434,2045,constant_mortality,male,"Region, subregion, country or area *",Libya
434,2045,high_variant,female,"Region, subregion, country or area *",Libya
434,2045,high_variant,male,"Region, subregion, country or area *",Libya
434,2045,instant_replacement,female,"Region, subregion, country or area *",Libya
434,2045,instant_replacement,male,"Region, subregion, country or area *",Libya
434,2045,low_variant,female,"Region, subregion, country or area *",Libya
434,2045,low_variant,male,"Region, subregion, country or area *",Libya
434,2045,medium_variant,female,"Region, subregion, country or area *",Libya
