country,year,variant,gender,age5yearinterval,population
56,2030,low_variant,male,55_59,381.415
56,2030,medium_variant,female,55_59,368.164
56,2030,medium_variant,male,55_59,381.415
56,2030,momentum,female,55_59,360.244
56,2030,momentum,male,55_59,367.734
56,2030,no_change,female,55_59,366.218
56,2030,no_change,male,55_59,377.15
56,2030,zero_migration,female,55_59,362.163
56,2030,zero_migration,male,55_59,371.908
56,2030,constant_fertility,female,60_64,377.828
56,2030,constant_fertility,male,60_64,383.539
56,2030,constant_mortality,female,60_64,374.755
56,2030,constant_mortality,male,60_64,376.554
56,2030,high_variant,female,60_64,377.828
56,2030,high_variant,male,60_64,383.539
56,2030,instant_replacement,female,60_64,377.828
56,2030,instant_replacement,male,60_64,383.539
56,2030,low_variant,female,60_64,377.828
56,2030,low_variant,male,60_64,383.539
56,2030,medium_variant,female,60_64,377.828
56,2030,medium_variant,male,60_64,383.539
56,2030,momentum,female,60_64,370.79
56,2030,momentum,male,60_64,369.949
56,2030,no_change,female,60_64,374.755
56,2030,no_change,male,60_64,376.554
56,2030,zero_migration,female,60_64,373.835
56,2030,zero_migration,male,60_64,376.828
56,2030,constant_fertility,female,65_69,377.146
56,2030,constant_fertility,male,65_69,371.845
56,2030,constant_mortality,female,65_69,372.373
56,2030,constant_mortality,male,65_69,360.832
56,2030,high_variant,female,65_69,377.146
56,2030,high_variant,male,65_69,371.845
56,2030,instant_replacement,female,65_69,377.146
56,2030,instant_replacement,male,65_69,371.845
56,2030,low_variant,female,65_69,377.146
56,2030,low_variant,male,65_69,371.845
56,2030,medium_variant,female,65_69,377.146
56,2030,medium_variant,male,65_69,371.845
56,2030,momentum,female,65_69,369.814
56,2030,momentum,male,65_69,356.474
56,2030,no_change,female,65_69,372.373
56,2030,no_change,male,65_69,360.832
56,2030,zero_migration,female,65_69,374.561
56,2030,zero_migration,male,65_69,367.372
56,2030,constant_fertility,female,70_74,343.176
56,2030,constant_fertility,male,70_74,319.46
56,2030,constant_mortality,female,70_74,336.16
56,2030,constant_mortality,male,70_74,304.055
56,2030,high_variant,female,70_74,343.176
56,2030,high_variant,male,70_74,319.46
56,2030,instant_replacement,female,70_74,343.176
56,2030,instant_replacement,male,70_74,319.46
56,2030,low_variant,female,70_74,343.176
56,2030,low_variant,male,70_74,319.46
56,2030,medium_variant,female,70_74,343.176
56,2030,medium_variant,male,70_74,319.46
56,2030,momentum,female,70_74,334.585
56,2030,momentum,male,70_74,301.353
56,2030,no_change,female,70_74,336.16
56,2030,no_change,male,70_74,304.055
56,2030,zero_migration,female,70_74,341.575
56,2030,zero_migration,male,70_74,316.641
56,2030,constant_fertility,female,75_79,289.63
56,2030,constant_fertility,male,75_79,249.293
56,2030,constant_mortality,female,75_79,279.729
56,2030,constant_mortality,male,75_79,229.792
56,2030,high_variant,female,75_79,289.63
56,2030,high_variant,male,75_79,249.293
56,2030,instant_replacement,female,75_79,289.63
56,2030,instant_replacement,male,75_79,249.293
56,2030,low_variant,female,75_79,289.63
56,2030,low_variant,male,75_79,249.293
56,2030,medium_variant,female,75_79,289.63
56,2030,medium_variant,male,75_79,249.293
56,2030,momentum,female,75_79,278.782
56,2030,momentum,male,75_79,228.179
56,2030,no_change,female,75_79,279.729
56,2030,no_change,male,75_79,229.792
56,2030,zero_migration,female,75_79,288.654
56,2030,zero_migration,male,75_79,247.565
56,2030,constant_fertility,female,80_84,236.169
56,2030,constant_fertility,male,80_84,183.205
56,2030,constant_mortality,female,80_84,222.495
56,2030,constant_mortality,male,80_84,160.788
56,2030,high_variant,female,80_84,236.169
56,2030,high_variant,male,80_84,183.205
56,2030,instant_replacement,female,80_84,236.169
56,2030,instant_replacement,male,80_84,183.205
56,2030,low_variant,female,80_84,236.169
56,2030,low_variant,male,80_84,183.205
56,2030,medium_variant,female,80_84,236.169
56,2030,medium_variant,male,80_84,183.205
56,2030,momentum,female,80_84,221.958
56,2030,momentum,male,80_84,159.9
56,2030,no_change,female,80_84,222.495
56,2030,no_change,male,80_84,160.788
56,2030,zero_migration,female,80_84,235.605
56,2030,zero_migration,male,80_84,182.217
56,2030,constant_fertility,female,85_89,133.599
56,2030,constant_fertility,male,85_89,89.031
56,2030,constant_mortality,female,85_89,121.056
56,2030,constant_mortality,male,85_89,73.214
56,2030,high_variant,female,85_89,133.599
56,2030,high_variant,male,85_89,89.031
56,2030,instant_replacement,female,85_89,133.599
56,2030,instant_replacement,male,85_89,89.031
56,2030,low_variant,female,85_89,133.599
56,2030,low_variant,male,85_89,89.031
56,2030,medium_variant,female,85_89,133.599
56,2030,medium_variant,male,85_89,89.031
56,2030,momentum,female,85_89,120.816
56,2030,momentum,male,85_89,72.836
56,2030,no_change,female,85_89,121.056
56,2030,no_change,male,85_89,73.214
56,2030,zero_migration,female,85_89,133.338
56,2030,zero_migration,male,85_89,88.58
56,2030,constant_fertility,female,90_94,72.974
56,2030,constant_fertility,male,90_94,38.659
56,2030,constant_mortality,female,90_94,62.943
56,2030,constant_mortality,male,90_94,29.572
56,2030,high_variant,female,90_94,72.974
56,2030,high_variant,male,90_94,38.659
56,2030,instant_replacement,female,90_94,72.974
56,2030,instant_replacement,male,90_94,38.659
56,2030,low_variant,female,90_94,72.974
56,2030,low_variant,male,90_94,38.659
56,2030,medium_variant,female,90_94,72.974
56,2030,medium_variant,male,90_94,38.659
56,2030,momentum,female,90_94,62.879
56,2030,momentum,male,90_94,29.474
56,2030,no_change,female,90_94,62.943
56,2030,no_change,male,90_94,29.572
56,2030,zero_migration,female,90_94,72.902
56,2030,zero_migration,male,90_94,38.532
56,2030,constant_fertility,female,95_99,23.255
56,2030,constant_fertility,male,95_99,9.037
56,2030,constant_mortality,female,95_99,19.313
56,2030,constant_mortality,male,95_99,6.558
56,2030,high_variant,female,95_99,23.255
56,2030,high_variant,male,95_99,9.037
56,2030,instant_replacement,female,95_99,23.255
56,2030,instant_replacement,male,95_99,9.037
56,2030,low_variant,female,95_99,23.255
56,2030,low_variant,male,95_99,9.037
56,2030,medium_variant,female,95_99,23.255
56,2030,medium_variant,male,95_99,9.037
56,2030,momentum,female,95_99,19.306
56,2030,momentum,male,95_99,6.548
56,2030,no_change,female,95_99,19.313
56,2030,no_change,male,95_99,6.558
56,2030,zero_migration,female,95_99,23.247
56,2030,zero_migration,male,95_99,9.026
56,2030,constant_fertility,female,100plus,3.325
56,2030,constant_fertility,male,100plus,0.832
56,2030,constant_mortality,female,100plus,2.583
56,2030,constant_mortality,male,100plus,0.673
56,2030,high_variant,female,100plus,3.325
56,2030,high_variant,male,100plus,0.832
56,2030,instant_replacement,female,100plus,3.325
56,2030,instant_replacement,male,100plus,0.832
56,2030,low_variant,female,100plus,3.325
56,2030,low_variant,male,100plus,0.832
56,2030,medium_variant,female,100plus,3.325
56,2030,medium_variant,male,100plus,0.832
56,2030,momentum,female,100plus,2.583
56,2030,momentum,male,100plus,0.673
56,2030,no_change,female,100plus,2.583
56,2030,no_change,male,100plus,0.673
56,2030,zero_migration,female,100plus,3.325
56,2030,zero_migration,male,100plus,0.832
56,2035,constant_fertility,female,0_4,299.96
56,2035,constant_fertility,male,0_4,314.761
56,2035,constant_mortality,female,0_4,308.815
56,2035,constant_mortality,male,0_4,323.784
56,2035,high_variant,female,0_4,393.417
56,2035,high_variant,male,0_4,412.879
56,2035,instant_replacement,female,0_4,348.418
56,2035,instant_replacement,male,0_4,365.636
56,2035,low_variant,female,0_4,225.768
56,2035,low_variant,male,0_4,236.865
56,2035,medium_variant,female,0_4,309.528
56,2035,medium_variant,male,0_4,324.808
56,2035,momentum,female,0_4,315.837
56,2035,momentum,male,0_4,331.316
56,2035,no_change,female,0_4,299.279
56,2035,no_change,male,0_4,313.784
56,2035,zero_migration,female,0_4,279.963
56,2035,zero_migration,male,0_4,293.931
56,2035,constant_fertility,female,5_9,308.373
56,2035,constant_fertility,male,5_9,323.256
56,2035,constant_mortality,female,5_9,317.59
56,2035,constant_mortality,male,5_9,332.633
56,2035,high_variant,female,5_9,402.842
56,2035,high_variant,male,5_9,422.424
56,2035,instant_replacement,female,5_9,358.677
56,2035,instant_replacement,male,5_9,376.063
56,2035,low_variant,female,5_9,233.571
56,2035,low_variant,male,5_9,244.731
56,2035,medium_variant,female,5_9,318.207
56,2035,medium_variant,male,5_9,333.579
56,2035,momentum,female,5_9,326.28
56,2035,momentum,male,5_9,342.202
56,2035,no_change,female,5_9,307.783
56,2035,no_change,male,5_9,322.347
56,2035,zero_migration,female,5_9,288.285
56,2035,zero_migration,male,5_9,302.63
56,2035,constant_fertility,female,10_14,321.361
56,2035,constant_fertility,male,10_14,336.437
56,2035,constant_mortality,female,10_14,328.641
56,2035,constant_mortality,male,10_14,343.808
56,2035,high_variant,female,10_14,398.619
56,2035,high_variant,male,10_14,417.518
56,2035,instant_replacement,female,10_14,372.962
56,2035,instant_replacement,male,10_14,390.592
56,2035,low_variant,female,10_14,259.635
56,2035,low_variant,male,10_14,271.653
56,2035,medium_variant,female,10_14,329.128
56,2035,medium_variant,male,10_14,344.586
56,2035,momentum,female,10_14,343.352
56,2035,momentum,male,10_14,360.057
56,2035,no_change,female,10_14,320.892
56,2035,no_change,male,10_14,335.681
56,2035,zero_migration,female,10_14,301.285
56,2035,zero_migration,male,10_14,316.197
56,2035,constant_fertility,female,15_19,333.828
56,2035,constant_fertility,male,15_19,352.06
56,2035,constant_mortality,female,15_19,337.746
56,2035,constant_mortality,male,15_19,355.91
56,2035,high_variant,female,15_19,382.142
56,2035,high_variant,male,15_19,402.739
56,2035,instant_replacement,female,15_19,385.205
56,2035,instant_replacement,male,15_19,405.951
56,2035,low_variant,female,15_19,294.041
56,2035,low_variant,male,15_19,310.326
56,2035,medium_variant,female,15_19,338.091
56,2035,medium_variant,male,15_19,356.533
56,2035,momentum,female,15_19,358.404
56,2035,momentum,male,15_19,375.666
56,2035,no_change,female,15_19,333.489
56,2035,no_change,male,15_19,351.446
56,2035,zero_migration,female,15_19,312.037
56,2035,zero_migration,male,15_19,327.309
56,2035,constant_fertility,female,20_24,341.569
56,2035,constant_fertility,male,20_24,359.952
56,2035,constant_mortality,female,20_24,341.347
56,2035,constant_mortality,male,20_24,359.372
56,2035,high_variant,female,20_24,341.569
56,2035,high_variant,male,20_24,359.953
56,2035,instant_replacement,female,20_24,341.569
56,2035,instant_replacement,male,20_24,359.954
56,2035,low_variant,female,20_24,341.569
56,2035,low_variant,male,20_24,359.953
56,2035,medium_variant,female,20_24,341.569
56,2035,medium_variant,male,20_24,359.953
56,2035,momentum,female,20_24,314.228
56,2035,momentum,male,20_24,328.201
56,2035,no_change,female,20_24,341.348
56,2035,no_change,male,20_24,359.372
56,2035,zero_migration,female,20_24,314.437
56,2035,zero_migration,male,20_24,328.744
56,2035,constant_fertility,female,25_29,348.495
56,2035,constant_fertility,male,25_29,362.739
56,2035,constant_mortality,female,25_29,348.221
56,2035,constant_mortality,male,25_29,361.868
56,2035,high_variant,female,25_29,348.494
56,2035,high_variant,male,25_29,362.739
56,2035,instant_replacement,female,25_29,348.495
56,2035,instant_replacement,male,25_29,362.739
56,2035,low_variant,female,25_29,348.496
56,2035,low_variant,male,25_29,362.739
56,2035,medium_variant,female,25_29,348.494
56,2035,medium_variant,male,25_29,362.739
56,2035,momentum,female,25_29,318.041
56,2035,momentum,male,25_29,330.757
56,2035,no_change,female,25_29,348.222
56,2035,no_change,male,25_29,361.868
56,2035,zero_migration,female,25_29,318.298
56,2035,zero_migration,male,25_29,331.576
56,2035,constant_fertility,female,30_34,336.596
56,2035,constant_fertility,male,30_34,348.96
56,2035,constant_mortality,female,30_34,336.28
56,2035,constant_mortality,male,30_34,347.92
56,2035,high_variant,female,30_34,336.596
56,2035,high_variant,male,30_34,348.96
56,2035,instant_replacement,female,30_34,336.596
56,2035,instant_replacement,male,30_34,348.96
56,2035,low_variant,female,30_34,336.596
56,2035,low_variant,male,30_34,348.96
56,2035,medium_variant,female,30_34,336.596
56,2035,medium_variant,male,30_34,348.96
56,2035,momentum,female,30_34,302.558
56,2035,momentum,male,30_34,314.366
56,2035,no_change,female,30_34,336.28
56,2035,no_change,male,30_34,347.92
56,2035,zero_migration,female,30_34,302.853
56,2035,zero_migration,male,30_34,315.333
56,2035,constant_fertility,female,35_39,342.018
56,2035,constant_fertility,male,35_39,356.024
56,2035,constant_mortality,female,35_39,341.582
56,2035,constant_mortality,male,35_39,354.732
56,2035,high_variant,female,35_39,342.018
56,2035,high_variant,male,35_39,356.024
56,2035,instant_replacement,female,35_39,342.018
56,2035,instant_replacement,male,35_39,356.024
56,2035,low_variant,female,35_39,342.018
56,2035,low_variant,male,35_39,356.024
56,2035,medium_variant,female,35_39,342.018
56,2035,medium_variant,male,35_39,356.024
56,2035,momentum,female,35_39,306.476
56,2035,momentum,male,35_39,317.27
56,2035,no_change,female,35_39,341.582
56,2035,no_change,male,35_39,354.732
56,2035,zero_migration,female,35_39,306.876
56,2035,zero_migration,male,35_39,318.457
56,2035,constant_fertility,female,40_44,371.38
56,2035,constant_fertility,male,40_44,384.583
56,2035,constant_mortality,female,40_44,370.682
56,2035,constant_mortality,male,40_44,382.818
56,2035,high_variant,female,40_44,371.38
56,2035,high_variant,male,40_44,384.583
56,2035,instant_replacement,female,40_44,371.38
56,2035,instant_replacement,male,40_44,384.583
56,2035,low_variant,female,40_44,371.38
56,2035,low_variant,male,40_44,384.583
56,2035,medium_variant,female,40_44,371.38
56,2035,medium_variant,male,40_44,384.583
56,2035,momentum,female,40_44,339.722
56,2035,momentum,male,40_44,344.932
56,2035,no_change,female,40_44,370.682
56,2035,no_change,male,40_44,382.818
56,2035,zero_migration,female,40_44,340.372
56,2035,zero_migration,male,40_44,346.551
56,2035,constant_fertility,female,45_49,378.801
56,2035,constant_fertility,male,45_49,380.778
56,2035,constant_mortality,female,45_49,377.657
56,2035,constant_mortality,male,45_49,378.305
56,2035,high_variant,female,45_49,378.801
56,2035,high_variant,male,45_49,380.778
56,2035,instant_replacement,female,45_49,378.801
56,2035,instant_replacement,male,45_49,380.778
56,2035,low_variant,female,45_49,378.801
56,2035,low_variant,male,45_49,380.778
56,2035,medium_variant,female,45_49,378.801
56,2035,medium_variant,male,45_49,380.778
56,2035,momentum,female,45_49,354.615
56,2035,momentum,male,45_49,347.179
56,2035,no_change,female,45_49,377.657
56,2035,no_change,male,45_49,378.305
56,2035,zero_migration,female,45_49,355.696
56,2035,zero_migration,male,45_49,349.47
56,2035,constant_fertility,female,50_54,380.32
56,2035,constant_fertility,male,50_54,377.082
56,2035,constant_mortality,female,50_54,378.461
56,2035,constant_mortality,male,50_54,373.323
56,2035,high_variant,female,50_54,380.32
56,2035,high_variant,male,50_54,377.082
56,2035,instant_replacement,female,50_54,380.32
56,2035,instant_replacement,male,50_54,377.082
56,2035,low_variant,female,50_54,380.32
56,2035,low_variant,male,50_54,377.082
56,2035,medium_variant,female,50_54,380.32
56,2035,medium_variant,male,50_54,377.082
56,2035,momentum,female,50_54,362.965
56,2035,momentum,male,50_54,351.653
56,2035,no_change,female,50_54,378.461
56,2035,no_change,male,50_54,373.323
56,2035,zero_migration,female,50_54,364.759
56,2035,zero_migration,male,50_54,355.217
56,2035,constant_fertility,female,55_59,364.859
56,2035,constant_fertility,male,55_59,371.325
56,2035,constant_mortality,female,55_59,362.05
56,2035,constant_mortality,male,55_59,365.364
56,2035,high_variant,female,55_59,364.859
56,2035,high_variant,male,55_59,371.325
56,2035,instant_replacement,female,55_59,364.859
56,2035,instant_replacement,male,55_59,371.325
56,2035,low_variant,female,55_59,364.859
56,2035,low_variant,male,55_59,371.325
56,2035,medium_variant,female,55_59,364.859
56,2035,medium_variant,male,55_59,371.325
56,2035,momentum,female,55_59,352.061
56,2035,momentum,male,55_59,350.938
56,2035,no_change,female,55_59,362.05
56,2035,no_change,male,55_59,365.364
56,2035,zero_migration,female,55_59,354.802
56,2035,zero_migration,male,55_59,356.693
56,2035,constant_fertility,female,60_64,361.566
56,2035,constant_fertility,male,60_64,370.084
56,2035,constant_mortality,female,60_64,357.262
