country,year,variant,gender,age5yearinterval,population
262,2035,instant_replacement,male,55_59,27.172
262,2035,low_variant,female,55_59,28.115
262,2035,low_variant,male,55_59,27.172
262,2035,medium_variant,female,55_59,28.115
262,2035,medium_variant,male,55_59,27.172
262,2035,momentum,female,55_59,27.316
262,2035,momentum,male,55_59,26.392
262,2035,no_change,female,55_59,27.594
262,2035,no_change,male,55_59,26.701
262,2035,zero_migration,female,55_59,27.835
262,2035,zero_migration,male,55_59,26.859
262,2035,constant_fertility,female,60_64,21.437
262,2035,constant_fertility,male,60_64,20.187
262,2035,constant_mortality,female,60_64,21.027
262,2035,constant_mortality,male,60_64,19.847
262,2035,high_variant,female,60_64,21.437
262,2035,high_variant,male,60_64,20.187
262,2035,instant_replacement,female,60_64,21.437
262,2035,instant_replacement,male,60_64,20.187
262,2035,low_variant,female,60_64,21.437
262,2035,low_variant,male,60_64,20.187
262,2035,medium_variant,female,60_64,21.437
262,2035,medium_variant,male,60_64,20.187
262,2035,momentum,female,60_64,20.853
262,2035,momentum,male,60_64,19.653
262,2035,no_change,female,60_64,21.027
262,2035,no_change,male,60_64,19.847
262,2035,zero_migration,female,60_64,21.263
262,2035,zero_migration,male,60_64,19.99
262,2035,constant_fertility,female,65_69,16.606
262,2035,constant_fertility,male,65_69,15.74
262,2035,constant_mortality,female,65_69,16.235
262,2035,constant_mortality,male,65_69,15.459
262,2035,high_variant,female,65_69,16.606
262,2035,high_variant,male,65_69,15.74
262,2035,instant_replacement,female,65_69,16.606
262,2035,instant_replacement,male,65_69,15.74
262,2035,low_variant,female,65_69,16.606
262,2035,low_variant,male,65_69,15.74
262,2035,medium_variant,female,65_69,16.606
262,2035,medium_variant,male,65_69,15.74
262,2035,momentum,female,65_69,16.131
262,2035,momentum,male,65_69,15.337
262,2035,no_change,female,65_69,16.235
262,2035,no_change,male,65_69,15.459
262,2035,zero_migration,female,65_69,16.499
262,2035,zero_migration,male,65_69,15.617
262,2035,constant_fertility,female,70_74,12.127
262,2035,constant_fertility,male,70_74,11.599
262,2035,constant_mortality,female,70_74,11.786
262,2035,constant_mortality,male,70_74,11.366
262,2035,high_variant,female,70_74,12.127
262,2035,high_variant,male,70_74,11.599
262,2035,instant_replacement,female,70_74,12.127
262,2035,instant_replacement,male,70_74,11.599
262,2035,low_variant,female,70_74,12.127
262,2035,low_variant,male,70_74,11.599
262,2035,medium_variant,female,70_74,12.127
262,2035,medium_variant,male,70_74,11.599
262,2035,momentum,female,70_74,11.726
262,2035,momentum,male,70_74,11.292
262,2035,no_change,female,70_74,11.786
262,2035,no_change,male,70_74,11.366
262,2035,zero_migration,female,70_74,12.066
262,2035,zero_migration,male,70_74,11.525
262,2035,constant_fertility,female,75_79,7.384
262,2035,constant_fertility,male,75_79,6.482
262,2035,constant_mortality,female,75_79,7.116
262,2035,constant_mortality,male,75_79,6.322
262,2035,high_variant,female,75_79,7.384
262,2035,high_variant,male,75_79,6.482
262,2035,instant_replacement,female,75_79,7.384
262,2035,instant_replacement,male,75_79,6.482
262,2035,low_variant,female,75_79,7.384
262,2035,low_variant,male,75_79,6.482
262,2035,medium_variant,female,75_79,7.384
262,2035,medium_variant,male,75_79,6.482
262,2035,momentum,female,75_79,7.08
262,2035,momentum,male,75_79,6.282
262,2035,no_change,female,75_79,7.116
262,2035,no_change,male,75_79,6.322
262,2035,zero_migration,female,75_79,7.35
262,2035,zero_migration,male,75_79,6.44
262,2035,constant_fertility,female,80_84,3.688
262,2035,constant_fertility,male,80_84,2.782
262,2035,constant_mortality,female,80_84,3.513
262,2035,constant_mortality,male,80_84,2.696
262,2035,high_variant,female,80_84,3.688
262,2035,high_variant,male,80_84,2.782
262,2035,instant_replacement,female,80_84,3.688
262,2035,instant_replacement,male,80_84,2.782
262,2035,low_variant,female,80_84,3.688
262,2035,low_variant,male,80_84,2.782
262,2035,medium_variant,female,80_84,3.688
262,2035,medium_variant,male,80_84,2.782
262,2035,momentum,female,80_84,3.493
262,2035,momentum,male,80_84,2.674
262,2035,no_change,female,80_84,3.513
262,2035,no_change,male,80_84,2.696
262,2035,zero_migration,female,80_84,3.67
262,2035,zero_migration,male,80_84,2.762
262,2035,constant_fertility,female,85_89,1.601
262,2035,constant_fertility,male,85_89,1.159
262,2035,constant_mortality,female,85_89,1.503
262,2035,constant_mortality,male,85_89,1.113
262,2035,high_variant,female,85_89,1.601
262,2035,high_variant,male,85_89,1.159
262,2035,instant_replacement,female,85_89,1.601
262,2035,instant_replacement,male,85_89,1.159
262,2035,low_variant,female,85_89,1.601
262,2035,low_variant,male,85_89,1.159
262,2035,medium_variant,female,85_89,1.601
262,2035,medium_variant,male,85_89,1.159
262,2035,momentum,female,85_89,1.498
262,2035,momentum,male,85_89,1.106
262,2035,no_change,female,85_89,1.503
262,2035,no_change,male,85_89,1.113
262,2035,zero_migration,female,85_89,1.595
262,2035,zero_migration,male,85_89,1.154
262,2035,constant_fertility,female,90_94,0.42
262,2035,constant_fertility,male,90_94,0.266
262,2035,constant_mortality,female,90_94,0.389
262,2035,constant_mortality,male,90_94,0.251
262,2035,high_variant,female,90_94,0.42
262,2035,high_variant,male,90_94,0.266
262,2035,instant_replacement,female,90_94,0.42
262,2035,instant_replacement,male,90_94,0.266
262,2035,low_variant,female,90_94,0.42
262,2035,low_variant,male,90_94,0.266
262,2035,medium_variant,female,90_94,0.42
262,2035,medium_variant,male,90_94,0.266
262,2035,momentum,female,90_94,0.389
262,2035,momentum,male,90_94,0.25
262,2035,no_change,female,90_94,0.389
262,2035,no_change,male,90_94,0.251
262,2035,zero_migration,female,90_94,0.418
262,2035,zero_migration,male,90_94,0.264
262,2035,constant_fertility,female,95_99,0.066
262,2035,constant_fertility,male,95_99,0.034
262,2035,constant_mortality,female,95_99,0.06
262,2035,constant_mortality,male,95_99,0.03
262,2035,high_variant,female,95_99,0.066
262,2035,high_variant,male,95_99,0.034
262,2035,instant_replacement,female,95_99,0.066
262,2035,instant_replacement,male,95_99,0.034
262,2035,low_variant,female,95_99,0.066
262,2035,low_variant,male,95_99,0.034
262,2035,medium_variant,female,95_99,0.066
262,2035,medium_variant,male,95_99,0.034
262,2035,momentum,female,95_99,0.06
262,2035,momentum,male,95_99,0.03
262,2035,no_change,female,95_99,0.06
262,2035,no_change,male,95_99,0.03
262,2035,zero_migration,female,95_99,0.066
262,2035,zero_migration,male,95_99,0.033
262,2035,constant_fertility,female,100plus,0.006
262,2035,constant_fertility,male,100plus,0.002
262,2035,constant_mortality,female,100plus,0.006
262,2035,constant_mortality,male,100plus,0.002
262,2035,high_variant,female,100plus,0.006
262,2035,high_variant,male,100plus,0.002
262,2035,instant_replacement,female,100plus,0.006
262,2035,instant_replacement,male,100plus,0.002
262,2035,low_variant,female,100plus,0.006
262,2035,low_variant,male,100plus,0.002
262,2035,medium_variant,female,100plus,0.006
262,2035,medium_variant,male,100plus,0.002
262,2035,momentum,female,100plus,0.006
262,2035,momentum,male,100plus,0.002
262,2035,no_change,female,100plus,0.006
262,2035,no_change,male,100plus,0.002
262,2035,zero_migration,female,100plus,0.006
262,2035,zero_migration,male,100plus,0.002
262,2040,constant_fertility,female,0_4,70.23
262,2040,constant_fertility,male,0_4,72.093
262,2040,constant_mortality,female,0_4,44.603
262,2040,constant_mortality,male,0_4,45.855
262,2040,high_variant,female,0_4,58.063
262,2040,high_variant,male,0_4,59.601
262,2040,instant_replacement,female,0_4,49.789
262,2040,instant_replacement,male,0_4,51.106
262,2040,low_variant,female,0_4,34.935
262,2040,low_variant,male,0_4,35.857
262,2040,medium_variant,female,0_4,46.402
262,2040,medium_variant,male,0_4,47.63
262,2040,momentum,female,0_4,49.289
262,2040,momentum,male,0_4,50.678
262,2040,no_change,female,0_4,67.492
262,2040,no_change,male,0_4,69.391
262,2040,zero_migration,female,0_4,44.992
262,2040,zero_migration,male,0_4,46.188
262,2040,constant_fertility,female,5_9,67.376
262,2040,constant_fertility,male,5_9,68.879
262,2040,constant_mortality,female,5_9,45.673
262,2040,constant_mortality,male,5_9,46.8
262,2040,high_variant,female,5_9,58.458
262,2040,high_variant,male,5_9,59.762
262,2040,instant_replacement,female,5_9,49.3
262,2040,instant_replacement,male,5_9,50.399
262,2040,low_variant,female,5_9,36.665
262,2040,low_variant,male,5_9,37.481
262,2040,medium_variant,female,5_9,47.545
262,2040,medium_variant,male,5_9,48.604
262,2040,momentum,female,5_9,48.413
262,2040,momentum,male,5_9,49.611
262,2040,no_change,female,5_9,64.719
262,2040,no_change,male,5_9,66.316
262,2040,zero_migration,female,5_9,46.25
262,2040,zero_migration,male,5_9,47.285
262,2040,constant_fertility,female,10_14,64.691
262,2040,constant_fertility,male,10_14,66.019
262,2040,constant_mortality,female,10_14,47.042
262,2040,constant_mortality,male,10_14,48.128
262,2040,high_variant,female,10_14,59.076
262,2040,high_variant,male,10_14,60.287
262,2040,instant_replacement,female,10_14,48.066
262,2040,instant_replacement,male,10_14,49.049
262,2040,low_variant,female,10_14,38.262
262,2040,low_variant,male,10_14,39.044
262,2040,medium_variant,female,10_14,48.671
262,2040,medium_variant,male,10_14,49.665
262,2040,momentum,female,10_14,47.207
262,2040,momentum,male,10_14,48.306
262,2040,no_change,female,10_14,62.526
262,2040,no_change,male,10_14,63.973
262,2040,zero_migration,female,10_14,47.576
262,2040,zero_migration,male,10_14,48.558
262,2040,constant_fertility,female,15_19,60.765
262,2040,constant_fertility,male,15_19,61.876
262,2040,constant_mortality,female,15_19,47.881
262,2040,constant_mortality,male,15_19,48.868
262,2040,high_variant,female,15_19,56.994
262,2040,high_variant,male,15_19,58.032
262,2040,instant_replacement,female,15_19,45.661
262,2040,instant_replacement,male,15_19,46.486
262,2040,low_variant,female,15_19,41.455
262,2040,low_variant,male,15_19,42.201
262,2040,medium_variant,female,15_19,49.225
262,2040,medium_variant,male,15_19,50.118
262,2040,momentum,female,15_19,44.628
262,2040,momentum,male,15_19,45.585
262,2040,no_change,female,15_19,59.107
262,2040,no_change,male,15_19,60.331
262,2040,zero_migration,female,15_19,48.189
262,2040,zero_migration,male,15_19,49.099
262,2040,constant_fertility,female,20_24,55.162
262,2040,constant_fertility,male,20_24,55.899
262,2040,constant_mortality,female,20_24,48.05
262,2040,constant_mortality,male,20_24,48.754
262,2040,high_variant,female,20_24,53.456
262,2040,high_variant,male,20_24,54.168
262,2040,instant_replacement,female,20_24,42.081
262,2040,instant_replacement,male,20_24,42.627
262,2040,low_variant,female,20_24,44.728
262,2040,low_variant,male,20_24,45.311
262,2040,medium_variant,female,20_24,49.093
262,2040,medium_variant,male,20_24,49.74
262,2040,momentum,female,20_24,40.645
262,2040,momentum,male,20_24,41.303
262,2040,no_change,female,20_24,53.988
262,2040,no_change,male,20_24,54.788
262,2040,zero_migration,female,20_24,47.956
262,2040,zero_migration,male,20_24,48.66
262,2040,constant_fertility,female,25_29,48.437
262,2040,constant_fertility,male,25_29,48.833
262,2040,constant_mortality,female,25_29,47.652
262,2040,constant_mortality,male,25_29,48.084
262,2040,high_variant,female,25_29,48.438
262,2040,high_variant,male,25_29,48.834
262,2040,instant_replacement,female,25_29,48.437
262,2040,instant_replacement,male,25_29,48.834
262,2040,low_variant,female,25_29,48.438
262,2040,low_variant,male,25_29,48.833
262,2040,medium_variant,female,25_29,48.436
262,2040,medium_variant,male,25_29,48.833
262,2040,momentum,female,25_29,46.426
262,2040,momentum,male,25_29,46.93
262,2040,no_change,female,25_29,47.652
262,2040,no_change,male,25_29,48.083
262,2040,zero_migration,female,25_29,47.206
262,2040,zero_migration,male,25_29,47.677
262,2040,constant_fertility,female,30_34,47.021
262,2040,constant_fertility,male,30_34,47.238
262,2040,constant_mortality,female,30_34,46.243
262,2040,constant_mortality,male,30_34,46.524
262,2040,high_variant,female,30_34,47.02
262,2040,high_variant,male,30_34,47.237
262,2040,instant_replacement,female,30_34,47.02
262,2040,instant_replacement,male,30_34,47.239
262,2040,low_variant,female,30_34,47.02
262,2040,low_variant,male,30_34,47.237
262,2040,medium_variant,female,30_34,47.02
262,2040,medium_variant,male,30_34,47.237
262,2040,momentum,female,30_34,44.793
262,2040,momentum,male,30_34,45.145
262,2040,no_change,female,30_34,46.242
262,2040,no_change,male,30_34,46.524
262,2040,zero_migration,female,30_34,45.559
262,2040,zero_migration,male,30_34,45.849
262,2040,constant_fertility,female,35_39,47.461
262,2040,constant_fertility,male,35_39,47.56
262,2040,constant_mortality,female,35_39,46.465
262,2040,constant_mortality,male,35_39,46.67
262,2040,high_variant,female,35_39,47.461
262,2040,high_variant,male,35_39,47.56
262,2040,instant_replacement,female,35_39,47.461
262,2040,instant_replacement,male,35_39,47.56
262,2040,low_variant,female,35_39,47.461
262,2040,low_variant,male,35_39,47.56
262,2040,medium_variant,female,35_39,47.461
262,2040,medium_variant,male,35_39,47.56
262,2040,momentum,female,35_39,44.894
262,2040,momentum,male,35_39,45.157
262,2040,no_change,female,35_39,46.465
262,2040,no_change,male,35_39,46.67
262,2040,zero_migration,female,35_39,45.868
262,2040,zero_migration,male,35_39,46.03
262,2040,constant_fertility,female,40_44,45.807
262,2040,constant_fertility,male,40_44,45.71
262,2040,constant_mortality,female,40_44,44.669
262,2040,constant_mortality,male,40_44,44.701
262,2040,high_variant,female,40_44,45.807
262,2040,high_variant,male,40_44,45.71
262,2040,instant_replacement,female,40_44,45.807
262,2040,instant_replacement,male,40_44,45.71
262,2040,low_variant,female,40_44,45.807
262,2040,low_variant,male,40_44,45.71
262,2040,medium_variant,female,40_44,45.807
262,2040,medium_variant,male,40_44,45.71
262,2040,momentum,female,40_44,43.249
262,2040,momentum,male,40_44,43.308
262,2040,no_change,female,40_44,44.669
262,2040,no_change,male,40_44,44.701
262,2040,zero_migration,female,40_44,44.362
262,2040,zero_migration,male,40_44,44.293
262,2040,constant_fertility,female,45_49,42.996
262,2040,constant_fertility,male,45_49,42.695
262,2040,constant_mortality,female,45_49,41.841
262,2040,constant_mortality,male,45_49,41.669
262,2040,high_variant,female,45_49,42.996
262,2040,high_variant,male,45_49,42.695
262,2040,instant_replacement,female,45_49,42.996
262,2040,instant_replacement,male,45_49,42.695
262,2040,low_variant,female,45_49,42.996
262,2040,low_variant,male,45_49,42.695
262,2040,medium_variant,female,45_49,42.996
262,2040,medium_variant,male,45_49,42.695
262,2040,momentum,female,45_49,40.786
262,2040,momentum,male,45_49,40.601
262,2040,no_change,female,45_49,41.841
262,2040,no_change,male,45_49,41.669
262,2040,zero_migration,female,45_49,41.919
262,2040,zero_migration,male,45_49,41.607
262,2040,constant_fertility,female,50_54,40.453
262,2040,constant_fertility,male,50_54,39.801
262,2040,constant_mortality,female,50_54,39.348
262,2040,constant_mortality,male,50_54,38.792
262,2040,high_variant,female,50_54,40.453
262,2040,high_variant,male,50_54,39.801
262,2040,instant_replacement,female,50_54,40.453
262,2040,instant_replacement,male,50_54,39.801
262,2040,low_variant,female,50_54,40.453
262,2040,low_variant,male,50_54,39.801
262,2040,medium_variant,female,50_54,40.453
262,2040,medium_variant,male,50_54,39.801
262,2040,momentum,female,50_54,38.638
262,2040,momentum,male,50_54,38.059
262,2040,no_change,female,50_54,39.348
262,2040,no_change,male,50_54,38.792
262,2040,zero_migration,female,50_54,39.731
262,2040,zero_migration,male,50_54,39.053
262,2040,constant_fertility,female,55_59,30.561
262,2040,constant_fertility,male,55_59,29.556
262,2040,constant_mortality,female,55_59,29.725
262,2040,constant_mortality,male,55_59,28.805
262,2040,high_variant,female,55_59,30.561
262,2040,high_variant,male,55_59,29.556
262,2040,instant_replacement,female,55_59,30.561
262,2040,instant_replacement,male,55_59,29.556
262,2040,low_variant,female,55_59,30.561
262,2040,low_variant,male,55_59,29.556
262,2040,medium_variant,female,55_59,30.561
262,2040,medium_variant,male,55_59,29.556
262,2040,momentum,female,55_59,29.272
262,2040,momentum,male,55_59,28.321
262,2040,no_change,female,55_59,29.725
262,2040,no_change,male,55_59,28.805
262,2040,zero_migration,female,55_59,30.099
262,2040,zero_migration,male,55_59,29.063
262,2040,constant_fertility,female,60_64,26.466
262,2040,constant_fertility,male,60_64,25.051
262,2040,constant_mortality,female,60_64,25.721
