country,year,variant,gender,age5yearinterval,population
48,2035,constant_mortality,male,90_94,0.308
48,2035,high_variant,female,90_94,0.623
48,2035,high_variant,male,90_94,0.416
48,2035,instant_replacement,female,90_94,0.623
48,2035,instant_replacement,male,90_94,0.416
48,2035,low_variant,female,90_94,0.623
48,2035,low_variant,male,90_94,0.416
48,2035,medium_variant,female,90_94,0.623
48,2035,medium_variant,male,90_94,0.416
48,2035,momentum,female,90_94,0.442
48,2035,momentum,male,90_94,0.308
48,2035,no_change,female,90_94,0.442
48,2035,no_change,male,90_94,0.308
48,2035,zero_migration,female,90_94,0.623
48,2035,zero_migration,male,90_94,0.416
48,2035,constant_fertility,female,95_99,0.156
48,2035,constant_fertility,male,95_99,0.071
48,2035,constant_mortality,female,95_99,0.102
48,2035,constant_mortality,male,95_99,0.049
48,2035,high_variant,female,95_99,0.156
48,2035,high_variant,male,95_99,0.071
48,2035,instant_replacement,female,95_99,0.156
48,2035,instant_replacement,male,95_99,0.071
48,2035,low_variant,female,95_99,0.156
48,2035,low_variant,male,95_99,0.071
48,2035,medium_variant,female,95_99,0.156
48,2035,medium_variant,male,95_99,0.071
48,2035,momentum,female,95_99,0.102
48,2035,momentum,male,95_99,0.049
48,2035,no_change,female,95_99,0.102
48,2035,no_change,male,95_99,0.049
48,2035,zero_migration,female,95_99,0.156
48,2035,zero_migration,male,95_99,0.071
48,2035,constant_fertility,female,100plus,0.015
48,2035,constant_fertility,male,100plus,0.005
48,2035,constant_mortality,female,100plus,0.01
48,2035,constant_mortality,male,100plus,0.004
48,2035,high_variant,female,100plus,0.015
48,2035,high_variant,male,100plus,0.005
48,2035,instant_replacement,female,100plus,0.015
48,2035,instant_replacement,male,100plus,0.005
48,2035,low_variant,female,100plus,0.015
48,2035,low_variant,male,100plus,0.005
48,2035,medium_variant,female,100plus,0.015
48,2035,medium_variant,male,100plus,0.005
48,2035,momentum,female,100plus,0.01
48,2035,momentum,male,100plus,0.004
48,2035,no_change,female,100plus,0.01
48,2035,no_change,male,100plus,0.004
48,2035,zero_migration,female,100plus,0.015
48,2035,zero_migration,male,100plus,0.005
48,2040,constant_fertility,female,0_4,67.441
48,2040,constant_fertility,male,0_4,69.749
48,2040,constant_mortality,female,0_4,53.171
48,2040,constant_mortality,male,0_4,55.234
48,2040,high_variant,female,0_4,70.237
48,2040,high_variant,male,0_4,72.992
48,2040,instant_replacement,female,0_4,65.182
48,2040,instant_replacement,male,0_4,67.739
48,2040,low_variant,female,0_4,37.073
48,2040,low_variant,male,0_4,38.537
48,2040,medium_variant,female,0_4,53.406
48,2040,medium_variant,male,0_4,55.506
48,2040,momentum,female,0_4,45.932
48,2040,momentum,male,0_4,47.699
48,2040,no_change,female,0_4,67.141
48,2040,no_change,male,0_4,69.407
48,2040,zero_migration,female,0_4,37.54
48,2040,zero_migration,male,0_4,39.001
48,2040,constant_fertility,female,5_9,68.715
48,2040,constant_fertility,male,5_9,71.074
48,2040,constant_mortality,female,5_9,56.336
48,2040,constant_mortality,male,5_9,58.538
48,2040,high_variant,female,5_9,72.859
48,2040,high_variant,male,5_9,75.718
48,2040,instant_replacement,female,5_9,66.912
48,2040,instant_replacement,male,5_9,69.543
48,2040,low_variant,female,5_9,40.342
48,2040,low_variant,male,5_9,41.953
48,2040,medium_variant,female,5_9,56.573
48,2040,medium_variant,male,5_9,58.807
48,2040,momentum,female,5_9,43.384
48,2040,momentum,male,5_9,45.031
48,2040,no_change,female,5_9,68.425
48,2040,no_change,male,5_9,70.747
48,2040,zero_migration,female,5_9,36.624
48,2040,zero_migration,male,5_9,38.03
48,2040,constant_fertility,female,10_14,65.856
48,2040,constant_fertility,male,10_14,68.093
48,2040,constant_mortality,female,10_14,55.967
48,2040,constant_mortality,male,10_14,58.14
48,2040,high_variant,female,10_14,71.636
48,2040,high_variant,male,10_14,74.417
48,2040,instant_replacement,female,10_14,64.112
48,2040,instant_replacement,male,10_14,66.612
48,2040,low_variant,female,10_14,40.718
48,2040,low_variant,male,10_14,42.336
48,2040,medium_variant,female,10_14,56.177
48,2040,medium_variant,male,10_14,58.378
48,2040,momentum,female,10_14,42.726
48,2040,momentum,male,10_14,44.322
48,2040,no_change,female,10_14,65.608
48,2040,no_change,male,10_14,67.816
48,2040,zero_migration,female,10_14,37.393
48,2040,zero_migration,male,10_14,38.8
48,2040,constant_fertility,female,15_19,62.006
48,2040,constant_fertility,male,15_19,64.281
48,2040,constant_mortality,female,15_19,55.084
48,2040,constant_mortality,male,15_19,57.37
48,2040,high_variant,female,15_19,66.829
48,2040,high_variant,male,15_19,69.585
48,2040,instant_replacement,female,15_19,60.249
48,2040,instant_replacement,male,15_19,62.762
48,2040,low_variant,female,15_19,43.678
48,2040,low_variant,male,15_19,45.586
48,2040,medium_variant,female,15_19,55.254
48,2040,medium_variant,male,15_19,57.587
48,2040,momentum,female,15_19,45.156
48,2040,momentum,male,15_19,46.784
48,2040,no_change,female,15_19,61.816
48,2040,no_change,male,15_19,64.039
48,2040,zero_migration,female,15_19,41.381
48,2040,zero_migration,male,15_19,42.9
48,2040,constant_fertility,female,20_24,59.118
48,2040,constant_fertility,male,20_24,86.312
48,2040,constant_mortality,female,20_24,55.645
48,2040,constant_mortality,male,20_24,82.797
48,2040,high_variant,female,20_24,62.424
48,2040,high_variant,male,20_24,89.864
48,2040,instant_replacement,female,20_24,57.504
48,2040,instant_replacement,male,20_24,84.783
48,2040,low_variant,female,20_24,49.13
48,2040,low_variant,male,20_24,76.134
48,2040,medium_variant,female,20_24,55.776
48,2040,medium_variant,male,20_24,82.999
48,2040,momentum,female,20_24,49.015
48,2040,momentum,male,20_24,50.564
48,2040,no_change,female,20_24,58.979
48,2040,no_change,male,20_24,86.093
48,2040,zero_migration,female,20_24,47.501
48,2040,zero_migration,male,20_24,49.065
48,2040,constant_fertility,female,25_29,59.037
48,2040,constant_fertility,male,25_29,136.996
48,2040,constant_mortality,female,25_29,58.965
48,2040,constant_mortality,male,25_29,136.761
48,2040,high_variant,female,25_29,59.036
48,2040,high_variant,male,25_29,136.996
48,2040,instant_replacement,female,25_29,59.037
48,2040,instant_replacement,male,25_29,136.997
48,2040,low_variant,female,25_29,59.036
48,2040,low_variant,male,25_29,136.996
48,2040,medium_variant,female,25_29,59.036
48,2040,medium_variant,male,25_29,136.996
48,2040,momentum,female,25_29,51.324
48,2040,momentum,male,25_29,53.944
48,2040,no_change,female,25_29,58.964
48,2040,no_change,male,25_29,136.762
48,2040,zero_migration,female,25_29,51.397
48,2040,zero_migration,male,25_29,54.115
48,2040,constant_fertility,female,30_34,64.41
48,2040,constant_fertility,male,30_34,162.552
48,2040,constant_mortality,female,30_34,64.332
48,2040,constant_mortality,male,30_34,162.202
48,2040,high_variant,female,30_34,64.408
48,2040,high_variant,male,30_34,162.553
48,2040,instant_replacement,female,30_34,64.408
48,2040,instant_replacement,male,30_34,162.553
48,2040,low_variant,female,30_34,64.41
48,2040,low_variant,male,30_34,162.553
48,2040,medium_variant,female,30_34,64.409
48,2040,medium_variant,male,30_34,162.553
48,2040,momentum,female,30_34,46.785
48,2040,momentum,male,30_34,48.051
48,2040,no_change,female,30_34,64.332
48,2040,no_change,male,30_34,162.203
48,2040,zero_migration,female,30_34,46.851
48,2040,zero_migration,male,30_34,48.212
48,2040,constant_fertility,female,35_39,74.964
48,2040,constant_fertility,male,35_39,161.034
48,2040,constant_mortality,female,35_39,74.86
48,2040,constant_mortality,male,35_39,160.571
48,2040,high_variant,female,35_39,74.964
48,2040,high_variant,male,35_39,161.034
48,2040,instant_replacement,female,35_39,74.964
48,2040,instant_replacement,male,35_39,161.034
48,2040,low_variant,female,35_39,74.964
48,2040,low_variant,male,35_39,161.034
48,2040,medium_variant,female,35_39,74.964
48,2040,medium_variant,male,35_39,161.034
48,2040,momentum,female,35_39,40.047
48,2040,momentum,male,35_39,42.928
48,2040,no_change,female,35_39,74.86
48,2040,no_change,male,35_39,160.571
48,2040,zero_migration,female,35_39,40.113
48,2040,zero_migration,male,35_39,43.076
48,2040,constant_fertility,female,40_44,75.773
48,2040,constant_fertility,male,40_44,141.152
48,2040,constant_mortality,female,40_44,75.626
48,2040,constant_mortality,male,40_44,140.585
48,2040,high_variant,female,40_44,75.773
48,2040,high_variant,male,40_44,141.152
48,2040,instant_replacement,female,40_44,75.773
48,2040,instant_replacement,male,40_44,141.152
48,2040,low_variant,female,40_44,75.773
48,2040,low_variant,male,40_44,141.152
48,2040,medium_variant,female,40_44,75.773
48,2040,medium_variant,male,40_44,141.152
48,2040,momentum,female,40_44,35.502
48,2040,momentum,male,40_44,37.766
48,2040,no_change,female,40_44,75.626
48,2040,no_change,male,40_44,140.585
48,2040,zero_migration,female,40_44,35.574
48,2040,zero_migration,male,40_44,37.915
48,2040,constant_fertility,female,45_49,64.054
48,2040,constant_fertility,male,45_49,101.729
48,2040,constant_mortality,female,45_49,63.867
48,2040,constant_mortality,male,45_49,101.084
48,2040,high_variant,female,45_49,64.054
48,2040,high_variant,male,45_49,101.729
48,2040,instant_replacement,female,45_49,64.054
48,2040,instant_replacement,male,45_49,101.729
48,2040,low_variant,female,45_49,64.054
48,2040,low_variant,male,45_49,101.729
48,2040,medium_variant,female,45_49,64.054
48,2040,medium_variant,male,45_49,101.729
48,2040,momentum,female,45_49,41.46
48,2040,momentum,male,45_49,62.685
48,2040,no_change,female,45_49,63.867
48,2040,no_change,male,45_49,101.084
48,2040,zero_migration,female,45_49,41.578
48,2040,zero_migration,male,45_49,62.996
48,2040,constant_fertility,female,50_54,46.17
48,2040,constant_fertility,male,50_54,85.109
48,2040,constant_mortality,female,50_54,45.957
48,2040,constant_mortality,male,50_54,84.306
48,2040,high_variant,female,50_54,46.17
48,2040,high_variant,male,50_54,85.109
48,2040,instant_replacement,female,50_54,46.17
48,2040,instant_replacement,male,50_54,85.109
48,2040,low_variant,female,50_54,46.17
48,2040,low_variant,male,50_54,85.109
48,2040,medium_variant,female,50_54,46.17
48,2040,medium_variant,male,50_54,85.109
48,2040,momentum,female,50_54,54.099
48,2040,momentum,male,50_54,115.35
48,2040,no_change,female,50_54,45.957
48,2040,no_change,male,50_54,84.306
48,2040,zero_migration,female,50_54,54.336
48,2040,zero_migration,male,50_54,116.156
48,2040,constant_fertility,female,55_59,40.895
48,2040,constant_fertility,male,55_59,86.241
48,2040,constant_mortality,female,55_59,40.524
48,2040,constant_mortality,male,55_59,85.028
48,2040,high_variant,female,55_59,40.895
48,2040,high_variant,male,55_59,86.241
48,2040,instant_replacement,female,55_59,40.895
48,2040,instant_replacement,male,55_59,86.241
48,2040,low_variant,female,55_59,40.895
48,2040,low_variant,male,55_59,86.241
48,2040,medium_variant,female,55_59,40.895
48,2040,medium_variant,male,55_59,86.241
48,2040,momentum,female,55_59,57.916
48,2040,momentum,male,55_59,125.488
48,2040,no_change,female,55_59,40.524
48,2040,no_change,male,55_59,85.028
48,2040,zero_migration,female,55_59,58.43
48,2040,zero_migration,male,55_59,126.942
48,2040,constant_fertility,female,60_64,38.574
48,2040,constant_fertility,male,60_64,65.405
48,2040,constant_mortality,female,60_64,37.823
48,2040,constant_mortality,male,60_64,63.811
48,2040,high_variant,female,60_64,38.574
48,2040,high_variant,male,60_64,65.405
48,2040,instant_replacement,female,60_64,38.574
48,2040,instant_replacement,male,60_64,65.405
48,2040,low_variant,female,60_64,38.574
48,2040,low_variant,male,60_64,65.405
48,2040,medium_variant,female,60_64,38.574
48,2040,medium_variant,male,60_64,65.405
48,2040,momentum,female,60_64,45.116
48,2040,momentum,male,60_64,89.4
48,2040,no_change,female,60_64,37.823
48,2040,no_change,male,60_64,63.811
48,2040,zero_migration,female,60_64,46.002
48,2040,zero_migration,male,60_64,91.449
48,2040,constant_fertility,female,65_69,30.135
48,2040,constant_fertility,male,65_69,52.137
48,2040,constant_mortality,female,65_69,28.94
48,2040,constant_mortality,male,65_69,49.82
48,2040,high_variant,female,65_69,30.135
48,2040,high_variant,male,65_69,52.137
48,2040,instant_replacement,female,65_69,30.135
48,2040,instant_replacement,male,65_69,52.137
48,2040,low_variant,female,65_69,30.135
48,2040,low_variant,male,65_69,52.137
48,2040,medium_variant,female,65_69,30.135
48,2040,medium_variant,male,65_69,52.137
48,2040,momentum,female,65_69,33.699
48,2040,momentum,male,65_69,67.319
48,2040,no_change,female,65_69,28.94
48,2040,no_change,male,65_69,49.82
48,2040,zero_migration,female,65_69,35.087
48,2040,zero_migration,male,65_69,70.379
48,2040,constant_fertility,female,70_74,24.793
48,2040,constant_fertility,male,70_74,35.03
48,2040,constant_mortality,female,70_74,22.936
48,2040,constant_mortality,male,70_74,32.3
48,2040,high_variant,female,70_74,24.793
48,2040,high_variant,male,70_74,35.03
48,2040,instant_replacement,female,70_74,24.793
48,2040,instant_replacement,male,70_74,35.03
48,2040,low_variant,female,70_74,24.793
48,2040,low_variant,male,70_74,35.03
48,2040,medium_variant,female,70_74,24.793
48,2040,medium_variant,male,70_74,35.03
48,2040,momentum,female,70_74,24.93
48,2040,momentum,male,70_74,42.581
48,2040,no_change,female,70_74,22.936
48,2040,no_change,male,70_74,32.3
48,2040,zero_migration,female,70_74,26.946
48,2040,zero_migration,male,70_74,46.146
48,2040,constant_fertility,female,75_79,18.247
48,2040,constant_fertility,male,75_79,20.477
48,2040,constant_mortality,female,75_79,15.902
48,2040,constant_mortality,male,75_79,17.825
48,2040,high_variant,female,75_79,18.247
48,2040,high_variant,male,75_79,20.477
48,2040,instant_replacement,female,75_79,18.247
48,2040,instant_replacement,male,75_79,20.477
48,2040,low_variant,female,75_79,18.247
48,2040,low_variant,male,75_79,20.477
48,2040,medium_variant,female,75_79,18.247
48,2040,medium_variant,male,75_79,20.477
48,2040,momentum,female,75_79,16.054
48,2040,momentum,male,75_79,23.326
48,2040,no_change,female,75_79,15.902
48,2040,no_change,male,75_79,17.825
48,2040,zero_migration,female,75_79,18.42
48,2040,zero_migration,male,75_79,26.78
48,2040,constant_fertility,female,80_84,9.485
48,2040,constant_fertility,male,80_84,12.465
48,2040,constant_mortality,female,80_84,7.57
48,2040,constant_mortality,male,80_84,9.969
48,2040,high_variant,female,80_84,9.485
48,2040,high_variant,male,80_84,12.465
48,2040,instant_replacement,female,80_84,9.485
48,2040,instant_replacement,male,80_84,12.465
48,2040,low_variant,female,80_84,9.485
48,2040,low_variant,male,80_84,12.465
48,2040,medium_variant,female,80_84,9.485
48,2040,medium_variant,male,80_84,12.465
48,2040,momentum,female,80_84,7.601
48,2040,momentum,male,80_84,12.019
48,2040,no_change,female,80_84,7.57
48,2040,no_change,male,80_84,9.969
48,2040,zero_migration,female,80_84,9.525
48,2040,zero_migration,male,80_84,15.023
48,2040,constant_fertility,female,85_89,2.94
48,2040,constant_fertility,male,85_89,3.226
48,2040,constant_mortality,female,85_89,2.096
48,2040,constant_mortality,male,85_89,2.329
48,2040,high_variant,female,85_89,2.94
48,2040,high_variant,male,85_89,3.226
48,2040,instant_replacement,female,85_89,2.94
48,2040,instant_replacement,male,85_89,3.226
48,2040,low_variant,female,85_89,2.94
48,2040,low_variant,male,85_89,3.226
48,2040,medium_variant,female,85_89,2.94
48,2040,medium_variant,male,85_89,3.226
48,2040,momentum,female,85_89,2.101
48,2040,momentum,male,85_89,2.589
48,2040,no_change,female,85_89,2.096
48,2040,no_change,male,85_89,2.329
48,2040,zero_migration,female,85_89,2.948
48,2040,zero_migration,male,85_89,3.588
48,2040,constant_fertility,female,90_94,0.776
48,2040,constant_fertility,male,90_94,0.644
48,2040,constant_mortality,female,90_94,0.488
48,2040,constant_mortality,male,90_94,0.42
48,2040,high_variant,female,90_94,0.776
48,2040,high_variant,male,90_94,0.644
48,2040,instant_replacement,female,90_94,0.776
48,2040,instant_replacement,male,90_94,0.644
48,2040,low_variant,female,90_94,0.776
48,2040,low_variant,male,90_94,0.644
48,2040,medium_variant,female,90_94,0.776
48,2040,medium_variant,male,90_94,0.644
48,2040,momentum,female,90_94,0.488
48,2040,momentum,male,90_94,0.436
48,2040,no_change,female,90_94,0.488
48,2040,no_change,male,90_94,0.42
48,2040,zero_migration,female,90_94,0.776
48,2040,zero_migration,male,90_94,0.667
48,2040,constant_fertility,female,95_99,0.193
48,2040,constant_fertility,male,95_99,0.098
48,2040,constant_mortality,female,95_99,0.108
48,2040,constant_mortality,male,95_99,0.059
48,2040,high_variant,female,95_99,0.193
48,2040,high_variant,male,95_99,0.098
48,2040,instant_replacement,female,95_99,0.193
48,2040,instant_replacement,male,95_99,0.098
48,2040,low_variant,female,95_99,0.193
48,2040,low_variant,male,95_99,0.098
48,2040,medium_variant,female,95_99,0.193
48,2040,medium_variant,male,95_99,0.098
48,2040,momentum,female,95_99,0.108
48,2040,momentum,male,95_99,0.059
48,2040,no_change,female,95_99,0.108
48,2040,no_change,male,95_99,0.059
48,2040,zero_migration,female,95_99,0.193
48,2040,zero_migration,male,95_99,0.097
48,2040,constant_fertility,female,100plus,0.027
