country,year,variant,gender,age5yearinterval,population
132,2035,high_variant,female,50_54,18.482
132,2035,high_variant,male,50_54,20.685
132,2035,instant_replacement,female,50_54,18.482
132,2035,instant_replacement,male,50_54,20.685
132,2035,low_variant,female,50_54,18.482
132,2035,low_variant,male,50_54,20.685
132,2035,medium_variant,female,50_54,18.482
132,2035,medium_variant,male,50_54,20.685
132,2035,momentum,female,50_54,19.025
132,2035,momentum,male,50_54,21.178
132,2035,no_change,female,50_54,18.237
132,2035,no_change,male,50_54,20.36
132,2035,zero_migration,female,50_54,19.277
132,2035,zero_migration,male,50_54,21.511
132,2035,constant_fertility,female,55_59,13.98
132,2035,constant_fertility,male,55_59,14.892
132,2035,constant_mortality,female,55_59,13.71
132,2035,constant_mortality,male,55_59,14.564
132,2035,high_variant,female,55_59,13.98
132,2035,high_variant,male,55_59,14.892
132,2035,instant_replacement,female,55_59,13.98
132,2035,instant_replacement,male,55_59,14.892
132,2035,low_variant,female,55_59,13.98
132,2035,low_variant,male,55_59,14.892
132,2035,medium_variant,female,55_59,13.98
132,2035,medium_variant,male,55_59,14.892
132,2035,momentum,female,55_59,14.212
132,2035,momentum,male,55_59,15.095
132,2035,no_change,female,55_59,13.71
132,2035,no_change,male,55_59,14.564
132,2035,zero_migration,female,55_59,14.49
132,2035,zero_migration,male,55_59,15.433
132,2035,constant_fertility,female,60_64,11.269
132,2035,constant_fertility,male,60_64,11.364
132,2035,constant_mortality,female,60_64,10.945
132,2035,constant_mortality,male,60_64,11.011
132,2035,high_variant,female,60_64,11.269
132,2035,high_variant,male,60_64,11.364
132,2035,instant_replacement,female,60_64,11.269
132,2035,instant_replacement,male,60_64,11.364
132,2035,low_variant,female,60_64,11.269
132,2035,low_variant,male,60_64,11.364
132,2035,medium_variant,female,60_64,11.269
132,2035,medium_variant,male,60_64,11.364
132,2035,momentum,female,60_64,11.257
132,2035,momentum,male,60_64,11.346
132,2035,no_change,female,60_64,10.945
132,2035,no_change,male,60_64,11.011
132,2035,zero_migration,female,60_64,11.59
132,2035,zero_migration,male,60_64,11.707
132,2035,constant_fertility,female,65_69,10.801
132,2035,constant_fertility,male,65_69,9.102
132,2035,constant_mortality,female,65_69,10.32
132,2035,constant_mortality,male,65_69,8.71
132,2035,high_variant,female,65_69,10.801
132,2035,high_variant,male,65_69,9.102
132,2035,instant_replacement,female,65_69,10.801
132,2035,instant_replacement,male,65_69,9.102
132,2035,low_variant,female,65_69,10.801
132,2035,low_variant,male,65_69,9.102
132,2035,medium_variant,female,65_69,10.801
132,2035,medium_variant,male,65_69,9.102
132,2035,momentum,female,65_69,10.505
132,2035,momentum,male,65_69,8.911
132,2035,no_change,female,65_69,10.32
132,2035,no_change,male,65_69,8.71
132,2035,zero_migration,female,65_69,10.993
132,2035,zero_migration,male,65_69,9.311
132,2035,constant_fertility,female,70_74,9.588
132,2035,constant_fertility,male,70_74,7.177
132,2035,constant_mortality,female,70_74,8.922
132,2035,constant_mortality,male,70_74,6.753
132,2035,high_variant,female,70_74,9.588
132,2035,high_variant,male,70_74,7.177
132,2035,instant_replacement,female,70_74,9.588
132,2035,instant_replacement,male,70_74,7.177
132,2035,low_variant,female,70_74,9.588
132,2035,low_variant,male,70_74,7.177
132,2035,medium_variant,female,70_74,9.588
132,2035,medium_variant,male,70_74,7.177
132,2035,momentum,female,70_74,9.027
132,2035,momentum,male,70_74,6.868
132,2035,no_change,female,70_74,8.922
132,2035,no_change,male,70_74,6.753
132,2035,zero_migration,female,70_74,9.7
132,2035,zero_migration,male,70_74,7.299
132,2035,constant_fertility,female,75_79,5.758
132,2035,constant_fertility,male,75_79,3.783
132,2035,constant_mortality,female,75_79,5.132
132,2035,constant_mortality,male,75_79,3.471
132,2035,high_variant,female,75_79,5.758
132,2035,high_variant,male,75_79,3.783
132,2035,instant_replacement,female,75_79,5.758
132,2035,instant_replacement,male,75_79,3.783
132,2035,low_variant,female,75_79,5.758
132,2035,low_variant,male,75_79,3.783
132,2035,medium_variant,female,75_79,5.758
132,2035,medium_variant,male,75_79,3.783
132,2035,momentum,female,75_79,5.187
132,2035,momentum,male,75_79,3.533
132,2035,no_change,female,75_79,5.132
132,2035,no_change,male,75_79,3.471
132,2035,zero_migration,female,75_79,5.821
132,2035,zero_migration,male,75_79,3.847
132,2035,constant_fertility,female,80_84,3.133
132,2035,constant_fertility,male,80_84,1.77
132,2035,constant_mortality,female,80_84,2.612
132,2035,constant_mortality,male,80_84,1.571
132,2035,high_variant,female,80_84,3.133
132,2035,high_variant,male,80_84,1.77
132,2035,instant_replacement,female,80_84,3.133
132,2035,instant_replacement,male,80_84,1.77
132,2035,low_variant,female,80_84,3.133
132,2035,low_variant,male,80_84,1.77
132,2035,medium_variant,female,80_84,3.133
132,2035,medium_variant,male,80_84,1.77
132,2035,momentum,female,80_84,2.638
132,2035,momentum,male,80_84,1.598
132,2035,no_change,female,80_84,2.612
132,2035,no_change,male,80_84,1.571
132,2035,zero_migration,female,80_84,3.164
132,2035,zero_migration,male,80_84,1.8
132,2035,constant_fertility,female,85_89,0.896
132,2035,constant_fertility,male,85_89,0.346
132,2035,constant_mortality,female,85_89,0.679
132,2035,constant_mortality,male,85_89,0.296
132,2035,high_variant,female,85_89,0.896
132,2035,high_variant,male,85_89,0.346
132,2035,instant_replacement,female,85_89,0.896
132,2035,instant_replacement,male,85_89,0.346
132,2035,low_variant,female,85_89,0.896
132,2035,low_variant,male,85_89,0.346
132,2035,medium_variant,female,85_89,0.896
132,2035,medium_variant,male,85_89,0.346
132,2035,momentum,female,85_89,0.688
132,2035,momentum,male,85_89,0.305
132,2035,no_change,female,85_89,0.679
132,2035,no_change,male,85_89,0.296
132,2035,zero_migration,female,85_89,0.906
132,2035,zero_migration,male,85_89,0.356
132,2035,constant_fertility,female,90_94,0.386
132,2035,constant_fertility,male,90_94,0.109
132,2035,constant_mortality,female,90_94,0.26
132,2035,constant_mortality,male,90_94,0.089
132,2035,high_variant,female,90_94,0.386
132,2035,high_variant,male,90_94,0.109
132,2035,instant_replacement,female,90_94,0.386
132,2035,instant_replacement,male,90_94,0.109
132,2035,low_variant,female,90_94,0.386
132,2035,low_variant,male,90_94,0.109
132,2035,medium_variant,female,90_94,0.386
132,2035,medium_variant,male,90_94,0.109
132,2035,momentum,female,90_94,0.26
132,2035,momentum,male,90_94,0.094
132,2035,no_change,female,90_94,0.26
132,2035,no_change,male,90_94,0.089
132,2035,zero_migration,female,90_94,0.389
132,2035,zero_migration,male,90_94,0.113
132,2035,constant_fertility,female,95_99,0.109
132,2035,constant_fertility,male,95_99,0.027
132,2035,constant_mortality,female,95_99,0.064
132,2035,constant_mortality,male,95_99,0.023
132,2035,high_variant,female,95_99,0.109
132,2035,high_variant,male,95_99,0.027
132,2035,instant_replacement,female,95_99,0.109
132,2035,instant_replacement,male,95_99,0.027
132,2035,low_variant,female,95_99,0.109
132,2035,low_variant,male,95_99,0.027
132,2035,medium_variant,female,95_99,0.109
132,2035,medium_variant,male,95_99,0.027
132,2035,momentum,female,95_99,0.063
132,2035,momentum,male,95_99,0.023
132,2035,no_change,female,95_99,0.064
132,2035,no_change,male,95_99,0.023
132,2035,zero_migration,female,95_99,0.109
132,2035,zero_migration,male,95_99,0.027
132,2035,constant_fertility,female,100plus,0.013
132,2035,constant_fertility,male,100plus,0.002
132,2035,constant_mortality,female,100plus,0.007
132,2035,constant_mortality,male,100plus,0.002
132,2035,high_variant,female,100plus,0.013
132,2035,high_variant,male,100plus,0.002
132,2035,instant_replacement,female,100plus,0.013
132,2035,instant_replacement,male,100plus,0.002
132,2035,low_variant,female,100plus,0.013
132,2035,low_variant,male,100plus,0.002
132,2035,medium_variant,female,100plus,0.013
132,2035,medium_variant,male,100plus,0.002
132,2035,momentum,female,100plus,0.007
132,2035,momentum,male,100plus,0.002
132,2035,no_change,female,100plus,0.007
132,2035,no_change,male,100plus,0.002
132,2035,zero_migration,female,100plus,0.013
132,2035,zero_migration,male,100plus,0.002
132,2040,constant_fertility,female,0_4,32.826
132,2040,constant_fertility,male,0_4,33.738
132,2040,constant_mortality,female,0_4,23.281
132,2040,constant_mortality,male,0_4,23.837
132,2040,high_variant,female,0_4,31.017
132,2040,high_variant,male,0_4,31.88
132,2040,instant_replacement,female,0_4,25.93
132,2040,instant_replacement,male,0_4,26.653
132,2040,low_variant,female,0_4,16.632
132,2040,low_variant,male,0_4,17.096
132,2040,medium_variant,female,0_4,23.603
132,2040,medium_variant,male,0_4,24.262
132,2040,momentum,female,0_4,27.142
132,2040,momentum,male,0_4,27.789
132,2040,no_change,female,0_4,32.369
132,2040,no_change,male,0_4,33.142
132,2040,zero_migration,female,0_4,24.627
132,2040,zero_migration,male,0_4,25.311
132,2040,constant_fertility,female,5_9,32.011
132,2040,constant_fertility,male,5_9,32.877
132,2040,constant_mortality,female,5_9,24.188
132,2040,constant_mortality,male,5_9,24.744
132,2040,high_variant,female,5_9,31.143
132,2040,high_variant,male,5_9,31.988
132,2040,instant_replacement,female,5_9,26.28
132,2040,instant_replacement,male,5_9,26.991
132,2040,low_variant,female,5_9,17.946
132,2040,low_variant,male,5_9,18.436
132,2040,medium_variant,female,5_9,24.492
132,2040,medium_variant,male,5_9,25.156
132,2040,momentum,female,5_9,27.482
132,2040,momentum,male,5_9,28.111
132,2040,no_change,female,5_9,31.613
132,2040,no_change,male,5_9,32.338
132,2040,zero_migration,female,5_9,25.582
132,2040,zero_migration,male,5_9,26.272
132,2040,constant_fertility,female,10_14,31.589
132,2040,constant_fertility,male,10_14,32.409
132,2040,constant_mortality,female,10_14,25.307
132,2040,constant_mortality,male,10_14,25.871
132,2040,high_variant,female,10_14,31.956
132,2040,high_variant,male,10_14,32.784
132,2040,instant_replacement,female,10_14,26.406
132,2040,instant_replacement,male,10_14,27.092
132,2040,low_variant,female,10_14,19.185
132,2040,low_variant,male,10_14,19.684
132,2040,medium_variant,female,10_14,25.571
132,2040,medium_variant,male,10_14,26.234
132,2040,momentum,female,10_14,27.575
132,2040,momentum,male,10_14,28.185
132,2040,no_change,female,10_14,31.263
132,2040,no_change,male,10_14,31.96
132,2040,zero_migration,female,10_14,26.684
132,2040,zero_migration,male,10_14,27.371
132,2040,constant_fertility,female,15_19,30.79
132,2040,constant_fertility,male,15_19,31.544
132,2040,constant_mortality,female,15_19,26.232
132,2040,constant_mortality,male,15_19,26.793
132,2040,high_variant,female,15_19,31.469
132,2040,high_variant,male,15_19,32.239
132,2040,instant_replacement,female,15_19,25.854
132,2040,instant_replacement,male,15_19,26.49
132,2040,low_variant,female,15_19,21.436
132,2040,low_variant,male,15_19,21.965
132,2040,medium_variant,female,15_19,26.45
132,2040,medium_variant,male,15_19,27.101
132,2040,momentum,female,15_19,26.899
132,2040,momentum,male,15_19,27.461
132,2040,no_change,female,15_19,30.531
132,2040,no_change,male,15_19,31.186
132,2040,zero_migration,female,15_19,27.513
132,2040,zero_migration,male,15_19,28.17
132,2040,constant_fertility,female,20_24,28.897
132,2040,constant_fertility,male,20_24,29.555
132,2040,constant_mortality,female,20_24,26.412
132,2040,constant_mortality,male,20_24,26.945
132,2040,high_variant,female,20_24,29.562
132,2040,high_variant,male,20_24,30.233
132,2040,instant_replacement,female,20_24,24.285
132,2040,instant_replacement,male,20_24,24.841
132,2040,low_variant,female,20_24,23.615
132,2040,low_variant,male,20_24,24.159
132,2040,medium_variant,female,20_24,26.59
132,2040,medium_variant,male,20_24,27.197
132,2040,momentum,female,20_24,25.147
132,2040,momentum,male,20_24,25.615
132,2040,no_change,female,20_24,28.708
132,2040,no_change,male,20_24,29.285
132,2040,zero_migration,female,20_24,27.516
132,2040,zero_migration,male,20_24,28.101
132,2040,constant_fertility,female,25_29,25.868
132,2040,constant_fertility,male,25_29,26.436
132,2040,constant_mortality,female,25_29,25.752
132,2040,constant_mortality,male,25_29,26.249
132,2040,high_variant,female,25_29,25.868
132,2040,high_variant,male,25_29,26.435
132,2040,instant_replacement,female,25_29,25.868
132,2040,instant_replacement,male,25_29,26.435
132,2040,low_variant,female,25_29,25.867
132,2040,low_variant,male,25_29,26.435
132,2040,medium_variant,female,25_29,25.868
132,2040,medium_variant,male,25_29,26.436
132,2040,momentum,female,25_29,26.678
132,2040,momentum,male,25_29,27.123
132,2040,no_change,female,25_29,25.753
132,2040,no_change,male,25_29,26.25
132,2040,zero_migration,female,25_29,26.796
132,2040,zero_migration,male,25_29,27.31
132,2040,constant_fertility,female,30_34,25.888
132,2040,constant_fertility,male,30_34,26.312
132,2040,constant_mortality,female,30_34,25.749
132,2040,constant_mortality,male,30_34,26.105
132,2040,high_variant,female,30_34,25.888
132,2040,high_variant,male,30_34,26.312
132,2040,instant_replacement,female,30_34,25.886
132,2040,instant_replacement,male,30_34,26.312
132,2040,low_variant,female,30_34,25.887
132,2040,low_variant,male,30_34,26.312
132,2040,medium_variant,female,30_34,25.888
132,2040,medium_variant,male,30_34,26.313
132,2040,momentum,female,30_34,26.963
132,2040,momentum,male,30_34,27.246
132,2040,no_change,female,30_34,25.749
132,2040,no_change,male,30_34,26.105
132,2040,zero_migration,female,30_34,27.105
132,2040,zero_migration,male,30_34,27.461
132,2040,constant_fertility,female,35_39,25.873
132,2040,constant_fertility,male,35_39,26.107
132,2040,constant_mortality,female,35_39,25.697
132,2040,constant_mortality,male,35_39,25.862
132,2040,high_variant,female,35_39,25.873
132,2040,high_variant,male,35_39,26.107
132,2040,instant_replacement,female,35_39,25.873
132,2040,instant_replacement,male,35_39,26.107
132,2040,low_variant,female,35_39,25.873
132,2040,low_variant,male,35_39,26.107
132,2040,medium_variant,female,35_39,25.873
132,2040,medium_variant,male,35_39,26.107
132,2040,momentum,female,35_39,27.307
132,2040,momentum,male,35_39,27.383
132,2040,no_change,female,35_39,25.697
132,2040,no_change,male,35_39,25.862
132,2040,zero_migration,female,35_39,27.489
132,2040,zero_migration,male,35_39,27.642
132,2040,constant_fertility,female,40_44,26.347
132,2040,constant_fertility,male,40_44,26.425
132,2040,constant_mortality,female,40_44,26.112
132,2040,constant_mortality,male,40_44,26.118
132,2040,high_variant,female,40_44,26.347
132,2040,high_variant,male,40_44,26.425
132,2040,instant_replacement,female,40_44,26.347
132,2040,instant_replacement,male,40_44,26.425
132,2040,low_variant,female,40_44,26.347
132,2040,low_variant,male,40_44,26.425
132,2040,medium_variant,female,40_44,26.347
132,2040,medium_variant,male,40_44,26.425
132,2040,momentum,female,40_44,27.935
132,2040,momentum,male,40_44,27.866
132,2040,no_change,female,40_44,26.112
132,2040,no_change,male,40_44,26.118
132,2040,zero_migration,female,40_44,28.186
132,2040,zero_migration,male,40_44,28.191
132,2040,constant_fertility,female,45_49,26.036
132,2040,constant_fertility,male,45_49,25.751
132,2040,constant_mortality,female,45_49,25.724
132,2040,constant_mortality,male,45_49,25.358
132,2040,high_variant,female,45_49,26.036
132,2040,high_variant,male,45_49,25.751
132,2040,instant_replacement,female,45_49,26.036
132,2040,instant_replacement,male,45_49,25.751
132,2040,low_variant,female,45_49,26.036
132,2040,low_variant,male,45_49,25.751
132,2040,medium_variant,female,45_49,26.036
132,2040,medium_variant,male,45_49,25.751
132,2040,momentum,female,45_49,27.349
132,2040,momentum,male,45_49,26.953
132,2040,no_change,female,45_49,25.724
132,2040,no_change,male,45_49,25.358
132,2040,zero_migration,female,45_49,27.679
132,2040,zero_migration,male,45_49,27.367
132,2040,constant_fertility,female,50_54,22.96
132,2040,constant_fertility,male,50_54,24.166
132,2040,constant_mortality,female,50_54,22.566
132,2040,constant_mortality,male,50_54,23.657
132,2040,high_variant,female,50_54,22.96
132,2040,high_variant,male,50_54,24.166
132,2040,instant_replacement,female,50_54,22.96
132,2040,instant_replacement,male,50_54,24.166
132,2040,low_variant,female,50_54,22.96
132,2040,low_variant,male,50_54,24.166
132,2040,medium_variant,female,50_54,22.96
132,2040,medium_variant,male,50_54,24.166
132,2040,momentum,female,50_54,23.756
132,2040,momentum,male,50_54,24.856
132,2040,no_change,female,50_54,22.566
132,2040,no_change,male,50_54,23.657
132,2040,zero_migration,female,50_54,24.171
132,2040,zero_migration,male,50_54,25.388
132,2040,constant_fertility,female,55_59,18.098
132,2040,constant_fertility,male,55_59,19.958
