country,year,variant,gender,age5yearinterval,population
254,2055,low_variant,female,70_74,9.64
254,2055,low_variant,male,70_74,8.136
254,2055,medium_variant,female,70_74,9.64
254,2055,medium_variant,male,70_74,8.136
254,2055,momentum,female,70_74,8.189
254,2055,momentum,male,70_74,6.075
254,2055,no_change,female,70_74,9.005
254,2055,no_change,male,70_74,6.822
254,2055,zero_migration,female,70_74,8.768
254,2055,zero_migration,male,70_74,7.253
254,2055,constant_fertility,female,75_79,8.912
254,2055,constant_fertility,male,75_79,7.434
254,2055,constant_mortality,female,75_79,7.928
254,2055,constant_mortality,male,75_79,5.577
254,2055,high_variant,female,75_79,8.912
254,2055,high_variant,male,75_79,7.434
254,2055,instant_replacement,female,75_79,8.912
254,2055,instant_replacement,male,75_79,7.434
254,2055,low_variant,female,75_79,8.912
254,2055,low_variant,male,75_79,7.434
254,2055,medium_variant,female,75_79,8.912
254,2055,medium_variant,male,75_79,7.434
254,2055,momentum,female,75_79,7.456
254,2055,momentum,male,75_79,5.171
254,2055,no_change,female,75_79,7.928
254,2055,no_change,male,75_79,5.577
254,2055,zero_migration,female,75_79,8.386
254,2055,zero_migration,male,75_79,6.907
254,2055,constant_fertility,female,80_84,7.224
254,2055,constant_fertility,male,80_84,5.638
254,2055,constant_mortality,female,80_84,5.895
254,2055,constant_mortality,male,80_84,3.54
254,2055,high_variant,female,80_84,7.224
254,2055,high_variant,male,80_84,5.638
254,2055,instant_replacement,female,80_84,7.224
254,2055,instant_replacement,male,80_84,5.638
254,2055,low_variant,female,80_84,7.224
254,2055,low_variant,male,80_84,5.638
254,2055,medium_variant,female,80_84,7.224
254,2055,medium_variant,male,80_84,5.638
254,2055,momentum,female,80_84,5.647
254,2055,momentum,male,80_84,3.353
254,2055,no_change,female,80_84,5.895
254,2055,no_change,male,80_84,3.54
254,2055,zero_migration,female,80_84,6.926
254,2055,zero_migration,male,80_84,5.35
254,2055,constant_fertility,female,85_89,4.776
254,2055,constant_fertility,male,85_89,3.272
254,2055,constant_mortality,female,85_89,3.375
254,2055,constant_mortality,male,85_89,1.558
254,2055,high_variant,female,85_89,4.776
254,2055,high_variant,male,85_89,3.272
254,2055,instant_replacement,female,85_89,4.776
254,2055,instant_replacement,male,85_89,3.272
254,2055,low_variant,female,85_89,4.776
254,2055,low_variant,male,85_89,3.272
254,2055,medium_variant,female,85_89,4.776
254,2055,medium_variant,male,85_89,3.272
254,2055,momentum,female,85_89,3.267
254,2055,momentum,male,85_89,1.491
254,2055,no_change,female,85_89,3.375
254,2055,no_change,male,85_89,1.558
254,2055,zero_migration,female,85_89,4.628
254,2055,zero_migration,male,85_89,3.143
254,2055,constant_fertility,female,90_94,2.313
254,2055,constant_fertility,male,90_94,1.357
254,2055,constant_mortality,female,90_94,1.314
254,2055,constant_mortality,male,90_94,0.429
254,2055,high_variant,female,90_94,2.313
254,2055,high_variant,male,90_94,1.357
254,2055,instant_replacement,female,90_94,2.313
254,2055,instant_replacement,male,90_94,1.357
254,2055,low_variant,female,90_94,2.313
254,2055,low_variant,male,90_94,1.357
254,2055,medium_variant,female,90_94,2.313
254,2055,medium_variant,male,90_94,1.357
254,2055,momentum,female,90_94,1.28
254,2055,momentum,male,90_94,0.415
254,2055,no_change,female,90_94,1.314
254,2055,no_change,male,90_94,0.429
254,2055,zero_migration,female,90_94,2.253
254,2055,zero_migration,male,90_94,1.313
254,2055,constant_fertility,female,95_99,0.948
254,2055,constant_fertility,male,95_99,0.346
254,2055,constant_mortality,female,95_99,0.397
254,2055,constant_mortality,male,95_99,0.064
254,2055,high_variant,female,95_99,0.948
254,2055,high_variant,male,95_99,0.346
254,2055,instant_replacement,female,95_99,0.948
254,2055,instant_replacement,male,95_99,0.346
254,2055,low_variant,female,95_99,0.948
254,2055,low_variant,male,95_99,0.346
254,2055,medium_variant,female,95_99,0.948
254,2055,medium_variant,male,95_99,0.346
254,2055,momentum,female,95_99,0.39
254,2055,momentum,male,95_99,0.063
254,2055,no_change,female,95_99,0.397
254,2055,no_change,male,95_99,0.064
254,2055,zero_migration,female,95_99,0.931
254,2055,zero_migration,male,95_99,0.338
254,2055,constant_fertility,female,100plus,0.218
254,2055,constant_fertility,male,100plus,0.049
254,2055,constant_mortality,female,100plus,0.064
254,2055,constant_mortality,male,100plus,0.005
254,2055,high_variant,female,100plus,0.218
254,2055,high_variant,male,100plus,0.049
254,2055,instant_replacement,female,100plus,0.218
254,2055,instant_replacement,male,100plus,0.049
254,2055,low_variant,female,100plus,0.218
254,2055,low_variant,male,100plus,0.049
254,2055,medium_variant,female,100plus,0.218
254,2055,medium_variant,male,100plus,0.049
254,2055,momentum,female,100plus,0.063
254,2055,momentum,male,100plus,0.005
254,2055,no_change,female,100plus,0.064
254,2055,no_change,male,100plus,0.005
254,2055,zero_migration,female,100plus,0.215
254,2055,zero_migration,male,100plus,0.048
254,2060,constant_fertility,female,"Region, subregion, country or area *",French Guiana
254,2060,constant_fertility,male,"Region, subregion, country or area *",French Guiana
254,2060,constant_mortality,female,"Region, subregion, country or area *",French Guiana
254,2060,constant_mortality,male,"Region, subregion, country or area *",French Guiana
254,2060,high_variant,female,"Region, subregion, country or area *",French Guiana
254,2060,high_variant,male,"Region, subregion, country or area *",French Guiana
254,2060,instant_replacement,female,"Region, subregion, country or area *",French Guiana
254,2060,instant_replacement,male,"Region, subregion, country or area *",French Guiana
254,2060,low_variant,female,"Region, subregion, country or area *",French Guiana
254,2060,low_variant,male,"Region, subregion, country or area *",French Guiana
254,2060,medium_variant,female,"Region, subregion, country or area *",French Guiana
254,2060,medium_variant,male,"Region, subregion, country or area *",French Guiana
254,2060,momentum,female,"Region, subregion, country or area *",French Guiana
254,2060,momentum,male,"Region, subregion, country or area *",French Guiana
254,2060,no_change,female,"Region, subregion, country or area *",French Guiana
254,2060,no_change,male,"Region, subregion, country or area *",French Guiana
254,2060,zero_migration,female,"Region, subregion, country or area *",French Guiana
254,2060,zero_migration,male,"Region, subregion, country or area *",French Guiana
254,2060,constant_fertility,female,0_4,41.508
254,2060,constant_fertility,male,0_4,43.538
254,2060,constant_mortality,female,0_4,23.382
254,2060,constant_mortality,male,0_4,24.474
254,2060,high_variant,female,0_4,32.338
254,2060,high_variant,male,0_4,33.917
254,2060,instant_replacement,female,0_4,14.81
254,2060,instant_replacement,male,0_4,15.532
254,2060,low_variant,female,0_4,16.222
254,2060,low_variant,male,0_4,17.013
254,2060,medium_variant,female,0_4,23.612
254,2060,medium_variant,male,0_4,24.767
254,2060,momentum,female,0_4,12.035
254,2060,momentum,male,0_4,12.6
254,2060,no_change,female,0_4,41.09
254,2060,no_change,male,0_4,43.014
254,2060,zero_migration,female,0_4,19.932
254,2060,zero_migration,male,0_4,20.909
254,2060,constant_fertility,female,5_9,37.504
254,2060,constant_fertility,male,5_9,39.324
254,2060,constant_mortality,female,5_9,22.911
254,2060,constant_mortality,male,5_9,23.974
254,2060,high_variant,female,5_9,30.5
254,2060,high_variant,male,5_9,31.977
254,2060,instant_replacement,female,5_9,14.491
254,2060,instant_replacement,male,5_9,15.188
254,2060,low_variant,female,5_9,16.666
254,2060,low_variant,male,5_9,17.468
254,2060,medium_variant,female,5_9,23.119
254,2060,medium_variant,male,5_9,24.237
254,2060,momentum,female,5_9,11.901
254,2060,momentum,male,5_9,12.457
254,2060,no_change,female,5_9,37.158
254,2060,no_change,male,5_9,38.888
254,2060,zero_migration,female,5_9,19.729
254,2060,zero_migration,male,5_9,20.691
254,2060,constant_fertility,female,10_14,33.866
254,2060,constant_fertility,male,10_14,35.493
254,2060,constant_mortality,female,10_14,22.525
254,2060,constant_mortality,male,10_14,23.557
254,2060,high_variant,female,10_14,28.73
254,2060,high_variant,male,10_14,30.105
254,2060,instant_replacement,female,10_14,15.058
254,2060,instant_replacement,male,10_14,15.774
254,2060,low_variant,female,10_14,17.214
254,2060,low_variant,male,10_14,18.033
254,2060,medium_variant,female,10_14,22.704
254,2060,medium_variant,male,10_14,23.788
254,2060,momentum,female,10_14,12.707
254,2060,momentum,male,10_14,13.298
254,2060,no_change,female,10_14,33.594
254,2060,no_change,male,10_14,35.139
254,2060,zero_migration,female,10_14,19.677
254,2060,zero_migration,male,10_14,20.628
254,2060,constant_fertility,female,15_19,30.881
254,2060,constant_fertility,male,15_19,32.326
254,2060,constant_mortality,female,15_19,22.237
254,2060,constant_mortality,male,15_19,23.219
254,2060,high_variant,female,15_19,27.312
254,2060,high_variant,male,15_19,28.587
254,2060,instant_replacement,female,15_19,15.876
254,2060,instant_replacement,male,15_19,16.598
254,2060,low_variant,female,15_19,17.715
254,2060,low_variant,male,15_19,18.527
254,2060,medium_variant,female,15_19,22.392
254,2060,medium_variant,male,15_19,23.428
254,2060,momentum,female,15_19,13.596
254,2060,momentum,male,15_19,14.218
254,2060,no_change,female,15_19,30.665
254,2060,no_change,male,15_19,32.03
254,2060,zero_migration,female,15_19,19.532
254,2060,zero_migration,male,15_19,20.471
254,2060,constant_fertility,female,20_24,28.58
254,2060,constant_fertility,male,20_24,29.844
254,2060,constant_mortality,female,20_24,21.955
254,2060,constant_mortality,male,20_24,22.842
254,2060,high_variant,female,20_24,26.244
254,2060,high_variant,male,20_24,27.397
254,2060,instant_replacement,female,20_24,16.223
254,2060,instant_replacement,male,20_24,16.901
254,2060,low_variant,female,20_24,18.028
254,2060,low_variant,male,20_24,18.79
254,2060,medium_variant,female,20_24,22.092
254,2060,medium_variant,male,20_24,23.049
254,2060,momentum,female,20_24,13.716
254,2060,momentum,male,20_24,14.33
254,2060,no_change,female,20_24,28.403
254,2060,no_change,male,20_24,29.576
254,2060,zero_migration,female,20_24,19.065
254,2060,zero_migration,male,20_24,19.971
254,2060,constant_fertility,female,25_29,26.531
254,2060,constant_fertility,male,25_29,27.629
254,2060,constant_mortality,female,25_29,21.403
254,2060,constant_mortality,male,25_29,22.188
254,2060,high_variant,female,25_29,25.116
254,2060,high_variant,male,25_29,26.147
254,2060,instant_replacement,female,25_29,15.966
254,2060,instant_replacement,male,25_29,16.565
254,2060,low_variant,female,25_29,17.957
254,2060,low_variant,male,25_29,18.652
254,2060,medium_variant,female,25_29,21.527
254,2060,medium_variant,male,25_29,22.392
254,2060,momentum,female,25_29,13.126
254,2060,momentum,male,25_29,13.697
254,2060,no_change,female,25_29,26.373
254,2060,no_change,male,25_29,27.377
254,2060,zero_migration,female,25_29,18.21
254,2060,zero_migration,male,25_29,19.065
254,2060,constant_fertility,female,30_34,24.306
254,2060,constant_fertility,male,30_34,25.251
254,2060,constant_mortality,female,30_34,20.506
254,2060,constant_mortality,male,30_34,21.204
254,2060,high_variant,female,30_34,23.775
254,2060,high_variant,male,30_34,24.695
254,2060,instant_replacement,female,30_34,15.035
254,2060,instant_replacement,male,30_34,15.551
254,2060,low_variant,female,30_34,17.467
254,2060,low_variant,male,30_34,18.097
254,2060,medium_variant,female,30_34,20.622
254,2060,medium_variant,male,30_34,21.397
254,2060,momentum,female,30_34,12.006
254,2060,momentum,male,30_34,12.518
254,2060,no_change,female,30_34,24.168
254,2060,no_change,male,30_34,25.024
254,2060,zero_migration,female,30_34,17.173
254,2060,zero_migration,male,30_34,17.967
254,2060,constant_fertility,female,35_39,21.939
254,2060,constant_fertility,male,35_39,22.735
254,2060,constant_mortality,female,35_39,19.446
254,2060,constant_mortality,male,35_39,20.071
254,2060,high_variant,female,35_39,21.786
254,2060,high_variant,male,35_39,22.576
254,2060,instant_replacement,female,35_39,13.868
254,2060,instant_replacement,male,35_39,14.301
254,2060,low_variant,female,35_39,17.335
254,2060,low_variant,male,35_39,17.924
254,2060,medium_variant,female,35_39,19.56
254,2060,medium_variant,male,35_39,20.251
254,2060,momentum,female,35_39,10.849
254,2060,momentum,male,35_39,11.302
254,2060,no_change,female,35_39,21.81
254,2060,no_change,male,35_39,22.538
254,2060,zero_migration,female,35_39,16.26
254,2060,zero_migration,male,35_39,16.991
254,2060,constant_fertility,female,40_44,19.824
254,2060,constant_fertility,male,40_44,20.494
254,2060,constant_mortality,female,40_44,18.621
254,2060,constant_mortality,male,40_44,19.183
254,2060,high_variant,female,40_44,19.979
254,2060,high_variant,male,40_44,20.653
254,2060,instant_replacement,female,40_44,12.862
254,2060,instant_replacement,male,40_44,13.229
254,2060,low_variant,female,40_44,17.501
254,2060,low_variant,male,40_44,18.068
254,2060,medium_variant,female,40_44,18.741
254,2060,medium_variant,male,40_44,19.362
254,2060,momentum,female,40_44,10.022
254,2060,momentum,male,40_44,10.423
254,2060,no_change,female,40_44,19.697
254,2060,no_change,male,40_44,20.304
254,2060,zero_migration,female,40_44,15.828
254,2060,zero_migration,male,40_44,16.508
254,2060,constant_fertility,female,45_49,18.239
254,2060,constant_fertility,male,45_49,18.846
254,2060,constant_mortality,female,45_49,18.095
254,2060,constant_mortality,male,45_49,18.58
254,2060,high_variant,female,45_49,18.24
254,2060,high_variant,male,45_49,18.845
254,2060,instant_replacement,female,45_49,18.241
254,2060,instant_replacement,male,45_49,18.847
254,2060,low_variant,female,45_49,18.24
254,2060,low_variant,male,45_49,18.847
254,2060,medium_variant,female,45_49,18.24
254,2060,medium_variant,male,45_49,18.846
254,2060,momentum,female,45_49,15.488
254,2060,momentum,male,45_49,16.05
254,2060,no_change,female,45_49,18.094
254,2060,no_change,male,45_49,18.58
254,2060,zero_migration,female,45_49,15.618
254,2060,zero_migration,male,45_49,16.285
254,2060,constant_fertility,female,50_54,17.571
254,2060,constant_fertility,male,50_54,18.076
254,2060,constant_mortality,female,50_54,17.363
254,2060,constant_mortality,male,50_54,17.664
254,2060,high_variant,female,50_54,17.57
254,2060,high_variant,male,50_54,18.076
254,2060,instant_replacement,female,50_54,17.569
254,2060,instant_replacement,male,50_54,18.075
254,2060,low_variant,female,50_54,17.57
254,2060,low_variant,male,50_54,18.075
254,2060,medium_variant,female,50_54,17.57
254,2060,medium_variant,male,50_54,18.075
254,2060,momentum,female,50_54,14.805
254,2060,momentum,male,50_54,15.181
254,2060,no_change,female,50_54,17.364
254,2060,no_change,male,50_54,17.664
254,2060,zero_migration,female,50_54,14.984
254,2060,zero_migration,male,50_54,15.547
254,2060,constant_fertility,female,55_59,15.954
254,2060,constant_fertility,male,55_59,16.351
254,2060,constant_mortality,female,55_59,15.674
254,2060,constant_mortality,male,55_59,15.723
254,2060,high_variant,female,55_59,15.954
254,2060,high_variant,male,55_59,16.351
254,2060,instant_replacement,female,55_59,15.954
254,2060,instant_replacement,male,55_59,16.351
254,2060,low_variant,female,55_59,15.954
254,2060,low_variant,male,55_59,16.351
254,2060,medium_variant,female,55_59,15.954
254,2060,medium_variant,male,55_59,16.351
254,2060,momentum,female,55_59,13.151
254,2060,momentum,male,55_59,13.304
254,2060,no_change,female,55_59,15.674
254,2060,no_change,male,55_59,15.723
254,2060,zero_migration,female,55_59,13.392
254,2060,zero_migration,male,55_59,13.844
254,2060,constant_fertility,female,60_64,14.049
254,2060,constant_fertility,male,60_64,14.198
254,2060,constant_mortality,female,60_64,13.665
254,2060,constant_mortality,male,60_64,13.268
254,2060,high_variant,female,60_64,14.049
254,2060,high_variant,male,60_64,14.198
254,2060,instant_replacement,female,60_64,14.049
254,2060,instant_replacement,male,60_64,14.198
254,2060,low_variant,female,60_64,14.049
254,2060,low_variant,male,60_64,14.198
254,2060,medium_variant,female,60_64,14.049
254,2060,medium_variant,male,60_64,14.198
254,2060,momentum,female,60_64,11.349
254,2060,momentum,male,60_64,11.082
