country,year,variant,gender,age5yearinterval,population
170,2030,instant_replacement,male,95_99,12.849
170,2030,low_variant,female,95_99,28.756
170,2030,low_variant,male,95_99,12.849
170,2030,medium_variant,female,95_99,28.756
170,2030,medium_variant,male,95_99,12.849
170,2030,momentum,female,95_99,25.032
170,2030,momentum,male,95_99,11.964
170,2030,no_change,female,95_99,25.031
170,2030,no_change,male,95_99,11.964
170,2030,zero_migration,female,95_99,28.756
170,2030,zero_migration,male,95_99,12.848
170,2030,constant_fertility,female,100plus,5.296
170,2030,constant_fertility,male,100plus,2.11
170,2030,constant_mortality,female,100plus,4.569
170,2030,constant_mortality,male,100plus,1.967
170,2030,high_variant,female,100plus,5.296
170,2030,high_variant,male,100plus,2.11
170,2030,instant_replacement,female,100plus,5.296
170,2030,instant_replacement,male,100plus,2.11
170,2030,low_variant,female,100plus,5.296
170,2030,low_variant,male,100plus,2.11
170,2030,medium_variant,female,100plus,5.296
170,2030,medium_variant,male,100plus,2.11
170,2030,momentum,female,100plus,4.569
170,2030,momentum,male,100plus,1.967
170,2030,no_change,female,100plus,4.569
170,2030,no_change,male,100plus,1.967
170,2030,zero_migration,female,100plus,5.296
170,2030,zero_migration,male,100plus,2.11
170,2035,constant_fertility,female,0_4,1759.151
170,2035,constant_fertility,male,0_4,1841.424
170,2035,constant_mortality,female,0_4,1505.248
170,2035,constant_mortality,male,0_4,1570.572
170,2035,high_variant,female,0_4,1986.452
170,2035,high_variant,male,0_4,2079.354
170,2035,instant_replacement,female,0_4,1924.208
170,2035,instant_replacement,male,0_4,2014.201
170,2035,low_variant,female,0_4,1058.165
170,2035,low_variant,male,0_4,1107.659
170,2035,medium_variant,female,0_4,1520.077
170,2035,medium_variant,male,0_4,1591.173
170,2035,momentum,female,0_4,1963.012
170,2035,momentum,male,0_4,2048.187
170,2035,no_change,female,0_4,1741.899
170,2035,no_change,male,0_4,1817.488
170,2035,zero_migration,female,0_4,1546.05
170,2035,zero_migration,male,0_4,1618.348
170,2035,constant_fertility,female,5_9,1801.035
170,2035,constant_fertility,male,5_9,1882.666
170,2035,constant_mortality,female,5_9,1566.262
170,2035,constant_mortality,male,5_9,1633.075
170,2035,high_variant,female,5_9,2049.613
170,2035,high_variant,male,5_9,2142.456
170,2035,instant_replacement,female,5_9,1963.9
170,2035,instant_replacement,male,5_9,2052.877
170,2035,low_variant,female,5_9,1112.858
170,2035,low_variant,male,5_9,1163.443
170,2035,medium_variant,female,5_9,1581.235
170,2035,medium_variant,male,5_9,1652.953
170,2035,momentum,female,5_9,1993.347
170,2035,momentum,male,5_9,2077.894
170,2035,no_change,female,5_9,1784.044
170,2035,no_change,male,5_9,1860.096
170,2035,zero_migration,female,5_9,1603.951
170,2035,zero_migration,male,5_9,1676.305
170,2035,constant_fertility,female,10_14,1828.413
170,2035,constant_fertility,male,10_14,1909.292
170,2035,constant_mortality,female,10_14,1636.325
170,2035,constant_mortality,male,10_14,1705.937
170,2035,high_variant,female,10_14,2028.437
170,2035,high_variant,male,10_14,2118.047
170,2035,instant_replacement,female,10_14,1993.161
170,2035,instant_replacement,male,10_14,2081.23
170,2035,low_variant,female,10_14,1267.856
170,2035,low_variant,male,10_14,1324.267
170,2035,medium_variant,female,10_14,1648.148
170,2035,medium_variant,male,10_14,1721.157
170,2035,momentum,female,10_14,2017.403
170,2035,momentum,male,10_14,2101.917
170,2035,no_change,female,10_14,1815.324
170,2035,no_change,male,10_14,1892.436
170,2035,zero_migration,female,10_14,1669.288
170,2035,zero_migration,male,10_14,1742.144
170,2035,constant_fertility,female,15_19,1825.295
170,2035,constant_fertility,male,15_19,1900.736
170,2035,constant_mortality,female,15_19,1715.124
170,2035,constant_mortality,male,15_19,1782.004
170,2035,high_variant,female,15_19,1961.368
170,2035,high_variant,male,15_19,2042.293
170,2035,instant_replacement,female,15_19,1994.277
170,2035,instant_replacement,male,15_19,2076.529
170,2035,low_variant,female,15_19,1485.196
170,2035,low_variant,male,15_19,1546.938
170,2035,medium_variant,female,15_19,1723.282
170,2035,medium_variant,male,15_19,1794.614
170,2035,momentum,female,15_19,2014.803
170,2035,momentum,male,15_19,2091.177
170,2035,no_change,female,15_19,1816.658
170,2035,no_change,male,15_19,1887.388
170,2035,zero_migration,female,15_19,1744.901
170,2035,zero_migration,male,15_19,1815.208
170,2035,constant_fertility,female,20_24,1785.255
170,2035,constant_fertility,male,20_24,1842.221
170,2035,constant_mortality,female,20_24,1781.878
170,2035,constant_mortality,male,20_24,1829.943
170,2035,high_variant,female,20_24,1785.255
170,2035,high_variant,male,20_24,1842.222
170,2035,instant_replacement,female,20_24,1785.256
170,2035,instant_replacement,male,20_24,1842.222
170,2035,low_variant,female,20_24,1785.255
170,2035,low_variant,male,20_24,1842.222
170,2035,medium_variant,female,20_24,1785.254
170,2035,medium_variant,male,20_24,1842.222
170,2035,momentum,female,20_24,1810.014
170,2035,momentum,male,20_24,1856.382
170,2035,no_change,female,20_24,1781.879
170,2035,no_change,male,20_24,1829.943
170,2035,zero_migration,female,20_24,1813.411
170,2035,zero_migration,male,20_24,1868.745
170,2035,constant_fertility,female,25_29,1859.151
170,2035,constant_fertility,male,25_29,1891.664
170,2035,constant_mortality,female,25_29,1855.519
170,2035,constant_mortality,male,25_29,1871.069
170,2035,high_variant,female,25_29,1859.152
170,2035,high_variant,male,25_29,1891.662
170,2035,instant_replacement,female,25_29,1859.152
170,2035,instant_replacement,male,25_29,1891.664
170,2035,low_variant,female,25_29,1859.151
170,2035,low_variant,male,25_29,1891.663
170,2035,medium_variant,female,25_29,1859.151
170,2035,medium_variant,male,25_29,1891.662
170,2035,momentum,female,25_29,1893.004
170,2035,momentum,male,25_29,1906.773
170,2035,no_change,female,25_29,1855.521
170,2035,no_change,male,25_29,1871.068
170,2035,zero_migration,female,25_29,1896.672
170,2035,zero_migration,male,25_29,1927.57
170,2035,constant_fertility,female,30_34,1928.611
170,2035,constant_fertility,male,30_34,1932.817
170,2035,constant_mortality,female,30_34,1923.96
170,2035,constant_mortality,male,30_34,1906.381
170,2035,high_variant,female,30_34,1928.611
170,2035,high_variant,male,30_34,1932.817
170,2035,instant_replacement,female,30_34,1928.611
170,2035,instant_replacement,male,30_34,1932.817
170,2035,low_variant,female,30_34,1928.611
170,2035,low_variant,male,30_34,1932.817
170,2035,medium_variant,female,30_34,1928.611
170,2035,medium_variant,male,30_34,1932.817
170,2035,momentum,female,30_34,1966.609
170,2035,momentum,male,30_34,1947.61
170,2035,no_change,female,30_34,1923.96
170,2035,no_change,male,30_34,1906.381
170,2035,zero_migration,female,30_34,1971.313
170,2035,zero_migration,male,30_34,1974.332
170,2035,constant_fertility,female,35_39,1927.308
170,2035,constant_fertility,male,35_39,1900.156
170,2035,constant_mortality,female,35_39,1922.101
170,2035,constant_mortality,male,35_39,1875.403
170,2035,high_variant,female,35_39,1927.308
170,2035,high_variant,male,35_39,1900.156
170,2035,instant_replacement,female,35_39,1927.308
170,2035,instant_replacement,male,35_39,1900.156
170,2035,low_variant,female,35_39,1927.308
170,2035,low_variant,male,35_39,1900.156
170,2035,medium_variant,female,35_39,1927.308
170,2035,medium_variant,male,35_39,1900.156
170,2035,momentum,female,35_39,1964.31
170,2035,momentum,male,35_39,1916.861
170,2035,no_change,female,35_39,1922.101
170,2035,no_change,male,35_39,1875.403
170,2035,zero_migration,female,35_39,1969.584
170,2035,zero_migration,male,35_39,1941.9
170,2035,constant_fertility,female,40_44,2000.531
170,2035,constant_fertility,male,40_44,1943.504
170,2035,constant_mortality,female,40_44,1993.92
170,2035,constant_mortality,male,40_44,1921.813
170,2035,high_variant,female,40_44,2000.531
170,2035,high_variant,male,40_44,1943.504
170,2035,instant_replacement,female,40_44,2000.531
170,2035,instant_replacement,male,40_44,1943.504
170,2035,low_variant,female,40_44,2000.531
170,2035,low_variant,male,40_44,1943.504
170,2035,medium_variant,female,40_44,2000.531
170,2035,medium_variant,male,40_44,1943.504
170,2035,momentum,female,40_44,2030.514
170,2035,momentum,male,40_44,1958.249
170,2035,no_change,female,40_44,1993.92
170,2035,no_change,male,40_44,1921.813
170,2035,zero_migration,female,40_44,2037.202
170,2035,zero_migration,male,40_44,1980.168
170,2035,constant_fertility,female,45_49,1968.988
170,2035,constant_fertility,male,45_49,1881.129
170,2035,constant_mortality,female,45_49,1960.119
170,2035,constant_mortality,male,45_49,1862.17
170,2035,high_variant,female,45_49,1968.988
170,2035,high_variant,male,45_49,1881.129
170,2035,instant_replacement,female,45_49,1968.988
170,2035,instant_replacement,male,45_49,1881.129
170,2035,low_variant,female,45_49,1968.988
170,2035,low_variant,male,45_49,1881.129
170,2035,medium_variant,female,45_49,1968.988
170,2035,medium_variant,male,45_49,1881.129
170,2035,momentum,female,45_49,1988.086
170,2035,momentum,male,45_49,1890.219
170,2035,no_change,female,45_49,1960.119
170,2035,no_change,male,45_49,1862.17
170,2035,zero_migration,female,45_49,1997.044
170,2035,zero_migration,male,45_49,1909.36
170,2035,constant_fertility,female,50_54,1903.158
170,2035,constant_fertility,male,50_54,1783.07
170,2035,constant_mortality,female,50_54,1890.32
170,2035,constant_mortality,male,50_54,1763.43
170,2035,high_variant,female,50_54,1903.158
170,2035,high_variant,male,50_54,1783.07
170,2035,instant_replacement,female,50_54,1903.158
170,2035,instant_replacement,male,50_54,1783.07
170,2035,low_variant,female,50_54,1903.158
170,2035,low_variant,male,50_54,1783.07
170,2035,medium_variant,female,50_54,1903.158
170,2035,medium_variant,male,50_54,1783.07
170,2035,momentum,female,50_54,1909.426
170,2035,momentum,male,50_54,1782.575
170,2035,no_change,female,50_54,1890.32
170,2035,no_change,male,50_54,1763.43
170,2035,zero_migration,female,50_54,1922.362
170,2035,zero_migration,male,50_54,1802.365
170,2035,constant_fertility,female,55_59,1714.631
170,2035,constant_fertility,male,55_59,1568.748
170,2035,constant_mortality,female,55_59,1696.317
170,2035,constant_mortality,male,55_59,1545.927
170,2035,high_variant,female,55_59,1714.631
170,2035,high_variant,male,55_59,1568.748
170,2035,instant_replacement,female,55_59,1714.631
170,2035,instant_replacement,male,55_59,1568.748
170,2035,low_variant,female,55_59,1714.631
170,2035,low_variant,male,55_59,1568.748
170,2035,medium_variant,female,55_59,1714.631
170,2035,medium_variant,male,55_59,1568.748
170,2035,momentum,female,55_59,1708.149
170,2035,momentum,male,55_59,1557.762
170,2035,no_change,female,55_59,1696.317
170,2035,no_change,male,55_59,1545.927
170,2035,zero_migration,female,55_59,1726.562
170,2035,zero_migration,male,55_59,1580.712
170,2035,constant_fertility,female,60_64,1496.055
170,2035,constant_fertility,male,60_64,1331.768
170,2035,constant_mortality,female,60_64,1470.24
170,2035,constant_mortality,male,60_64,1303.522
170,2035,high_variant,female,60_64,1496.055
170,2035,high_variant,male,60_64,1331.768
170,2035,instant_replacement,female,60_64,1496.055
170,2035,instant_replacement,male,60_64,1331.768
170,2035,low_variant,female,60_64,1496.055
170,2035,low_variant,male,60_64,1331.768
170,2035,medium_variant,female,60_64,1496.055
170,2035,medium_variant,male,60_64,1331.768
170,2035,momentum,female,60_64,1477.072
170,2035,momentum,male,60_64,1310.464
170,2035,no_change,female,60_64,1470.24
170,2035,no_change,male,60_64,1303.522
170,2035,zero_migration,female,60_64,1502.982
170,2035,zero_migration,male,60_64,1338.82
170,2035,constant_fertility,female,65_69,1458.85
170,2035,constant_fertility,male,65_69,1259.211
170,2035,constant_mortality,female,65_69,1418.671
170,2035,constant_mortality,male,65_69,1219.39
170,2035,high_variant,female,65_69,1458.85
170,2035,high_variant,male,65_69,1259.211
170,2035,instant_replacement,female,65_69,1458.85
170,2035,instant_replacement,male,65_69,1259.211
170,2035,low_variant,female,65_69,1458.85
170,2035,low_variant,male,65_69,1259.211
170,2035,medium_variant,female,65_69,1458.85
170,2035,medium_variant,male,65_69,1259.211
170,2035,momentum,female,65_69,1422.42
170,2035,momentum,male,65_69,1223.424
170,2035,no_change,female,65_69,1418.671
170,2035,no_change,male,65_69,1219.39
170,2035,zero_migration,female,65_69,1462.682
170,2035,zero_migration,male,65_69,1263.344
170,2035,constant_fertility,female,70_74,1195.739
170,2035,constant_fertility,male,70_74,988.425
170,2035,constant_mortality,female,70_74,1144.728
170,2035,constant_mortality,male,70_74,942.891
170,2035,high_variant,female,70_74,1195.739
170,2035,high_variant,male,70_74,988.425
170,2035,instant_replacement,female,70_74,1195.739
170,2035,instant_replacement,male,70_74,988.425
170,2035,low_variant,female,70_74,1195.739
170,2035,low_variant,male,70_74,988.425
170,2035,medium_variant,female,70_74,1195.739
170,2035,medium_variant,male,70_74,988.425
170,2035,momentum,female,70_74,1146.685
170,2035,momentum,male,70_74,945.221
170,2035,no_change,female,70_74,1144.728
170,2035,no_change,male,70_74,942.891
170,2035,zero_migration,female,70_74,1197.763
170,2035,zero_migration,male,70_74,990.833
170,2035,constant_fertility,female,75_79,867.786
170,2035,constant_fertility,male,75_79,673.325
170,2035,constant_mortality,female,75_79,812.317
170,2035,constant_mortality,male,75_79,630.082
170,2035,high_variant,female,75_79,867.786
170,2035,high_variant,male,75_79,673.325
170,2035,instant_replacement,female,75_79,867.786
170,2035,instant_replacement,male,75_79,673.325
170,2035,low_variant,female,75_79,867.786
170,2035,low_variant,male,75_79,673.325
170,2035,medium_variant,female,75_79,867.786
170,2035,medium_variant,male,75_79,673.325
170,2035,momentum,female,75_79,813.278
170,2035,momentum,male,75_79,631.354
170,2035,no_change,female,75_79,812.317
170,2035,no_change,male,75_79,630.082
170,2035,zero_migration,female,75_79,868.797
170,2035,zero_migration,male,75_79,674.661
170,2035,constant_fertility,female,80_84,574.821
170,2035,constant_fertility,male,80_84,407.873
170,2035,constant_mortality,female,80_84,522.195
170,2035,constant_mortality,male,80_84,373.626
170,2035,high_variant,female,80_84,574.821
170,2035,high_variant,male,80_84,407.873
170,2035,instant_replacement,female,80_84,574.821
170,2035,instant_replacement,male,80_84,407.873
170,2035,low_variant,female,80_84,574.821
170,2035,low_variant,male,80_84,407.873
170,2035,medium_variant,female,80_84,574.821
170,2035,medium_variant,male,80_84,407.873
170,2035,momentum,female,80_84,522.678
170,2035,momentum,male,80_84,374.289
170,2035,no_change,female,80_84,522.195
170,2035,no_change,male,80_84,373.626
170,2035,zero_migration,female,80_84,575.335
170,2035,zero_migration,male,80_84,408.577
170,2035,constant_fertility,female,85_89,302.568
170,2035,constant_fertility,male,85_89,189.168
170,2035,constant_mortality,female,85_89,265.01
170,2035,constant_mortality,male,85_89,170.123
170,2035,high_variant,female,85_89,302.568
170,2035,high_variant,male,85_89,189.168
170,2035,instant_replacement,female,85_89,302.568
170,2035,instant_replacement,male,85_89,189.168
170,2035,low_variant,female,85_89,302.568
170,2035,low_variant,male,85_89,189.168
170,2035,medium_variant,female,85_89,302.568
170,2035,medium_variant,male,85_89,189.168
170,2035,momentum,female,85_89,265.192
170,2035,momentum,male,85_89,170.363
170,2035,no_change,female,85_89,265.01
170,2035,no_change,male,85_89,170.123
170,2035,zero_migration,female,85_89,302.769
170,2035,zero_migration,male,85_89,189.426
170,2035,constant_fertility,female,90_94,120.084
170,2035,constant_fertility,male,90_94,63.749
170,2035,constant_mortality,female,90_94,100.981
170,2035,constant_mortality,male,90_94,56.792
170,2035,high_variant,female,90_94,120.084
170,2035,high_variant,male,90_94,63.749
170,2035,instant_replacement,female,90_94,120.084
170,2035,instant_replacement,male,90_94,63.749
170,2035,low_variant,female,90_94,120.084
170,2035,low_variant,male,90_94,63.749
170,2035,medium_variant,female,90_94,120.084
170,2035,medium_variant,male,90_94,63.749
170,2035,momentum,female,90_94,101.035
170,2035,momentum,male,90_94,56.853
170,2035,no_change,female,90_94,100.981
