country,year,variant,gender,age5yearinterval,population
250,2040,high_variant,male,20_24,2242.585
250,2040,instant_replacement,female,20_24,1996.404
250,2040,instant_replacement,male,20_24,2089.387
250,2040,low_variant,female,20_24,1675.216
250,2040,low_variant,male,20_24,1752.103
250,2040,medium_variant,female,20_24,1908.751
250,2040,medium_variant,male,20_24,1997.342
250,2040,momentum,female,20_24,1914.312
250,2040,momentum,male,20_24,2008.333
250,2040,no_change,female,20_24,1911.871
250,2040,no_change,male,20_24,1998.729
250,2040,zero_migration,female,20_24,1828.241
250,2040,zero_migration,male,20_24,1919.886
250,2040,constant_fertility,female,25_29,1981.697
250,2040,constant_fertility,male,25_29,2065.384
250,2040,constant_mortality,female,25_29,1979.631
250,2040,constant_mortality,male,25_29,2060.219
250,2040,high_variant,female,25_29,1981.699
250,2040,high_variant,male,25_29,2065.383
250,2040,instant_replacement,female,25_29,1981.698
250,2040,instant_replacement,male,25_29,2065.383
250,2040,low_variant,female,25_29,1981.698
250,2040,low_variant,male,25_29,2065.383
250,2040,medium_variant,female,25_29,1981.699
250,2040,medium_variant,male,25_29,2065.383
250,2040,momentum,female,25_29,1881.779
250,2040,momentum,male,25_29,1968.204
250,2040,no_change,female,25_29,1979.631
250,2040,no_change,male,25_29,2060.219
250,2040,zero_migration,female,25_29,1883.798
250,2040,zero_migration,male,25_29,1973.239
250,2040,constant_fertility,female,30_34,2055.319
250,2040,constant_fertility,male,30_34,2135.07
250,2040,constant_mortality,female,30_34,2052.631
250,2040,constant_mortality,male,30_34,2128.009
250,2040,high_variant,female,30_34,2055.319
250,2040,high_variant,male,30_34,2135.07
250,2040,instant_replacement,female,30_34,2055.319
250,2040,instant_replacement,male,30_34,2135.07
250,2040,low_variant,female,30_34,2055.319
250,2040,low_variant,male,30_34,2135.07
250,2040,medium_variant,female,30_34,2055.319
250,2040,medium_variant,male,30_34,2135.07
250,2040,momentum,female,30_34,1931.497
250,2040,momentum,male,30_34,2013.328
250,2040,no_change,female,30_34,2052.631
250,2040,no_change,male,30_34,2128.009
250,2040,zero_migration,female,30_34,1934.089
250,2040,zero_migration,male,30_34,2020.165
250,2040,constant_fertility,female,35_39,2043.836
250,2040,constant_fertility,male,35_39,2116.49
250,2040,constant_mortality,female,35_39,2040.169
250,2040,constant_mortality,male,35_39,2107.504
250,2040,high_variant,female,35_39,2043.836
250,2040,high_variant,male,35_39,2116.49
250,2040,instant_replacement,female,35_39,2043.836
250,2040,instant_replacement,male,35_39,2116.49
250,2040,low_variant,female,35_39,2043.836
250,2040,low_variant,male,35_39,2116.49
250,2040,medium_variant,female,35_39,2043.836
250,2040,medium_variant,male,35_39,2116.49
250,2040,momentum,female,35_39,1901.49
250,2040,momentum,male,35_39,1974.893
250,2040,no_change,female,35_39,2040.169
250,2040,no_change,male,35_39,2107.504
250,2040,zero_migration,female,35_39,1904.976
250,2040,zero_migration,male,35_39,1983.494
250,2040,constant_fertility,female,40_44,1982.712
250,2040,constant_fertility,male,40_44,2046.849
250,2040,constant_mortality,female,40_44,1977.432
250,2040,constant_mortality,male,40_44,2035.093
250,2040,high_variant,female,40_44,1982.712
250,2040,high_variant,male,40_44,2046.849
250,2040,instant_replacement,female,40_44,1982.712
250,2040,instant_replacement,male,40_44,2046.849
250,2040,low_variant,female,40_44,1982.712
250,2040,low_variant,male,40_44,2046.849
250,2040,medium_variant,female,40_44,1982.712
250,2040,medium_variant,male,40_44,2046.849
250,2040,momentum,female,40_44,1837.993
250,2040,momentum,male,40_44,1899.915
250,2040,no_change,female,40_44,1977.432
250,2040,no_change,male,40_44,2035.093
250,2040,zero_migration,female,40_44,1842.975
250,2040,zero_migration,male,40_44,1911.079
250,2040,constant_fertility,female,45_49,1911.807
250,2040,constant_fertility,male,45_49,1966.881
250,2040,constant_mortality,female,45_49,1903.998
250,2040,constant_mortality,male,45_49,1950.752
250,2040,high_variant,female,45_49,1911.807
250,2040,high_variant,male,45_49,1966.881
250,2040,instant_replacement,female,45_49,1911.807
250,2040,instant_replacement,male,45_49,1966.881
250,2040,low_variant,female,45_49,1911.807
250,2040,low_variant,male,45_49,1966.881
250,2040,medium_variant,female,45_49,1911.807
250,2040,medium_variant,male,45_49,1966.881
250,2040,momentum,female,45_49,1787.112
250,2040,momentum,male,45_49,1835.093
250,2040,no_change,female,45_49,1903.998
250,2040,no_change,male,45_49,1950.752
250,2040,zero_migration,female,45_49,1794.503
250,2040,zero_migration,male,45_49,1850.436
250,2040,constant_fertility,female,50_54,1963.385
250,2040,constant_fertility,male,50_54,2002.095
250,2040,constant_mortality,female,50_54,1950.958
250,2040,constant_mortality,male,50_54,1977.085
250,2040,high_variant,female,50_54,1963.385
250,2040,high_variant,male,50_54,2002.095
250,2040,instant_replacement,female,50_54,1963.385
250,2040,instant_replacement,male,50_54,2002.095
250,2040,low_variant,female,50_54,1963.385
250,2040,low_variant,male,50_54,2002.095
250,2040,medium_variant,female,50_54,1963.385
250,2040,medium_variant,male,50_54,2002.095
250,2040,momentum,female,50_54,1867.023
250,2040,momentum,male,50_54,1892.04
250,2040,no_change,female,50_54,1950.958
250,2040,no_change,male,50_54,1977.085
250,2040,zero_migration,female,50_54,1878.978
250,2040,zero_migration,male,50_54,1916.132
250,2040,constant_fertility,female,55_59,1984.171
250,2040,constant_fertility,male,55_59,1992.464
250,2040,constant_mortality,female,55_59,1965.419
250,2040,constant_mortality,male,55_59,1953.96
250,2040,high_variant,female,55_59,1984.171
250,2040,high_variant,male,55_59,1992.464
250,2040,instant_replacement,female,55_59,1984.171
250,2040,instant_replacement,male,55_59,1992.464
250,2040,low_variant,female,55_59,1984.171
250,2040,low_variant,male,55_59,1992.464
250,2040,medium_variant,female,55_59,1984.171
250,2040,medium_variant,male,55_59,1992.464
250,2040,momentum,female,55_59,1909.916
250,2040,momentum,male,55_59,1896.524
250,2040,no_change,female,55_59,1965.419
250,2040,no_change,male,55_59,1953.96
250,2040,zero_migration,female,55_59,1928.2
250,2040,zero_migration,male,55_59,1934.052
250,2040,constant_fertility,female,60_64,1888.055
250,2040,constant_fertility,male,60_64,1862.181
250,2040,constant_mortality,female,60_64,1861.918
250,2040,constant_mortality,male,60_64,1808.378
250,2040,high_variant,female,60_64,1888.055
250,2040,high_variant,male,60_64,1862.181
250,2040,instant_replacement,female,60_64,1888.055
250,2040,instant_replacement,male,60_64,1862.181
250,2040,low_variant,female,60_64,1888.055
250,2040,low_variant,male,60_64,1862.181
250,2040,medium_variant,female,60_64,1888.055
250,2040,medium_variant,male,60_64,1862.181
250,2040,momentum,female,60_64,1826.53
250,2040,momentum,male,60_64,1771.095
250,2040,no_change,female,60_64,1861.918
250,2040,no_change,male,60_64,1808.378
250,2040,zero_migration,female,60_64,1852.229
250,2040,zero_migration,male,60_64,1823.943
250,2040,constant_fertility,female,65_69,2052.122
250,2040,constant_fertility,male,65_69,1940.902
250,2040,constant_mortality,female,65_69,2010.667
250,2040,constant_mortality,male,65_69,1858.981
250,2040,high_variant,female,65_69,2052.122
250,2040,high_variant,male,65_69,1940.902
250,2040,instant_replacement,female,65_69,2052.122
250,2040,instant_replacement,male,65_69,1940.902
250,2040,low_variant,female,65_69,2052.122
250,2040,low_variant,male,65_69,1940.902
250,2040,medium_variant,female,65_69,2052.122
250,2040,medium_variant,male,65_69,1940.902
250,2040,momentum,female,65_69,1988.489
250,2040,momentum,male,65_69,1835.265
250,2040,no_change,female,65_69,2010.667
250,2040,no_change,male,65_69,1858.981
250,2040,zero_migration,female,65_69,2029.544
250,2040,zero_migration,male,65_69,1916.296
250,2040,constant_fertility,female,70_74,2006.872
250,2040,constant_fertility,male,70_74,1814.908
250,2040,constant_mortality,female,70_74,1944.958
250,2040,constant_mortality,male,70_74,1701.157
250,2040,high_variant,female,70_74,2006.872
250,2040,high_variant,male,70_74,1814.908
250,2040,instant_replacement,female,70_74,2006.872
250,2040,instant_replacement,male,70_74,1814.908
250,2040,low_variant,female,70_74,2006.872
250,2040,low_variant,male,70_74,1814.908
250,2040,medium_variant,female,70_74,2006.872
250,2040,medium_variant,male,70_74,1814.908
250,2040,momentum,female,70_74,1931.251
250,2040,momentum,male,70_74,1686.376
250,2040,no_change,female,70_74,1944.958
250,2040,no_change,male,70_74,1701.157
250,2040,zero_migration,female,70_74,1992.782
250,2040,zero_migration,male,70_74,1799.291
250,2040,constant_fertility,female,75_79,1919.587
250,2040,constant_fertility,male,75_79,1630.33
250,2040,constant_mortality,female,75_79,1824.089
250,2040,constant_mortality,male,75_79,1473.197
250,2040,high_variant,female,75_79,1919.587
250,2040,high_variant,male,75_79,1630.33
250,2040,instant_replacement,female,75_79,1919.587
250,2040,instant_replacement,male,75_79,1630.33
250,2040,low_variant,female,75_79,1919.587
250,2040,low_variant,male,75_79,1630.33
250,2040,medium_variant,female,75_79,1919.587
250,2040,medium_variant,male,75_79,1630.33
250,2040,momentum,female,75_79,1815.816
250,2040,momentum,male,75_79,1464.334
250,2040,no_change,female,75_79,1824.089
250,2040,no_change,male,75_79,1473.197
250,2040,zero_migration,female,75_79,1910.932
250,2040,zero_migration,male,75_79,1620.671
250,2040,constant_fertility,female,80_84,1684.017
250,2040,constant_fertility,male,80_84,1287.992
250,2040,constant_mortality,female,80_84,1541.937
250,2040,constant_mortality,male,80_84,1095.251
250,2040,high_variant,female,80_84,1684.017
250,2040,high_variant,male,80_84,1287.992
250,2040,instant_replacement,female,80_84,1684.017
250,2040,instant_replacement,male,80_84,1287.992
250,2040,low_variant,female,80_84,1684.017
250,2040,low_variant,male,80_84,1287.992
250,2040,medium_variant,female,80_84,1684.017
250,2040,medium_variant,male,80_84,1287.992
250,2040,momentum,female,80_84,1537.214
250,2040,momentum,male,80_84,1090.345
250,2040,no_change,female,80_84,1541.937
250,2040,no_change,male,80_84,1095.251
250,2040,zero_migration,female,80_84,1678.906
250,2040,zero_migration,male,80_84,1282.363
250,2040,constant_fertility,female,85_89,1342.419
250,2040,constant_fertility,male,85_89,907.427
250,2040,constant_mortality,female,85_89,1150.229
250,2040,constant_mortality,male,85_89,703.195
250,2040,high_variant,female,85_89,1342.419
250,2040,high_variant,male,85_89,907.427
250,2040,instant_replacement,female,85_89,1342.419
250,2040,instant_replacement,male,85_89,907.427
250,2040,low_variant,female,85_89,1342.419
250,2040,low_variant,male,85_89,907.427
250,2040,medium_variant,female,85_89,1342.419
250,2040,medium_variant,male,85_89,907.427
250,2040,momentum,female,85_89,1147.945
250,2040,momentum,male,85_89,701.01
250,2040,no_change,female,85_89,1150.229
250,2040,no_change,male,85_89,703.195
250,2040,zero_migration,female,85_89,1339.79
250,2040,zero_migration,male,85_89,904.699
250,2040,constant_fertility,female,90_94,830.375
250,2040,constant_fertility,male,90_94,471.871
250,2040,constant_mortality,female,90_94,640.72
250,2040,constant_mortality,male,90_94,322.926
250,2040,high_variant,female,90_94,830.375
250,2040,high_variant,male,90_94,471.871
250,2040,instant_replacement,female,90_94,830.375
250,2040,instant_replacement,male,90_94,471.871
250,2040,low_variant,female,90_94,830.375
250,2040,low_variant,male,90_94,471.871
250,2040,medium_variant,female,90_94,830.375
250,2040,medium_variant,male,90_94,471.871
250,2040,momentum,female,90_94,639.945
250,2040,momentum,male,90_94,322.288
250,2040,no_change,female,90_94,640.72
250,2040,no_change,male,90_94,322.926
250,2040,zero_migration,female,90_94,829.381
250,2040,zero_migration,male,90_94,470.965
250,2040,constant_fertility,female,95_99,219.674
250,2040,constant_fertility,male,95_99,99.855
250,2040,constant_mortality,female,95_99,150.629
250,2040,constant_mortality,male,95_99,59.735
250,2040,high_variant,female,95_99,219.674
250,2040,high_variant,male,95_99,99.855
250,2040,instant_replacement,female,95_99,219.674
250,2040,instant_replacement,male,95_99,99.855
250,2040,low_variant,female,95_99,219.674
250,2040,low_variant,male,95_99,99.855
250,2040,medium_variant,female,95_99,219.674
250,2040,medium_variant,male,95_99,99.855
250,2040,momentum,female,95_99,150.472
250,2040,momentum,male,95_99,59.631
250,2040,no_change,female,95_99,150.629
250,2040,no_change,male,95_99,59.735
250,2040,zero_migration,female,95_99,219.448
250,2040,zero_migration,male,95_99,99.686
250,2040,constant_fertility,female,100plus,48.356
250,2040,constant_fertility,male,100plus,13.634
250,2040,constant_mortality,female,100plus,28.952
250,2040,constant_mortality,male,100plus,7.385
250,2040,high_variant,female,100plus,48.356
250,2040,high_variant,male,100plus,13.634
250,2040,instant_replacement,female,100plus,48.356
250,2040,instant_replacement,male,100plus,13.634
250,2040,low_variant,female,100plus,48.356
250,2040,low_variant,male,100plus,13.634
250,2040,medium_variant,female,100plus,48.356
250,2040,medium_variant,male,100plus,13.634
250,2040,momentum,female,100plus,28.94
250,2040,momentum,male,100plus,7.378
250,2040,no_change,female,100plus,28.952
250,2040,no_change,male,100plus,7.385
250,2040,zero_migration,female,100plus,48.335
250,2040,zero_migration,male,100plus,13.622
250,2045,constant_fertility,female,"Region, subregion, country or area *",France
250,2045,constant_fertility,male,"Region, subregion, country or area *",France
250,2045,constant_mortality,female,"Region, subregion, country or area *",France
250,2045,constant_mortality,male,"Region, subregion, country or area *",France
250,2045,high_variant,female,"Region, subregion, country or area *",France
250,2045,high_variant,male,"Region, subregion, country or area *",France
250,2045,instant_replacement,female,"Region, subregion, country or area *",France
250,2045,instant_replacement,male,"Region, subregion, country or area *",France
250,2045,low_variant,female,"Region, subregion, country or area *",France
250,2045,low_variant,male,"Region, subregion, country or area *",France
250,2045,medium_variant,female,"Region, subregion, country or area *",France
250,2045,medium_variant,male,"Region, subregion, country or area *",France
250,2045,momentum,female,"Region, subregion, country or area *",France
250,2045,momentum,male,"Region, subregion, country or area *",France
250,2045,no_change,female,"Region, subregion, country or area *",France
250,2045,no_change,male,"Region, subregion, country or area *",France
250,2045,zero_migration,female,"Region, subregion, country or area *",France
250,2045,zero_migration,male,"Region, subregion, country or area *",France
250,2045,constant_fertility,female,0_4,1928.752
250,2045,constant_fertility,male,0_4,2027.962
250,2045,constant_mortality,female,0_4,1894.783
250,2045,constant_mortality,male,0_4,1992.082
250,2045,high_variant,female,0_4,2484.729
250,2045,high_variant,male,0_4,2612.628
250,2045,instant_replacement,female,0_4,2034.804
250,2045,instant_replacement,male,0_4,2139.488
250,2045,low_variant,female,0_4,1357.918
250,2045,low_variant,male,0_4,1427.674
250,2045,medium_variant,female,0_4,1901.416
250,2045,medium_variant,male,0_4,1999.217
250,2045,momentum,female,0_4,1910.52
250,2045,momentum,male,0_4,2008.939
250,2045,no_change,female,0_4,1922.016
250,2045,no_change,male,0_4,2020.713
250,2045,zero_migration,female,0_4,1782.177
250,2045,zero_migration,male,0_4,1874.135
250,2045,constant_fertility,female,5_9,1942.928
250,2045,constant_fertility,male,5_9,2042.359
250,2045,constant_mortality,female,5_9,1911.716
250,2045,constant_mortality,male,5_9,2009.294
