country,year,variant,gender,age5yearinterval,population
84,2035,low_variant,female,70_74,5.551
84,2035,low_variant,male,70_74,4.519
84,2035,medium_variant,female,70_74,5.551
84,2035,medium_variant,male,70_74,4.519
84,2035,momentum,female,70_74,5.099
84,2035,momentum,male,70_74,4.214
84,2035,no_change,female,70_74,5.184
84,2035,no_change,male,70_74,4.311
84,2035,zero_migration,female,70_74,5.46
84,2035,zero_migration,male,70_74,4.42
84,2035,constant_fertility,female,75_79,3.353
84,2035,constant_fertility,male,75_79,2.465
84,2035,constant_mortality,female,75_79,3.009
84,2035,constant_mortality,male,75_79,2.305
84,2035,high_variant,female,75_79,3.353
84,2035,high_variant,male,75_79,2.465
84,2035,instant_replacement,female,75_79,3.353
84,2035,instant_replacement,male,75_79,2.465
84,2035,low_variant,female,75_79,3.353
84,2035,low_variant,male,75_79,2.465
84,2035,medium_variant,female,75_79,3.353
84,2035,medium_variant,male,75_79,2.465
84,2035,momentum,female,75_79,2.964
84,2035,momentum,male,75_79,2.253
84,2035,no_change,female,75_79,3.009
84,2035,no_change,male,75_79,2.305
84,2035,zero_migration,female,75_79,3.302
84,2035,zero_migration,male,75_79,2.409
84,2035,constant_fertility,female,80_84,1.622
84,2035,constant_fertility,male,80_84,1.107
84,2035,constant_mortality,female,80_84,1.372
84,2035,constant_mortality,male,80_84,1.004
84,2035,high_variant,female,80_84,1.622
84,2035,high_variant,male,80_84,1.107
84,2035,instant_replacement,female,80_84,1.622
84,2035,instant_replacement,male,80_84,1.107
84,2035,low_variant,female,80_84,1.622
84,2035,low_variant,male,80_84,1.107
84,2035,medium_variant,female,80_84,1.622
84,2035,medium_variant,male,80_84,1.107
84,2035,momentum,female,80_84,1.35
84,2035,momentum,male,80_84,0.978
84,2035,no_change,female,80_84,1.372
84,2035,no_change,male,80_84,1.004
84,2035,zero_migration,female,80_84,1.598
84,2035,zero_migration,male,80_84,1.081
84,2035,constant_fertility,female,85_89,0.584
84,2035,constant_fertility,male,85_89,0.36
84,2035,constant_mortality,female,85_89,0.456
84,2035,constant_mortality,male,85_89,0.311
84,2035,high_variant,female,85_89,0.584
84,2035,high_variant,male,85_89,0.36
84,2035,instant_replacement,female,85_89,0.584
84,2035,instant_replacement,male,85_89,0.36
84,2035,low_variant,female,85_89,0.584
84,2035,low_variant,male,85_89,0.36
84,2035,medium_variant,female,85_89,0.584
84,2035,medium_variant,male,85_89,0.36
84,2035,momentum,female,85_89,0.45
84,2035,momentum,male,85_89,0.304
84,2035,no_change,female,85_89,0.456
84,2035,no_change,male,85_89,0.311
84,2035,zero_migration,female,85_89,0.577
84,2035,zero_migration,male,85_89,0.352
84,2035,constant_fertility,female,90_94,0.144
84,2035,constant_fertility,male,90_94,0.075
84,2035,constant_mortality,female,90_94,0.103
84,2035,constant_mortality,male,90_94,0.062
84,2035,high_variant,female,90_94,0.144
84,2035,high_variant,male,90_94,0.075
84,2035,instant_replacement,female,90_94,0.144
84,2035,instant_replacement,male,90_94,0.075
84,2035,low_variant,female,90_94,0.144
84,2035,low_variant,male,90_94,0.075
84,2035,medium_variant,female,90_94,0.144
84,2035,medium_variant,male,90_94,0.075
84,2035,momentum,female,90_94,0.101
84,2035,momentum,male,90_94,0.061
84,2035,no_change,female,90_94,0.103
84,2035,no_change,male,90_94,0.062
84,2035,zero_migration,female,90_94,0.142
84,2035,zero_migration,male,90_94,0.073
84,2035,constant_fertility,female,95_99,0.024
84,2035,constant_fertility,male,95_99,0.012
84,2035,constant_mortality,female,95_99,0.015
84,2035,constant_mortality,male,95_99,0.009
84,2035,high_variant,female,95_99,0.024
84,2035,high_variant,male,95_99,0.012
84,2035,instant_replacement,female,95_99,0.024
84,2035,instant_replacement,male,95_99,0.012
84,2035,low_variant,female,95_99,0.024
84,2035,low_variant,male,95_99,0.012
84,2035,medium_variant,female,95_99,0.024
84,2035,medium_variant,male,95_99,0.012
84,2035,momentum,female,95_99,0.015
84,2035,momentum,male,95_99,0.009
84,2035,no_change,female,95_99,0.015
84,2035,no_change,male,95_99,0.009
84,2035,zero_migration,female,95_99,0.023
84,2035,zero_migration,male,95_99,0.012
84,2035,constant_fertility,female,100plus,0.002
84,2035,constant_fertility,male,100plus,0.001
84,2035,constant_mortality,female,100plus,0.002
84,2035,constant_mortality,male,100plus,0.001
84,2035,high_variant,female,100plus,0.002
84,2035,high_variant,male,100plus,0.001
84,2035,instant_replacement,female,100plus,0.002
84,2035,instant_replacement,male,100plus,0.001
84,2035,low_variant,female,100plus,0.002
84,2035,low_variant,male,100plus,0.001
84,2035,medium_variant,female,100plus,0.002
84,2035,medium_variant,male,100plus,0.001
84,2035,momentum,female,100plus,0.002
84,2035,momentum,male,100plus,0.001
84,2035,no_change,female,100plus,0.002
84,2035,no_change,male,100plus,0.001
84,2035,zero_migration,female,100plus,0.002
84,2035,zero_migration,male,100plus,0.001
84,2040,constant_fertility,female,0_4,27.65
84,2040,constant_fertility,male,0_4,28.433
84,2040,constant_mortality,female,0_4,20.266
84,2040,constant_mortality,male,0_4,20.802
84,2040,high_variant,female,0_4,26.311
84,2040,high_variant,male,0_4,27.056
84,2040,instant_replacement,female,0_4,20.432
84,2040,instant_replacement,male,0_4,21.009
84,2040,low_variant,female,0_4,15.066
84,2040,low_variant,male,0_4,15.492
84,2040,medium_variant,female,0_4,20.551
84,2040,medium_variant,male,0_4,21.133
84,2040,momentum,female,0_4,18.77
84,2040,momentum,male,0_4,19.266
84,2040,no_change,female,0_4,27.263
84,2040,no_change,male,0_4,27.984
84,2040,zero_migration,female,0_4,18.85
84,2040,zero_migration,male,0_4,19.385
84,2040,constant_fertility,female,5_9,26.425
84,2040,constant_fertility,male,5_9,27.15
84,2040,constant_mortality,female,5_9,20.666
84,2040,constant_mortality,male,5_9,21.178
84,2040,high_variant,female,5_9,26.014
84,2040,high_variant,male,5_9,26.728
84,2040,instant_replacement,female,5_9,20.504
84,2040,instant_replacement,male,5_9,21.066
84,2040,low_variant,female,5_9,15.894
84,2040,low_variant,male,5_9,16.328
84,2040,medium_variant,female,5_9,20.926
84,2040,medium_variant,male,5_9,21.5
84,2040,momentum,female,5_9,18.956
84,2040,momentum,male,5_9,19.425
84,2040,no_change,female,5_9,26.095
84,2040,no_change,male,5_9,26.744
84,2040,zero_migration,female,5_9,19.315
84,2040,zero_migration,male,5_9,19.849
84,2040,constant_fertility,female,10_14,25.579
84,2040,constant_fertility,male,10_14,26.239
84,2040,constant_mortality,female,10_14,21.114
84,2040,constant_mortality,male,10_14,21.576
84,2040,high_variant,female,10_14,26.15
84,2040,high_variant,male,10_14,26.824
84,2040,instant_replacement,female,10_14,20.186
84,2040,instant_replacement,male,10_14,20.706
84,2040,low_variant,female,10_14,16.548
84,2040,low_variant,male,10_14,16.972
84,2040,medium_variant,female,10_14,21.347
84,2040,medium_variant,male,10_14,21.897
84,2040,momentum,female,10_14,18.788
84,2040,momentum,male,10_14,19.204
84,2040,no_change,female,10_14,25.301
84,2040,no_change,male,10_14,25.853
84,2040,zero_migration,female,10_14,19.862
84,2040,zero_migration,male,10_14,20.381
84,2040,constant_fertility,female,15_19,24.633
84,2040,constant_fertility,male,15_19,25.161
84,2040,constant_mortality,female,15_19,21.501
84,2040,constant_mortality,male,15_19,21.856
84,2040,high_variant,female,15_19,25.336
84,2040,high_variant,male,15_19,25.88
84,2040,instant_replacement,female,15_19,19.535
84,2040,instant_replacement,male,15_19,19.943
84,2040,low_variant,female,15_19,18.055
84,2040,low_variant,male,15_19,18.429
84,2040,medium_variant,female,15_19,21.695
84,2040,medium_variant,male,15_19,22.156
84,2040,momentum,female,15_19,18.138
84,2040,momentum,male,15_19,18.476
84,2040,no_change,female,15_19,24.412
84,2040,no_change,male,15_19,24.82
84,2040,zero_migration,female,15_19,20.2
84,2040,zero_migration,male,15_19,20.668
84,2040,constant_fertility,female,20_24,23.042
84,2040,constant_fertility,male,20_24,23.376
84,2040,constant_mortality,female,20_24,21.394
84,2040,constant_mortality,male,20_24,21.588
84,2040,high_variant,female,20_24,23.626
84,2040,high_variant,male,20_24,23.968
84,2040,instant_replacement,female,20_24,18.469
84,2040,instant_replacement,male,20_24,18.715
84,2040,low_variant,female,20_24,19.493
84,2040,low_variant,male,20_24,19.76
84,2040,medium_variant,female,20_24,21.559
84,2040,medium_variant,male,20_24,21.865
84,2040,momentum,female,20_24,16.928
84,2040,momentum,male,20_24,17.146
84,2040,no_change,female,20_24,22.865
84,2040,no_change,male,20_24,23.078
84,2040,zero_migration,female,20_24,20.01
84,2040,zero_migration,male,20_24,20.377
84,2040,constant_fertility,female,25_29,20.795
84,2040,constant_fertility,male,25_29,20.935
84,2040,constant_mortality,female,25_29,20.66
84,2040,constant_mortality,male,25_29,20.701
84,2040,high_variant,female,25_29,20.795
84,2040,high_variant,male,25_29,20.935
84,2040,instant_replacement,female,25_29,20.794
84,2040,instant_replacement,male,25_29,20.935
84,2040,low_variant,female,25_29,20.794
84,2040,low_variant,male,25_29,20.935
84,2040,medium_variant,female,25_29,20.794
84,2040,medium_variant,male,25_29,20.935
84,2040,momentum,female,25_29,19.121
84,2040,momentum,male,25_29,19.243
84,2040,no_change,female,25_29,20.66
84,2040,no_change,male,25_29,20.701
84,2040,zero_migration,female,25_29,19.251
84,2040,zero_migration,male,25_29,19.474
84,2040,constant_fertility,female,30_34,20.201
84,2040,constant_fertility,male,30_34,20.443
84,2040,constant_mortality,female,30_34,20.042
84,2040,constant_mortality,male,30_34,20.195
84,2040,high_variant,female,30_34,20.202
84,2040,high_variant,male,30_34,20.443
84,2040,instant_replacement,female,30_34,20.202
84,2040,instant_replacement,male,30_34,20.441
84,2040,low_variant,female,30_34,20.202
84,2040,low_variant,male,30_34,20.442
84,2040,medium_variant,female,30_34,20.202
84,2040,medium_variant,male,30_34,20.442
84,2040,momentum,female,30_34,18.185
84,2040,momentum,male,30_34,18.421
84,2040,no_change,female,30_34,20.044
84,2040,no_change,male,30_34,20.193
84,2040,zero_migration,female,30_34,18.336
84,2040,zero_migration,male,30_34,18.66
84,2040,constant_fertility,female,35_39,21.295
84,2040,constant_fertility,male,35_39,21.004
84,2040,constant_mortality,female,35_39,21.085
84,2040,constant_mortality,male,35_39,20.717
84,2040,high_variant,female,35_39,21.295
84,2040,high_variant,male,35_39,21.004
84,2040,instant_replacement,female,35_39,21.295
84,2040,instant_replacement,male,35_39,21.004
84,2040,low_variant,female,35_39,21.295
84,2040,low_variant,male,35_39,21.004
84,2040,medium_variant,female,35_39,21.295
84,2040,medium_variant,male,35_39,21.004
84,2040,momentum,female,35_39,18.967
84,2040,momentum,male,35_39,18.685
84,2040,no_change,female,35_39,21.085
84,2040,no_change,male,35_39,20.717
84,2040,zero_migration,female,35_39,19.161
84,2040,zero_migration,male,35_39,18.951
84,2040,constant_fertility,female,40_44,20.75
84,2040,constant_fertility,male,40_44,20.145
84,2040,constant_mortality,female,40_44,20.498
84,2040,constant_mortality,male,40_44,19.835
84,2040,high_variant,female,40_44,20.75
84,2040,high_variant,male,40_44,20.145
84,2040,instant_replacement,female,40_44,20.75
84,2040,instant_replacement,male,40_44,20.145
84,2040,low_variant,female,40_44,20.75
84,2040,low_variant,male,40_44,20.145
84,2040,medium_variant,female,40_44,20.75
84,2040,medium_variant,male,40_44,20.145
84,2040,momentum,female,40_44,18.5
84,2040,momentum,male,40_44,17.886
84,2040,no_change,female,40_44,20.498
84,2040,no_change,male,40_44,19.835
84,2040,zero_migration,female,40_44,18.734
84,2040,zero_migration,male,40_44,18.173
84,2040,constant_fertility,female,45_49,18.832
84,2040,constant_fertility,male,45_49,18.143
84,2040,constant_mortality,female,45_49,18.542
84,2040,constant_mortality,male,45_49,17.813
84,2040,high_variant,female,45_49,18.832
84,2040,high_variant,male,45_49,18.143
84,2040,instant_replacement,female,45_49,18.832
84,2040,instant_replacement,male,45_49,18.143
84,2040,low_variant,female,45_49,18.832
84,2040,low_variant,male,45_49,18.143
84,2040,medium_variant,female,45_49,18.832
84,2040,medium_variant,male,45_49,18.143
84,2040,momentum,female,45_49,17.026
84,2040,momentum,male,45_49,16.295
84,2040,no_change,female,45_49,18.542
84,2040,no_change,male,45_49,17.813
84,2040,zero_migration,female,45_49,17.298
84,2040,zero_migration,male,45_49,16.608
84,2040,constant_fertility,female,50_54,16.393
84,2040,constant_fertility,male,50_54,15.23
84,2040,constant_mortality,female,50_54,16.062
84,2040,constant_mortality,male,50_54,14.881
84,2040,high_variant,female,50_54,16.393
84,2040,high_variant,male,50_54,15.23
84,2040,instant_replacement,female,50_54,16.393
84,2040,instant_replacement,male,50_54,15.23
84,2040,low_variant,female,50_54,16.393
84,2040,low_variant,male,50_54,15.23
84,2040,medium_variant,female,50_54,16.393
84,2040,medium_variant,male,50_54,15.23
84,2040,momentum,female,50_54,15.04
84,2040,momentum,male,50_54,13.833
84,2040,no_change,female,50_54,16.062
84,2040,no_change,male,50_54,14.881
84,2040,zero_migration,female,50_54,15.355
84,2040,zero_migration,male,50_54,14.164
84,2040,constant_fertility,female,55_59,13.831
84,2040,constant_fertility,male,55_59,12.27
84,2040,constant_mortality,female,55_59,13.452
84,2040,constant_mortality,male,55_59,11.903
84,2040,high_variant,female,55_59,13.831
84,2040,high_variant,male,55_59,12.27
84,2040,instant_replacement,female,55_59,13.831
84,2040,instant_replacement,male,55_59,12.27
84,2040,low_variant,female,55_59,13.831
84,2040,low_variant,male,55_59,12.27
84,2040,medium_variant,female,55_59,13.831
84,2040,medium_variant,male,55_59,12.27
84,2040,momentum,female,55_59,12.801
84,2040,momentum,male,55_59,11.224
84,2040,no_change,female,55_59,13.452
84,2040,no_change,male,55_59,11.903
84,2040,zero_migration,female,55_59,13.169
84,2040,zero_migration,male,55_59,11.575
84,2040,constant_fertility,female,60_64,11.039
84,2040,constant_fertility,male,60_64,9.454
84,2040,constant_mortality,female,60_64,10.611
84,2040,constant_mortality,male,60_64,9.08
84,2040,high_variant,female,60_64,11.039
84,2040,high_variant,male,60_64,9.454
84,2040,instant_replacement,female,60_64,11.039
84,2040,instant_replacement,male,60_64,9.454
84,2040,low_variant,female,60_64,11.039
84,2040,low_variant,male,60_64,9.454
84,2040,medium_variant,female,60_64,11.039
84,2040,medium_variant,male,60_64,9.454
84,2040,momentum,female,60_64,10.209
84,2040,momentum,male,60_64,8.656
84,2040,no_change,female,60_64,10.611
84,2040,no_change,male,60_64,9.08
84,2040,zero_migration,female,60_64,10.626
84,2040,zero_migration,male,60_64,9.017
84,2040,constant_fertility,female,65_69,9.293
84,2040,constant_fertility,male,65_69,7.572
84,2040,constant_mortality,female,65_69,8.76
84,2040,constant_mortality,male,65_69,7.17
84,2040,high_variant,female,65_69,9.293
84,2040,high_variant,male,65_69,7.572
84,2040,instant_replacement,female,65_69,9.293
84,2040,instant_replacement,male,65_69,7.572
84,2040,low_variant,female,65_69,9.293
84,2040,low_variant,male,65_69,7.572
84,2040,medium_variant,female,65_69,9.293
84,2040,medium_variant,male,65_69,7.572
84,2040,momentum,female,65_69,8.521
84,2040,momentum,male,65_69,6.917
84,2040,no_change,female,65_69,8.76
84,2040,no_change,male,65_69,7.17
84,2040,zero_migration,female,65_69,9.043
84,2040,zero_migration,male,65_69,7.308
84,2040,constant_fertility,female,70_74,6.828
84,2040,constant_fertility,male,70_74,5.284
84,2040,constant_mortality,female,70_74,6.228
84,2040,constant_mortality,male,70_74,4.904
84,2040,high_variant,female,70_74,6.828
84,2040,high_variant,male,70_74,5.284
84,2040,instant_replacement,female,70_74,6.828
84,2040,instant_replacement,male,70_74,5.284
84,2040,low_variant,female,70_74,6.828
84,2040,low_variant,male,70_74,5.284
84,2040,medium_variant,female,70_74,6.828
84,2040,medium_variant,male,70_74,5.284
84,2040,momentum,female,70_74,6.092
84,2040,momentum,male,70_74,4.762
84,2040,no_change,female,70_74,6.228
84,2040,no_change,male,70_74,4.904
84,2040,zero_migration,female,70_74,6.682
84,2040,zero_migration,male,70_74,5.132
84,2040,constant_fertility,female,75_79,4.508
84,2040,constant_fertility,male,75_79,3.259
84,2040,constant_mortality,female,75_79,3.896
84,2040,constant_mortality,male,75_79,2.935
84,2040,high_variant,female,75_79,4.508
84,2040,high_variant,male,75_79,3.259
84,2040,instant_replacement,female,75_79,4.508
84,2040,instant_replacement,male,75_79,3.259
84,2040,low_variant,female,75_79,4.508
84,2040,low_variant,male,75_79,3.259
84,2040,medium_variant,female,75_79,4.508
84,2040,medium_variant,male,75_79,3.259
84,2040,momentum,female,75_79,3.824
84,2040,momentum,male,75_79,2.86
84,2040,no_change,female,75_79,3.896
84,2040,no_change,male,75_79,2.935
84,2040,zero_migration,female,75_79,4.429
84,2040,zero_migration,male,75_79,3.178
84,2040,constant_fertility,female,80_84,2.321
84,2040,constant_fertility,male,80_84,1.46
84,2040,constant_mortality,female,80_84,1.846
84,2040,constant_mortality,male,80_84,1.257
84,2040,high_variant,female,80_84,2.321
84,2040,high_variant,male,80_84,1.46
84,2040,instant_replacement,female,80_84,2.321
84,2040,instant_replacement,male,80_84,1.46
84,2040,low_variant,female,80_84,2.321
84,2040,low_variant,male,80_84,1.46
84,2040,medium_variant,female,80_84,2.321
84,2040,medium_variant,male,80_84,1.46
84,2040,momentum,female,80_84,1.814
84,2040,momentum,male,80_84,1.224
84,2040,no_change,female,80_84,1.846
