country,year,variant,gender,age5yearinterval,population
51,2035,constant_mortality,male,55_59,75.36
51,2035,high_variant,female,55_59,99.076
51,2035,high_variant,male,55_59,77.292
51,2035,instant_replacement,female,55_59,99.076
51,2035,instant_replacement,male,55_59,77.292
51,2035,low_variant,female,55_59,99.076
51,2035,low_variant,male,55_59,77.292
51,2035,medium_variant,female,55_59,99.076
51,2035,medium_variant,male,55_59,77.292
51,2035,momentum,female,55_59,99.197
51,2035,momentum,male,55_59,77.784
51,2035,no_change,female,55_59,98.074
51,2035,no_change,male,55_59,75.36
51,2035,zero_migration,female,55_59,100.209
51,2035,zero_migration,male,55_59,79.763
51,2035,constant_fertility,female,60_64,83.144
51,2035,constant_fertility,male,60_64,61.762
51,2035,constant_mortality,female,60_64,81.648
51,2035,constant_mortality,male,60_64,59.264
51,2035,high_variant,female,60_64,83.144
51,2035,high_variant,male,60_64,61.762
51,2035,instant_replacement,female,60_64,83.144
51,2035,instant_replacement,male,60_64,61.762
51,2035,low_variant,female,60_64,83.144
51,2035,low_variant,male,60_64,61.762
51,2035,medium_variant,female,60_64,83.144
51,2035,medium_variant,male,60_64,61.762
51,2035,momentum,female,60_64,82.346
51,2035,momentum,male,60_64,60.787
51,2035,no_change,female,60_64,81.648
51,2035,no_change,male,60_64,59.264
51,2035,zero_migration,female,60_64,83.85
51,2035,zero_migration,male,60_64,63.332
51,2035,constant_fertility,female,65_69,82.509
51,2035,constant_fertility,male,65_69,55.095
51,2035,constant_mortality,female,65_69,79.797
51,2035,constant_mortality,male,65_69,51.739
51,2035,high_variant,female,65_69,82.509
51,2035,high_variant,male,65_69,55.095
51,2035,instant_replacement,female,65_69,82.509
51,2035,instant_replacement,male,65_69,55.095
51,2035,low_variant,female,65_69,82.509
51,2035,low_variant,male,65_69,55.095
51,2035,medium_variant,female,65_69,82.509
51,2035,medium_variant,male,65_69,55.095
51,2035,momentum,female,65_69,80.22
51,2035,momentum,male,65_69,52.673
51,2035,no_change,female,65_69,79.797
51,2035,no_change,male,65_69,51.739
51,2035,zero_migration,female,65_69,82.942
51,2035,zero_migration,male,65_69,56.073
51,2035,constant_fertility,female,70_74,92.843
51,2035,constant_fertility,male,70_74,59.4
51,2035,constant_mortality,female,70_74,87.6
51,2035,constant_mortality,male,70_74,54.293
51,2035,high_variant,female,70_74,92.843
51,2035,high_variant,male,70_74,59.4
51,2035,instant_replacement,female,70_74,92.843
51,2035,instant_replacement,male,70_74,59.4
51,2035,low_variant,female,70_74,92.843
51,2035,low_variant,male,70_74,59.4
51,2035,medium_variant,female,70_74,92.843
51,2035,medium_variant,male,70_74,59.4
51,2035,momentum,female,70_74,87.846
51,2035,momentum,male,70_74,54.852
51,2035,no_change,female,70_74,87.6
51,2035,no_change,male,70_74,54.293
51,2035,zero_migration,female,70_74,93.098
51,2035,zero_migration,male,70_74,59.994
51,2035,constant_fertility,female,75_79,78.85
51,2035,constant_fertility,male,75_79,48.032
51,2035,constant_mortality,female,75_79,71.673
51,2035,constant_mortality,male,75_79,42.298
51,2035,high_variant,female,75_79,78.85
51,2035,high_variant,male,75_79,48.032
51,2035,instant_replacement,female,75_79,78.85
51,2035,instant_replacement,male,75_79,48.032
51,2035,low_variant,female,75_79,78.85
51,2035,low_variant,male,75_79,48.032
51,2035,medium_variant,female,75_79,78.85
51,2035,medium_variant,male,75_79,48.032
51,2035,momentum,female,75_79,71.807
51,2035,momentum,male,75_79,42.613
51,2035,no_change,female,75_79,71.673
51,2035,no_change,male,75_79,42.298
51,2035,zero_migration,female,75_79,78.997
51,2035,zero_migration,male,75_79,48.375
51,2035,constant_fertility,female,80_84,41.484
51,2035,constant_fertility,male,80_84,23.025
51,2035,constant_mortality,female,80_84,35.862
51,2035,constant_mortality,male,80_84,19.378
51,2035,high_variant,female,80_84,41.484
51,2035,high_variant,male,80_84,23.025
51,2035,instant_replacement,female,80_84,41.484
51,2035,instant_replacement,male,80_84,23.025
51,2035,low_variant,female,80_84,41.484
51,2035,low_variant,male,80_84,23.025
51,2035,medium_variant,female,80_84,41.484
51,2035,medium_variant,male,80_84,23.025
51,2035,momentum,female,80_84,35.932
51,2035,momentum,male,80_84,19.545
51,2035,no_change,female,80_84,35.862
51,2035,no_change,male,80_84,19.378
51,2035,zero_migration,female,80_84,41.561
51,2035,zero_migration,male,80_84,23.211
51,2035,constant_fertility,female,85_89,19.181
51,2035,constant_fertility,male,85_89,9.308
51,2035,constant_mortality,female,85_89,15.622
51,2035,constant_mortality,male,85_89,7.524
51,2035,high_variant,female,85_89,19.181
51,2035,high_variant,male,85_89,9.308
51,2035,instant_replacement,female,85_89,19.181
51,2035,instant_replacement,male,85_89,9.308
51,2035,low_variant,female,85_89,19.181
51,2035,low_variant,male,85_89,9.308
51,2035,medium_variant,female,85_89,19.181
51,2035,medium_variant,male,85_89,9.308
51,2035,momentum,female,85_89,15.647
51,2035,momentum,male,85_89,7.584
51,2035,no_change,female,85_89,15.622
51,2035,no_change,male,85_89,7.524
51,2035,zero_migration,female,85_89,19.21
51,2035,zero_migration,male,85_89,9.378
51,2035,constant_fertility,female,90_94,6.273
51,2035,constant_fertility,male,90_94,2.456
51,2035,constant_mortality,female,90_94,4.868
51,2035,constant_mortality,male,90_94,1.946
51,2035,high_variant,female,90_94,6.273
51,2035,high_variant,male,90_94,2.456
51,2035,instant_replacement,female,90_94,6.273
51,2035,instant_replacement,male,90_94,2.456
51,2035,low_variant,female,90_94,6.273
51,2035,low_variant,male,90_94,2.456
51,2035,medium_variant,female,90_94,6.273
51,2035,medium_variant,male,90_94,2.456
51,2035,momentum,female,90_94,4.874
51,2035,momentum,male,90_94,1.962
51,2035,no_change,female,90_94,4.868
51,2035,no_change,male,90_94,1.946
51,2035,zero_migration,female,90_94,6.282
51,2035,zero_migration,male,90_94,2.476
51,2035,constant_fertility,female,95_99,4.66
51,2035,constant_fertility,male,95_99,1.531
51,2035,constant_mortality,female,95_99,3.511
51,2035,constant_mortality,male,95_99,1.254
51,2035,high_variant,female,95_99,4.66
51,2035,high_variant,male,95_99,1.531
51,2035,instant_replacement,female,95_99,4.66
51,2035,instant_replacement,male,95_99,1.531
51,2035,low_variant,female,95_99,4.66
51,2035,low_variant,male,95_99,1.531
51,2035,medium_variant,female,95_99,4.66
51,2035,medium_variant,male,95_99,1.531
51,2035,momentum,female,95_99,3.511
51,2035,momentum,male,95_99,1.256
51,2035,no_change,female,95_99,3.511
51,2035,no_change,male,95_99,1.254
51,2035,zero_migration,female,95_99,4.663
51,2035,zero_migration,male,95_99,1.534
51,2035,constant_fertility,female,100plus,0.809
51,2035,constant_fertility,male,100plus,0.236
51,2035,constant_mortality,female,100plus,0.633
51,2035,constant_mortality,male,100plus,0.229
51,2035,high_variant,female,100plus,0.809
51,2035,high_variant,male,100plus,0.236
51,2035,instant_replacement,female,100plus,0.809
51,2035,instant_replacement,male,100plus,0.236
51,2035,low_variant,female,100plus,0.809
51,2035,low_variant,male,100plus,0.236
51,2035,medium_variant,female,100plus,0.809
51,2035,medium_variant,male,100plus,0.236
51,2035,momentum,female,100plus,0.633
51,2035,momentum,male,100plus,0.229
51,2035,no_change,female,100plus,0.633
51,2035,no_change,male,100plus,0.229
51,2035,zero_migration,female,100plus,0.809
51,2035,zero_migration,male,100plus,0.236
51,2040,constant_fertility,female,0_4,65.721
51,2040,constant_fertility,male,0_4,74.797
51,2040,constant_mortality,female,0_4,64.49
51,2040,constant_mortality,male,0_4,69.945
51,2040,high_variant,female,0_4,87.208
51,2040,high_variant,male,0_4,94.795
51,2040,instant_replacement,female,0_4,89.045
51,2040,instant_replacement,male,0_4,96.791
51,2040,low_variant,female,0_4,43.723
51,2040,low_variant,male,0_4,47.547
51,2040,medium_variant,female,0_4,64.991
51,2040,medium_variant,male,0_4,70.655
51,2040,momentum,female,0_4,94.589
51,2040,momentum,male,0_4,102.529
51,2040,no_change,female,0_4,65.197
51,2040,no_change,male,0_4,74.024
51,2040,zero_migration,female,0_4,69.229
51,2040,zero_migration,male,0_4,75.219
51,2040,constant_fertility,female,5_9,65.792
51,2040,constant_fertility,male,5_9,74.861
51,2040,constant_mortality,female,5_9,63.573
51,2040,constant_mortality,male,5_9,69.602
51,2040,high_variant,female,5_9,84.541
51,2040,high_variant,male,5_9,92.737
51,2040,instant_replacement,female,5_9,85.776
51,2040,instant_replacement,male,5_9,94.09
51,2040,low_variant,female,5_9,43.681
51,2040,low_variant,male,5_9,47.951
51,2040,medium_variant,female,5_9,64.039
51,2040,medium_variant,male,5_9,70.263
51,2040,momentum,female,5_9,90.761
51,2040,momentum,male,5_9,99.273
51,2040,no_change,female,5_9,65.309
51,2040,no_change,male,5_9,74.155
51,2040,zero_migration,female,5_9,67.954
51,2040,zero_migration,male,5_9,74.483
51,2040,constant_fertility,female,10_14,66.695
51,2040,constant_fertility,male,10_14,75.767
51,2040,constant_mortality,female,10_14,66.981
51,2040,constant_mortality,male,10_14,73.964
51,2040,high_variant,female,10_14,88.916
51,2040,high_variant,male,10_14,98.311
51,2040,instant_replacement,female,10_14,91.005
51,2040,instant_replacement,male,10_14,100.621
51,2040,low_variant,female,10_14,45.902
51,2040,low_variant,male,10_14,50.766
51,2040,medium_variant,female,10_14,67.409
51,2040,medium_variant,male,10_14,74.541
51,2040,momentum,female,10_14,95.258
51,2040,momentum,male,10_14,105.151
51,2040,no_change,female,10_14,66.272
51,2040,no_change,male,10_14,75.183
51,2040,zero_migration,female,10_14,70.805
51,2040,zero_migration,male,10_14,78.264
51,2040,constant_fertility,female,15_19,73.218
51,2040,constant_fertility,male,15_19,82.426
51,2040,constant_mortality,female,15_19,74.317
51,2040,constant_mortality,male,15_19,82.095
51,2040,high_variant,female,15_19,94.084
51,2040,high_variant,male,15_19,104.22
51,2040,instant_replacement,female,15_19,102.335
51,2040,instant_replacement,male,15_19,113.414
51,2040,low_variant,female,15_19,55.313
51,2040,low_variant,male,15_19,61.015
51,2040,medium_variant,female,15_19,74.698
51,2040,medium_variant,male,15_19,82.618
51,2040,momentum,female,15_19,106.351
51,2040,momentum,male,15_19,118.373
51,2040,no_change,female,15_19,72.843
51,2040,no_change,male,15_19,81.905
51,2040,zero_migration,female,15_19,78.192
51,2040,zero_migration,male,15_19,87.129
51,2040,constant_fertility,female,20_24,84.564
51,2040,constant_fertility,male,20_24,93.795
51,2040,constant_mortality,female,20_24,83.279
51,2040,constant_mortality,male,20_24,91.421
51,2040,high_variant,female,20_24,97.201
51,2040,high_variant,male,20_24,107.179
51,2040,instant_replacement,female,20_24,114.366
51,2040,instant_replacement,male,20_24,126.443
51,2040,low_variant,female,20_24,69.954
51,2040,low_variant,male,20_24,76.599
51,2040,medium_variant,female,20_24,83.576
51,2040,medium_variant,male,20_24,91.888
51,2040,momentum,female,20_24,118.683
51,2040,momentum,male,20_24,133
51,2040,no_change,female,20_24,84.261
51,2040,no_change,male,20_24,93.321
51,2040,zero_migration,female,20_24,87.796
51,2040,zero_migration,male,20_24,98.524
51,2040,constant_fertility,female,25_29,91.304
51,2040,constant_fertility,male,25_29,99.719
51,2040,constant_mortality,female,25_29,91.168
51,2040,constant_mortality,male,25_29,99.414
51,2040,high_variant,female,25_29,91.304
51,2040,high_variant,male,25_29,99.719
51,2040,instant_replacement,female,25_29,91.304
51,2040,instant_replacement,male,25_29,99.719
51,2040,low_variant,female,25_29,91.304
51,2040,low_variant,male,25_29,99.719
51,2040,medium_variant,female,25_29,91.304
51,2040,medium_variant,male,25_29,99.719
51,2040,momentum,female,25_29,95.922
51,2040,momentum,male,25_29,108.012
51,2040,no_change,female,25_29,91.168
51,2040,no_change,male,25_29,99.413
51,2040,zero_migration,female,25_29,96.059
51,2040,zero_migration,male,25_29,108.327
51,2040,constant_fertility,female,30_34,86.603
51,2040,constant_fertility,male,30_34,94.092
51,2040,constant_mortality,female,30_34,86.483
51,2040,constant_mortality,male,30_34,93.748
51,2040,high_variant,female,30_34,86.604
51,2040,high_variant,male,30_34,94.093
51,2040,instant_replacement,female,30_34,86.603
51,2040,instant_replacement,male,30_34,94.092
51,2040,low_variant,female,30_34,86.603
51,2040,low_variant,male,30_34,94.092
51,2040,medium_variant,female,30_34,86.603
51,2040,medium_variant,male,30_34,94.093
51,2040,momentum,female,30_34,92.169
51,2040,momentum,male,30_34,104.443
51,2040,no_change,female,30_34,86.481
51,2040,no_change,male,30_34,93.748
51,2040,zero_migration,female,30_34,92.296
51,2040,zero_migration,male,30_34,104.804
51,2040,constant_fertility,female,35_39,73.408
51,2040,constant_fertility,male,35_39,79.372
51,2040,constant_mortality,female,35_39,73.271
51,2040,constant_mortality,male,35_39,78.951
51,2040,high_variant,female,35_39,73.408
51,2040,high_variant,male,35_39,79.372
51,2040,instant_replacement,female,35_39,73.408
51,2040,instant_replacement,male,35_39,79.372
51,2040,low_variant,female,35_39,73.408
51,2040,low_variant,male,35_39,79.372
51,2040,medium_variant,female,35_39,73.408
51,2040,medium_variant,male,35_39,79.372
51,2040,momentum,female,35_39,79.535
51,2040,momentum,male,35_39,90.948
51,2040,no_change,female,35_39,73.271
51,2040,no_change,male,35_39,78.951
51,2040,zero_migration,female,35_39,79.681
51,2040,zero_migration,male,35_39,91.409
51,2040,constant_fertility,female,40_44,78.65
51,2040,constant_fertility,male,40_44,82.516
51,2040,constant_mortality,female,40_44,78.414
51,2040,constant_mortality,male,40_44,81.833
51,2040,high_variant,female,40_44,78.65
51,2040,high_variant,male,40_44,82.516
51,2040,instant_replacement,female,40_44,78.65
51,2040,instant_replacement,male,40_44,82.516
51,2040,low_variant,female,40_44,78.65
51,2040,low_variant,male,40_44,82.516
51,2040,medium_variant,female,40_44,78.65
51,2040,medium_variant,male,40_44,82.516
51,2040,momentum,female,40_44,84.162
51,2040,momentum,male,40_44,93.052
51,2040,no_change,female,40_44,78.414
51,2040,no_change,male,40_44,81.833
51,2040,zero_migration,female,40_44,84.412
51,2040,zero_migration,male,40_44,93.806
51,2040,constant_fertility,female,45_49,116.419
51,2040,constant_fertility,male,45_49,101.062
51,2040,constant_mortality,female,45_49,115.853
51,2040,constant_mortality,male,45_49,99.712
51,2040,high_variant,female,45_49,116.419
51,2040,high_variant,male,45_49,101.062
51,2040,instant_replacement,female,45_49,116.419
51,2040,instant_replacement,male,45_49,101.062
51,2040,low_variant,female,45_49,116.419
51,2040,low_variant,male,45_49,101.062
51,2040,medium_variant,female,45_49,116.419
51,2040,medium_variant,male,45_49,101.062
51,2040,momentum,female,45_49,120.173
51,2040,momentum,male,45_49,108.331
51,2040,no_change,female,45_49,115.853
51,2040,no_change,male,45_49,99.712
51,2040,zero_migration,female,45_49,120.757
51,2040,zero_migration,male,45_49,109.775
51,2040,constant_fertility,female,50_54,135.455
51,2040,constant_fertility,male,50_54,114.391
51,2040,constant_mortality,female,50_54,134.392
51,2040,constant_mortality,male,50_54,111.959
51,2040,high_variant,female,50_54,135.455
51,2040,high_variant,male,50_54,114.391
51,2040,instant_replacement,female,50_54,135.455
51,2040,instant_replacement,male,50_54,114.391
51,2040,low_variant,female,50_54,135.455
51,2040,low_variant,male,50_54,114.391
51,2040,medium_variant,female,50_54,135.455
51,2040,medium_variant,male,50_54,114.391
51,2040,momentum,female,50_54,137.303
51,2040,momentum,male,50_54,117.892
51,2040,no_change,female,50_54,134.392
51,2040,no_change,male,50_54,111.959
51,2040,zero_migration,female,50_54,138.382
51,2040,zero_migration,male,50_54,120.428
51,2040,constant_fertility,female,55_59,121.9
51,2040,constant_fertility,male,55_59,95.155
51,2040,constant_mortality,female,55_59,120.308
51,2040,constant_mortality,male,55_59,91.951
51,2040,high_variant,female,55_59,121.9
51,2040,high_variant,male,55_59,95.155
51,2040,instant_replacement,female,55_59,121.9
51,2040,instant_replacement,male,55_59,95.155
51,2040,low_variant,female,55_59,121.9
51,2040,low_variant,male,55_59,95.155
51,2040,medium_variant,female,55_59,121.9
51,2040,medium_variant,male,55_59,95.155
51,2040,momentum,female,55_59,122.173
51,2040,momentum,male,55_59,95.813
51,2040,no_change,female,55_59,120.308
51,2040,no_change,male,55_59,91.951
51,2040,zero_migration,female,55_59,123.785
51,2040,zero_migration,male,55_59,99.124
51,2040,constant_fertility,female,60_64,96.12
51,2040,constant_fertility,male,60_64,72.141
51,2040,constant_mortality,female,60_64,93.908
51,2040,constant_mortality,male,60_64,68.251
51,2040,high_variant,female,60_64,96.12
51,2040,high_variant,male,60_64,72.141
51,2040,instant_replacement,female,60_64,96.12
51,2040,instant_replacement,male,60_64,72.141
51,2040,low_variant,female,60_64,96.12
51,2040,low_variant,male,60_64,72.141
51,2040,medium_variant,female,60_64,96.12
51,2040,medium_variant,male,60_64,72.141
51,2040,momentum,female,60_64,95.067
51,2040,momentum,male,60_64,70.664
51,2040,no_change,female,60_64,93.908
51,2040,no_change,male,60_64,68.251
