country,year,variant,gender,age5yearinterval,population
776,2060,no_change,female,65_69,2.472
776,2060,no_change,male,65_69,2.246
776,2060,zero_migration,female,65_69,4.121
776,2060,zero_migration,male,65_69,3.921
776,2060,constant_fertility,female,70_74,1.739
776,2060,constant_fertility,male,70_74,1.495
776,2060,constant_mortality,female,70_74,1.53
776,2060,constant_mortality,male,70_74,1.194
776,2060,high_variant,female,70_74,1.739
776,2060,high_variant,male,70_74,1.495
776,2060,instant_replacement,female,70_74,1.739
776,2060,instant_replacement,male,70_74,1.495
776,2060,low_variant,female,70_74,1.739
776,2060,low_variant,male,70_74,1.495
776,2060,medium_variant,female,70_74,1.739
776,2060,medium_variant,male,70_74,1.495
776,2060,momentum,female,70_74,2.346
776,2060,momentum,male,70_74,1.835
776,2060,no_change,female,70_74,1.53
776,2060,no_change,male,70_74,1.194
776,2060,zero_migration,female,70_74,2.662
776,2060,zero_migration,male,70_74,2.289
776,2060,constant_fertility,female,75_79,1.77
776,2060,constant_fertility,male,75_79,1.206
776,2060,constant_mortality,female,75_79,1.466
776,2060,constant_mortality,male,75_79,0.881
776,2060,high_variant,female,75_79,1.77
776,2060,high_variant,male,75_79,1.206
776,2060,instant_replacement,female,75_79,1.77
776,2060,instant_replacement,male,75_79,1.206
776,2060,low_variant,female,75_79,1.77
776,2060,low_variant,male,75_79,1.206
776,2060,medium_variant,female,75_79,1.77
776,2060,medium_variant,male,75_79,1.206
776,2060,momentum,female,75_79,1.902
776,2060,momentum,male,75_79,1.179
776,2060,no_change,female,75_79,1.466
776,2060,no_change,male,75_79,0.881
776,2060,zero_migration,female,75_79,2.292
776,2060,zero_migration,male,75_79,1.614
776,2060,constant_fertility,female,80_84,1.436
776,2060,constant_fertility,male,80_84,0.775
776,2060,constant_mortality,female,80_84,1.086
776,2060,constant_mortality,male,80_84,0.507
776,2060,high_variant,female,80_84,1.436
776,2060,high_variant,male,80_84,0.775
776,2060,instant_replacement,female,80_84,1.436
776,2060,instant_replacement,male,80_84,0.775
776,2060,low_variant,female,80_84,1.436
776,2060,low_variant,male,80_84,0.775
776,2060,medium_variant,female,80_84,1.436
776,2060,medium_variant,male,80_84,0.775
776,2060,momentum,female,80_84,1.28
776,2060,momentum,male,80_84,0.62
776,2060,no_change,female,80_84,1.086
776,2060,no_change,male,80_84,0.507
776,2060,zero_migration,female,80_84,1.694
776,2060,zero_migration,male,80_84,0.946
776,2060,constant_fertility,female,85_89,1.013
776,2060,constant_fertility,male,85_89,0.447
776,2060,constant_mortality,female,85_89,0.67
776,2060,constant_mortality,male,85_89,0.256
776,2060,high_variant,female,85_89,1.013
776,2060,high_variant,male,85_89,0.447
776,2060,instant_replacement,female,85_89,1.013
776,2060,instant_replacement,male,85_89,0.447
776,2060,low_variant,female,85_89,1.013
776,2060,low_variant,male,85_89,0.447
776,2060,medium_variant,female,85_89,1.013
776,2060,medium_variant,male,85_89,0.447
776,2060,momentum,female,85_89,0.739
776,2060,momentum,male,85_89,0.289
776,2060,no_change,female,85_89,0.67
776,2060,no_change,male,85_89,0.256
776,2060,zero_migration,female,85_89,1.116
776,2060,zero_migration,male,85_89,0.503
776,2060,constant_fertility,female,90_94,0.464
776,2060,constant_fertility,male,90_94,0.143
776,2060,constant_mortality,female,90_94,0.258
776,2060,constant_mortality,male,90_94,0.071
776,2060,high_variant,female,90_94,0.464
776,2060,high_variant,male,90_94,0.143
776,2060,instant_replacement,female,90_94,0.464
776,2060,instant_replacement,male,90_94,0.143
776,2060,low_variant,female,90_94,0.464
776,2060,low_variant,male,90_94,0.143
776,2060,medium_variant,female,90_94,0.464
776,2060,medium_variant,male,90_94,0.143
776,2060,momentum,female,90_94,0.274
776,2060,momentum,male,90_94,0.076
776,2060,no_change,female,90_94,0.258
776,2060,no_change,male,90_94,0.071
776,2060,zero_migration,female,90_94,0.495
776,2060,zero_migration,male,90_94,0.155
776,2060,constant_fertility,female,95_99,0.156
776,2060,constant_fertility,male,95_99,0.029
776,2060,constant_mortality,female,95_99,0.068
776,2060,constant_mortality,male,95_99,0.012
776,2060,high_variant,female,95_99,0.156
776,2060,high_variant,male,95_99,0.029
776,2060,instant_replacement,female,95_99,0.156
776,2060,instant_replacement,male,95_99,0.029
776,2060,low_variant,female,95_99,0.156
776,2060,low_variant,male,95_99,0.029
776,2060,medium_variant,female,95_99,0.156
776,2060,medium_variant,male,95_99,0.029
776,2060,momentum,female,95_99,0.071
776,2060,momentum,male,95_99,0.013
776,2060,no_change,female,95_99,0.068
776,2060,no_change,male,95_99,0.012
776,2060,zero_migration,female,95_99,0.161
776,2060,zero_migration,male,95_99,0.03
776,2060,constant_fertility,female,100plus,0.041
776,2060,constant_fertility,male,100plus,0.004
776,2060,constant_mortality,female,100plus,0.014
776,2060,constant_mortality,male,100plus,0.002
776,2060,high_variant,female,100plus,0.041
776,2060,high_variant,male,100plus,0.004
776,2060,instant_replacement,female,100plus,0.041
776,2060,instant_replacement,male,100plus,0.004
776,2060,low_variant,female,100plus,0.041
776,2060,low_variant,male,100plus,0.004
776,2060,medium_variant,female,100plus,0.041
776,2060,medium_variant,male,100plus,0.004
776,2060,momentum,female,100plus,0.014
776,2060,momentum,male,100plus,0.002
776,2060,no_change,female,100plus,0.014
776,2060,no_change,male,100plus,0.002
776,2060,zero_migration,female,100plus,0.041
776,2060,zero_migration,male,100plus,0.004
776,2065,constant_fertility,female,"Region, subregion, country or area *",Tonga
776,2065,constant_fertility,male,"Region, subregion, country or area *",Tonga
776,2065,constant_mortality,female,"Region, subregion, country or area *",Tonga
776,2065,constant_mortality,male,"Region, subregion, country or area *",Tonga
776,2065,high_variant,female,"Region, subregion, country or area *",Tonga
776,2065,high_variant,male,"Region, subregion, country or area *",Tonga
776,2065,instant_replacement,female,"Region, subregion, country or area *",Tonga
776,2065,instant_replacement,male,"Region, subregion, country or area *",Tonga
776,2065,low_variant,female,"Region, subregion, country or area *",Tonga
776,2065,low_variant,male,"Region, subregion, country or area *",Tonga
776,2065,medium_variant,female,"Region, subregion, country or area *",Tonga
776,2065,medium_variant,male,"Region, subregion, country or area *",Tonga
776,2065,momentum,female,"Region, subregion, country or area *",Tonga
776,2065,momentum,male,"Region, subregion, country or area *",Tonga
776,2065,no_change,female,"Region, subregion, country or area *",Tonga
776,2065,no_change,male,"Region, subregion, country or area *",Tonga
776,2065,zero_migration,female,"Region, subregion, country or area *",Tonga
776,2065,zero_migration,male,"Region, subregion, country or area *",Tonga
776,2065,constant_fertility,female,0_4,11.881
776,2065,constant_fertility,male,0_4,12.521
776,2065,constant_mortality,female,0_4,5.774
776,2065,constant_mortality,male,0_4,6.066
776,2065,high_variant,female,0_4,8.639
776,2065,high_variant,male,0_4,9.105
776,2065,instant_replacement,female,0_4,2.858
776,2065,instant_replacement,male,0_4,3.016
776,2065,low_variant,female,0_4,3.719
776,2065,low_variant,male,0_4,3.921
776,2065,medium_variant,female,0_4,5.921
776,2065,medium_variant,male,0_4,6.24
776,2065,momentum,female,0_4,5.481
776,2065,momentum,male,0_4,5.755
776,2065,no_change,female,0_4,11.59
776,2065,no_change,male,0_4,12.174
776,2065,zero_migration,female,0_4,9.545
776,2065,zero_migration,male,0_4,10.058
776,2065,constant_fertility,female,5_9,10.727
776,2065,constant_fertility,male,5_9,11.315
776,2065,constant_mortality,female,5_9,5.647
776,2065,constant_mortality,male,5_9,5.937
776,2065,high_variant,female,5_9,8.233
776,2065,high_variant,male,5_9,8.687
776,2065,instant_replacement,female,5_9,2.554
776,2065,instant_replacement,male,5_9,2.7
776,2065,low_variant,female,5_9,3.755
776,2065,low_variant,male,5_9,3.966
776,2065,medium_variant,female,5_9,5.783
776,2065,medium_variant,male,5_9,6.103
776,2065,momentum,female,5_9,5.041
776,2065,momentum,male,5_9,5.291
776,2065,no_change,female,5_9,10.482
776,2065,no_change,male,5_9,11.012
776,2065,zero_migration,female,5_9,9.249
776,2065,zero_migration,male,5_9,9.749
776,2065,constant_fertility,female,10_14,9.708
776,2065,constant_fertility,male,10_14,10.243
776,2065,constant_mortality,female,10_14,5.593
776,2065,constant_mortality,male,10_14,5.879
776,2065,high_variant,female,10_14,7.786
776,2065,high_variant,male,10_14,8.217
776,2065,instant_replacement,female,10_14,2.495
776,2065,instant_replacement,male,10_14,2.643
776,2065,low_variant,female,10_14,3.932
776,2065,low_variant,male,10_14,4.157
776,2065,medium_variant,female,10_14,5.706
776,2065,medium_variant,male,10_14,6.027
776,2065,momentum,female,10_14,4.755
776,2065,momentum,male,10_14,4.989
776,2065,no_change,female,10_14,9.515
776,2065,no_change,male,10_14,9.998
776,2065,zero_migration,female,10_14,8.83
776,2065,zero_migration,male,10_14,9.304
776,2065,constant_fertility,female,15_19,8.883
776,2065,constant_fertility,male,15_19,9.389
776,2065,constant_mortality,female,15_19,5.63
776,2065,constant_mortality,male,15_19,5.932
776,2065,high_variant,female,15_19,7.407
776,2065,high_variant,male,15_19,7.835
776,2065,instant_replacement,female,15_19,2.894
776,2065,instant_replacement,male,15_19,3.081
776,2065,low_variant,female,15_19,4.225
776,2065,low_variant,male,15_19,4.483
776,2065,medium_variant,female,15_19,5.731
776,2065,medium_variant,male,15_19,6.069
776,2065,momentum,female,15_19,5.015
776,2065,momentum,male,15_19,5.257
776,2065,no_change,female,15_19,8.729
776,2065,no_change,male,15_19,9.181
776,2065,zero_migration,female,15_19,8.565
776,2065,zero_migration,male,15_19,9.018
776,2065,constant_fertility,female,20_24,8.172
776,2065,constant_fertility,male,20_24,8.676
776,2065,constant_mortality,female,20_24,5.613
776,2065,constant_mortality,male,20_24,5.946
776,2065,high_variant,female,20_24,7.072
776,2065,high_variant,male,20_24,7.52
776,2065,instant_replacement,female,20_24,3.371
776,2065,instant_replacement,male,20_24,3.627
776,2065,low_variant,female,20_24,4.408
776,2065,low_variant,male,20_24,4.718
776,2065,medium_variant,female,20_24,5.706
776,2065,medium_variant,male,20_24,6.081
776,2065,momentum,female,20_24,5.607
776,2065,momentum,male,20_24,5.865
776,2065,no_change,female,20_24,8.042
776,2065,no_change,male,20_24,8.49
776,2065,zero_migration,female,20_24,8.542
776,2065,zero_migration,male,20_24,8.989
776,2065,constant_fertility,female,25_29,7.464
776,2065,constant_fertility,male,25_29,7.969
776,2065,constant_mortality,female,25_29,5.426
776,2065,constant_mortality,male,25_29,5.781
776,2065,high_variant,female,25_29,6.706
776,2065,high_variant,male,25_29,7.173
776,2065,instant_replacement,female,25_29,3.416
776,2065,instant_replacement,male,25_29,3.714
776,2065,low_variant,female,25_29,4.337
776,2065,low_variant,male,25_29,4.683
776,2065,medium_variant,female,25_29,5.512
776,2065,medium_variant,male,25_29,5.919
776,2065,momentum,female,25_29,5.918
776,2065,momentum,male,25_29,6.179
776,2065,no_change,female,25_29,7.349
776,2065,no_change,male,25_29,7.793
776,2065,zero_migration,female,25_29,8.584
776,2065,zero_migration,male,25_29,9.023
776,2065,constant_fertility,female,30_34,6.654
776,2065,constant_fertility,male,30_34,7.138
776,2065,constant_mortality,female,30_34,5.028
776,2065,constant_mortality,male,30_34,5.381
776,2065,high_variant,female,30_34,6.199
776,2065,high_variant,male,30_34,6.66
776,2065,instant_replacement,female,30_34,2.987
776,2065,instant_replacement,male,30_34,3.289
776,2065,low_variant,female,30_34,4.017
776,2065,low_variant,male,30_34,4.369
776,2065,medium_variant,female,30_34,5.107
776,2065,medium_variant,male,30_34,5.515
776,2065,momentum,female,30_34,5.701
776,2065,momentum,male,30_34,5.941
776,2065,no_change,female,30_34,6.551
776,2065,no_change,male,30_34,6.968
776,2065,zero_migration,female,30_34,8.381
776,2065,zero_migration,male,30_34,8.805
776,2065,constant_fertility,female,35_39,5.702
776,2065,constant_fertility,male,35_39,6.142
776,2065,constant_mortality,female,35_39,4.485
776,2065,constant_mortality,male,35_39,4.816
776,2065,high_variant,female,35_39,5.559
776,2065,high_variant,male,35_39,5.993
776,2065,instant_replacement,female,35_39,2.344
776,2065,instant_replacement,male,35_39,2.619
776,2065,low_variant,female,35_39,3.566
776,2065,low_variant,male,35_39,3.897
776,2065,medium_variant,female,35_39,4.561
776,2065,medium_variant,male,35_39,4.946
776,2065,momentum,female,35_39,5.097
776,2065,momentum,male,35_39,5.301
776,2065,no_change,female,35_39,5.611
776,2065,no_change,male,35_39,5.984
776,2065,zero_migration,female,35_39,7.828
776,2065,zero_migration,male,35_39,8.215
776,2065,constant_fertility,female,40_44,4.773
776,2065,constant_fertility,male,40_44,5.16
776,2065,constant_mortality,female,40_44,3.948
776,2065,constant_mortality,male,40_44,4.238
776,2065,high_variant,female,40_44,4.743
776,2065,high_variant,male,40_44,5.128
776,2065,instant_replacement,female,40_44,1.731
776,2065,instant_replacement,male,40_44,1.973
776,2065,low_variant,female,40_44,3.305
776,2065,low_variant,male,40_44,3.615
776,2065,medium_variant,female,40_44,4.022
776,2065,medium_variant,male,40_44,4.371
776,2065,momentum,female,40_44,4.337
776,2065,momentum,male,40_44,4.492
776,2065,no_change,female,40_44,4.688
776,2065,no_change,male,40_44,5.005
776,2065,zero_migration,female,40_44,7.018
776,2065,zero_migration,male,40_44,7.348
776,2065,constant_fertility,female,45_49,4.102
776,2065,constant_fertility,male,45_49,4.435
776,2065,constant_mortality,female,45_49,3.652
776,2065,constant_mortality,male,45_49,3.893
776,2065,high_variant,female,45_49,4.145
776,2065,high_variant,male,45_49,4.479
776,2065,instant_replacement,female,45_49,1.313
776,2065,instant_replacement,male,45_49,1.522
776,2065,low_variant,female,45_49,3.317
776,2065,low_variant,male,45_49,3.612
776,2065,medium_variant,female,45_49,3.732
776,2065,medium_variant,male,45_49,4.044
776,2065,momentum,female,45_49,3.651
776,2065,momentum,male,45_49,3.755
776,2065,no_change,female,45_49,4.016
776,2065,no_change,male,45_49,4.269
776,2065,zero_migration,female,45_49,6.258
776,2065,zero_migration,male,45_49,6.531
776,2065,constant_fertility,female,50_54,3.878
776,2065,constant_fertility,male,50_54,4.165
776,2065,constant_mortality,female,50_54,3.775
776,2065,constant_mortality,male,50_54,3.955
776,2065,high_variant,female,50_54,3.879
776,2065,high_variant,male,50_54,4.165
776,2065,instant_replacement,female,50_54,3.88
776,2065,instant_replacement,male,50_54,4.164
776,2065,low_variant,female,50_54,3.878
776,2065,low_variant,male,50_54,4.165
776,2065,medium_variant,female,50_54,3.879
776,2065,medium_variant,male,50_54,4.166
776,2065,momentum,female,50_54,5.933
776,2065,momentum,male,50_54,6.019
776,2065,no_change,female,50_54,3.775
776,2065,no_change,male,50_54,3.956
776,2065,zero_migration,female,50_54,6.084
776,2065,zero_migration,male,50_54,6.312
776,2065,constant_fertility,female,55_59,3.989
776,2065,constant_fertility,male,55_59,4.304
776,2065,constant_mortality,female,55_59,3.833
776,2065,constant_mortality,male,55_59,3.988
776,2065,high_variant,female,55_59,3.99
776,2065,high_variant,male,55_59,4.303
776,2065,instant_replacement,female,55_59,3.99
776,2065,instant_replacement,male,55_59,4.302
776,2065,low_variant,female,55_59,3.99
776,2065,low_variant,male,55_59,4.303
776,2065,medium_variant,female,55_59,3.99
776,2065,medium_variant,male,55_59,4.302
776,2065,momentum,female,55_59,5.879
776,2065,momentum,male,55_59,5.903
776,2065,no_change,female,55_59,3.832
776,2065,no_change,male,55_59,3.988
776,2065,zero_migration,female,55_59,6.109
776,2065,zero_migration,male,55_59,6.348
776,2065,constant_fertility,female,60_64,3.595
776,2065,constant_fertility,male,60_64,3.948
776,2065,constant_mortality,female,60_64,3.382
776,2065,constant_mortality,male,60_64,3.517
776,2065,high_variant,female,60_64,3.595
776,2065,high_variant,male,60_64,3.948
776,2065,instant_replacement,female,60_64,3.595
776,2065,instant_replacement,male,60_64,3.948
776,2065,low_variant,female,60_64,3.595
776,2065,low_variant,male,60_64,3.948
776,2065,medium_variant,female,60_64,3.595
776,2065,medium_variant,male,60_64,3.948
776,2065,momentum,female,60_64,5.297
776,2065,momentum,male,60_64,5.238
776,2065,no_change,female,60_64,3.382
776,2065,no_change,male,60_64,3.517
776,2065,zero_migration,female,60_64,5.622
776,2065,zero_migration,male,60_64,5.861
776,2065,constant_fertility,female,65_69,3.016
776,2065,constant_fertility,male,65_69,3.138
776,2065,constant_mortality,female,65_69,2.748
