country,year,variant,gender,age5yearinterval,population
191,2035,no_change,female,75_79,112.466
191,2035,no_change,male,75_79,76.602
191,2035,zero_migration,female,75_79,121.23
191,2035,zero_migration,male,75_79,89.642
191,2035,constant_fertility,female,80_84,95.174
191,2035,constant_fertility,male,80_84,61.553
191,2035,constant_mortality,female,80_84,83.726
191,2035,constant_mortality,male,80_84,49.349
191,2035,high_variant,female,80_84,95.174
191,2035,high_variant,male,80_84,61.553
191,2035,instant_replacement,female,80_84,95.174
191,2035,instant_replacement,male,80_84,61.553
191,2035,low_variant,female,80_84,95.174
191,2035,low_variant,male,80_84,61.553
191,2035,medium_variant,female,80_84,95.174
191,2035,medium_variant,male,80_84,61.553
191,2035,momentum,female,80_84,83.854
191,2035,momentum,male,80_84,49.461
191,2035,no_change,female,80_84,83.726
191,2035,no_change,male,80_84,49.349
191,2035,zero_migration,female,80_84,95.318
191,2035,zero_migration,male,80_84,61.691
191,2035,constant_fertility,female,85_89,57.3
191,2035,constant_fertility,male,85_89,28.998
191,2035,constant_mortality,female,85_89,46.436
191,2035,constant_mortality,male,85_89,21.592
191,2035,high_variant,female,85_89,57.3
191,2035,high_variant,male,85_89,28.998
191,2035,instant_replacement,female,85_89,57.3
191,2035,instant_replacement,male,85_89,28.998
191,2035,low_variant,female,85_89,57.3
191,2035,low_variant,male,85_89,28.998
191,2035,medium_variant,female,85_89,57.3
191,2035,medium_variant,male,85_89,28.998
191,2035,momentum,female,85_89,46.487
191,2035,momentum,male,85_89,21.636
191,2035,no_change,female,85_89,46.436
191,2035,no_change,male,85_89,21.592
191,2035,zero_migration,female,85_89,57.364
191,2035,zero_migration,male,85_89,29.055
191,2035,constant_fertility,female,90_94,22.278
191,2035,constant_fertility,male,90_94,8.389
191,2035,constant_mortality,female,90_94,16.282
191,2035,constant_mortality,male,90_94,5.865
191,2035,high_variant,female,90_94,22.278
191,2035,high_variant,male,90_94,8.389
191,2035,instant_replacement,female,90_94,22.278
191,2035,instant_replacement,male,90_94,8.389
191,2035,low_variant,female,90_94,22.278
191,2035,low_variant,male,90_94,8.389
191,2035,medium_variant,female,90_94,22.278
191,2035,medium_variant,male,90_94,8.389
191,2035,momentum,female,90_94,16.299
191,2035,momentum,male,90_94,5.877
191,2035,no_change,female,90_94,16.282
191,2035,no_change,male,90_94,5.865
191,2035,zero_migration,female,90_94,22.299
191,2035,zero_migration,male,90_94,8.407
191,2035,constant_fertility,female,95_99,9.055
191,2035,constant_fertility,male,95_99,2.669
191,2035,constant_mortality,female,95_99,5.983
191,2035,constant_mortality,male,95_99,1.818
191,2035,high_variant,female,95_99,9.055
191,2035,high_variant,male,95_99,2.669
191,2035,instant_replacement,female,95_99,9.055
191,2035,instant_replacement,male,95_99,2.669
191,2035,low_variant,female,95_99,9.055
191,2035,low_variant,male,95_99,2.669
191,2035,medium_variant,female,95_99,9.055
191,2035,medium_variant,male,95_99,2.669
191,2035,momentum,female,95_99,5.986
191,2035,momentum,male,95_99,1.819
191,2035,no_change,female,95_99,5.983
191,2035,no_change,male,95_99,1.818
191,2035,zero_migration,female,95_99,9.06
191,2035,zero_migration,male,95_99,2.673
191,2035,constant_fertility,female,100plus,1.689
191,2035,constant_fertility,male,100plus,0.377
191,2035,constant_mortality,female,100plus,1.068
191,2035,constant_mortality,male,100plus,0.273
191,2035,high_variant,female,100plus,1.689
191,2035,high_variant,male,100plus,0.377
191,2035,instant_replacement,female,100plus,1.689
191,2035,instant_replacement,male,100plus,0.377
191,2035,low_variant,female,100plus,1.689
191,2035,low_variant,male,100plus,0.377
191,2035,medium_variant,female,100plus,1.689
191,2035,medium_variant,male,100plus,0.377
191,2035,momentum,female,100plus,1.068
191,2035,momentum,male,100plus,0.274
191,2035,no_change,female,100plus,1.068
191,2035,no_change,male,100plus,0.273
191,2035,zero_migration,female,100plus,1.689
191,2035,zero_migration,male,100plus,0.377
191,2040,constant_fertility,female,0_4,71.546
191,2040,constant_fertility,male,0_4,75.742
191,2040,constant_mortality,female,0_4,75.635
191,2040,constant_mortality,male,0_4,80.02
191,2040,high_variant,female,0_4,101.164
191,2040,high_variant,male,0_4,107.091
191,2040,instant_replacement,female,0_4,103.015
191,2040,instant_replacement,male,0_4,109.054
191,2040,low_variant,female,0_4,51.031
191,2040,low_variant,male,0_4,54.022
191,2040,medium_variant,female,0_4,75.844
191,2040,medium_variant,male,0_4,80.289
191,2040,momentum,female,0_4,106.324
191,2040,momentum,male,0_4,112.486
191,2040,no_change,female,0_4,71.353
191,2040,no_change,male,0_4,75.492
191,2040,zero_migration,female,0_4,78.244
191,2040,zero_migration,male,0_4,82.829
191,2040,constant_fertility,female,5_9,74.116
191,2040,constant_fertility,male,5_9,78.446
191,2040,constant_mortality,female,5_9,76.831
191,2040,constant_mortality,male,5_9,81.261
191,2040,high_variant,female,5_9,102.414
191,2040,high_variant,male,5_9,108.395
191,2040,instant_replacement,female,5_9,104.997
191,2040,instant_replacement,male,5_9,111.13
191,2040,low_variant,female,5_9,51.698
191,2040,low_variant,male,5_9,54.719
191,2040,medium_variant,female,5_9,77.02
191,2040,medium_variant,male,5_9,81.518
191,2040,momentum,female,5_9,109.328
191,2040,momentum,male,5_9,115.622
191,2040,no_change,female,5_9,73.941
191,2040,no_change,male,5_9,78.202
191,2040,zero_migration,female,5_9,80.175
191,2040,zero_migration,male,5_9,84.851
191,2040,constant_fertility,female,10_14,78.085
191,2040,constant_fertility,male,10_14,82.624
191,2040,constant_mortality,female,10_14,79.562
191,2040,constant_mortality,male,10_14,84.118
191,2040,high_variant,female,10_14,106.531
191,2040,high_variant,male,10_14,112.719
191,2040,instant_replacement,female,10_14,111.026
191,2040,instant_replacement,male,10_14,117.476
191,2040,low_variant,female,10_14,52.915
191,2040,low_variant,male,10_14,55.994
191,2040,medium_variant,female,10_14,79.723
191,2040,medium_variant,male,10_14,84.355
191,2040,momentum,female,10_14,115.98
191,2040,momentum,male,10_14,122.606
191,2040,no_change,female,10_14,77.929
191,2040,no_change,male,10_14,82.391
191,2040,zero_migration,female,10_14,83.301
191,2040,zero_migration,male,10_14,88.13
191,2040,constant_fertility,female,15_19,84.056
191,2040,constant_fertility,male,15_19,88.92
191,2040,constant_mortality,female,15_19,83.368
191,2040,constant_mortality,male,15_19,88.088
191,2040,high_variant,female,15_19,106.676
191,2040,high_variant,male,15_19,112.835
191,2040,instant_replacement,female,15_19,119.633
191,2040,instant_replacement,male,15_19,126.535
191,2040,low_variant,female,15_19,60.341
191,2040,low_variant,male,15_19,63.842
191,2040,medium_variant,female,15_19,83.507
191,2040,medium_variant,male,15_19,88.339
191,2040,momentum,female,15_19,124.141
191,2040,momentum,male,15_19,131.111
191,2040,no_change,female,15_19,83.914
191,2040,no_change,male,15_19,88.663
191,2040,zero_migration,female,15_19,86.828
191,2040,zero_migration,male,15_19,91.808
191,2040,constant_fertility,female,20_24,91.234
191,2040,constant_fertility,male,20_24,96.449
191,2040,constant_mortality,female,20_24,89.364
191,2040,constant_mortality,male,20_24,94.275
191,2040,high_variant,female,20_24,105.201
191,2040,high_variant,male,20_24,111.202
191,2040,instant_replacement,female,20_24,129.119
191,2040,instant_replacement,male,20_24,136.459
191,2040,low_variant,female,20_24,73.783
191,2040,low_variant,male,20_24,78.023
191,2040,medium_variant,female,20_24,89.493
191,2040,medium_variant,male,20_24,94.611
191,2040,momentum,female,20_24,132.024
191,2040,momentum,male,20_24,139.134
191,2040,no_change,female,20_24,91.099
191,2040,no_change,male,20_24,96.106
191,2040,zero_migration,female,20_24,91.976
191,2040,zero_migration,male,20_24,97.133
191,2040,constant_fertility,female,25_29,97.541
191,2040,constant_fertility,male,25_29,102.9
191,2040,constant_mortality,female,25_29,97.427
191,2040,constant_mortality,male,25_29,102.513
191,2040,high_variant,female,25_29,97.542
191,2040,high_variant,male,25_29,102.901
191,2040,instant_replacement,female,25_29,97.54
191,2040,instant_replacement,male,25_29,102.901
191,2040,low_variant,female,25_29,97.541
191,2040,low_variant,male,25_29,102.9
191,2040,medium_variant,female,25_29,97.541
191,2040,medium_variant,male,25_29,102.899
191,2040,momentum,female,25_29,99.175
191,2040,momentum,male,25_29,104.202
191,2040,no_change,female,25_29,97.426
191,2040,no_change,male,25_29,102.512
191,2040,zero_migration,female,25_29,99.288
191,2040,zero_migration,male,25_29,104.596
191,2040,constant_fertility,female,30_34,103.103
191,2040,constant_fertility,male,30_34,108.712
191,2040,constant_mortality,female,30_34,102.968
191,2040,constant_mortality,male,30_34,108.209
191,2040,high_variant,female,30_34,103.103
191,2040,high_variant,male,30_34,108.713
191,2040,instant_replacement,female,30_34,103.103
191,2040,instant_replacement,male,30_34,108.712
191,2040,low_variant,female,30_34,103.104
191,2040,low_variant,male,30_34,108.712
191,2040,medium_variant,female,30_34,103.103
191,2040,medium_variant,male,30_34,108.712
191,2040,momentum,female,30_34,105.126
191,2040,momentum,male,30_34,110.224
191,2040,no_change,female,30_34,102.968
191,2040,no_change,male,30_34,108.209
191,2040,zero_migration,female,30_34,105.266
191,2040,zero_migration,male,30_34,110.734
191,2040,constant_fertility,female,35_39,95.377
191,2040,constant_fertility,male,35_39,100.605
191,2040,constant_mortality,female,35_39,95.217
191,2040,constant_mortality,male,35_39,100.034
191,2040,high_variant,female,35_39,95.377
191,2040,high_variant,male,35_39,100.605
191,2040,instant_replacement,female,35_39,95.377
191,2040,instant_replacement,male,35_39,100.605
191,2040,low_variant,female,35_39,95.377
191,2040,low_variant,male,35_39,100.605
191,2040,medium_variant,female,35_39,95.377
191,2040,medium_variant,male,35_39,100.605
191,2040,momentum,female,35_39,99.215
191,2040,momentum,male,35_39,103.719
191,2040,no_change,female,35_39,95.217
191,2040,no_change,male,35_39,100.034
191,2040,zero_migration,female,35_39,99.382
191,2040,zero_migration,male,35_39,104.305
191,2040,constant_fertility,female,40_44,110.72
191,2040,constant_fertility,male,40_44,115.988
191,2040,constant_mortality,female,40_44,110.455
191,2040,constant_mortality,male,40_44,115.077
191,2040,high_variant,female,40_44,110.72
191,2040,high_variant,male,40_44,115.988
191,2040,instant_replacement,female,40_44,110.72
191,2040,instant_replacement,male,40_44,115.988
191,2040,low_variant,female,40_44,110.72
191,2040,low_variant,male,40_44,115.988
191,2040,medium_variant,female,40_44,110.72
191,2040,medium_variant,male,40_44,115.988
191,2040,momentum,female,40_44,116.351
191,2040,momentum,male,40_44,120.566
191,2040,no_change,female,40_44,110.455
191,2040,no_change,male,40_44,115.077
191,2040,zero_migration,female,40_44,116.625
191,2040,zero_migration,male,40_44,121.517
191,2040,constant_fertility,female,45_49,110.791
191,2040,constant_fertility,male,45_49,114.411
191,2040,constant_mortality,female,45_49,110.381
191,2040,constant_mortality,male,45_49,112.985
191,2040,high_variant,female,45_49,110.791
191,2040,high_variant,male,45_49,114.411
191,2040,instant_replacement,female,45_49,110.791
191,2040,instant_replacement,male,45_49,114.411
191,2040,low_variant,female,45_49,110.791
191,2040,low_variant,male,45_49,114.411
191,2040,medium_variant,female,45_49,110.791
191,2040,medium_variant,male,45_49,114.411
191,2040,momentum,female,45_49,116.357
191,2040,momentum,male,45_49,118.67
191,2040,no_change,female,45_49,110.381
191,2040,no_change,male,45_49,112.985
191,2040,zero_migration,female,45_49,116.79
191,2040,zero_migration,male,45_49,120.16
191,2040,constant_fertility,female,50_54,127.183
191,2040,constant_fertility,male,50_54,129.242
191,2040,constant_mortality,female,50_54,126.424
191,2040,constant_mortality,male,50_54,126.561
191,2040,high_variant,female,50_54,127.183
191,2040,high_variant,male,50_54,129.242
191,2040,instant_replacement,female,50_54,127.183
191,2040,instant_replacement,male,50_54,129.242
191,2040,low_variant,female,50_54,127.183
191,2040,low_variant,male,50_54,129.242
191,2040,medium_variant,female,50_54,127.183
191,2040,medium_variant,male,50_54,129.242
191,2040,momentum,female,50_54,131.046
191,2040,momentum,male,50_54,131.047
191,2040,no_change,female,50_54,126.424
191,2040,no_change,male,50_54,126.561
191,2040,zero_migration,female,50_54,131.831
191,2040,zero_migration,male,50_54,133.818
191,2040,constant_fertility,female,55_59,134.317
191,2040,constant_fertility,male,55_59,133.689
191,2040,constant_mortality,female,55_59,133.01
191,2040,constant_mortality,male,55_59,129.159
191,2040,high_variant,female,55_59,134.317
191,2040,high_variant,male,55_59,133.689
191,2040,instant_replacement,female,55_59,134.317
191,2040,instant_replacement,male,55_59,133.689
191,2040,low_variant,female,55_59,134.317
191,2040,low_variant,male,55_59,133.689
191,2040,medium_variant,female,55_59,134.317
191,2040,medium_variant,male,55_59,133.689
191,2040,momentum,female,55_59,136.137
191,2040,momentum,male,55_59,132.232
191,2040,no_change,female,55_59,133.01
191,2040,no_change,male,55_59,129.159
191,2040,zero_migration,female,55_59,137.473
191,2040,zero_migration,male,55_59,136.868
191,2040,constant_fertility,female,60_64,134.169
191,2040,constant_fertility,male,60_64,129.303
191,2040,constant_mortality,female,60_64,132.014
191,2040,constant_mortality,male,60_64,122.311
191,2040,high_variant,female,60_64,134.169
191,2040,high_variant,male,60_64,129.303
191,2040,instant_replacement,female,60_64,134.169
191,2040,instant_replacement,male,60_64,129.303
191,2040,low_variant,female,60_64,134.169
191,2040,low_variant,male,60_64,129.303
191,2040,medium_variant,female,60_64,134.169
191,2040,medium_variant,male,60_64,129.303
191,2040,momentum,female,60_64,134.014
191,2040,momentum,male,60_64,124.266
191,2040,no_change,female,60_64,132.014
191,2040,no_change,male,60_64,122.311
191,2040,zero_migration,female,60_64,136.202
191,2040,zero_migration,male,60_64,131.369
191,2040,constant_fertility,female,65_69,130.374
191,2040,constant_fertility,male,65_69,119.003
191,2040,constant_mortality,female,65_69,126.774
191,2040,constant_mortality,male,65_69,108.969
191,2040,high_variant,female,65_69,130.374
191,2040,high_variant,male,65_69,119.003
191,2040,instant_replacement,female,65_69,130.374
191,2040,instant_replacement,male,65_69,119.003
191,2040,low_variant,female,65_69,130.374
191,2040,low_variant,male,65_69,119.003
191,2040,medium_variant,female,65_69,130.374
191,2040,medium_variant,male,65_69,119.003
191,2040,momentum,female,65_69,128.006
191,2040,momentum,male,65_69,110.149
191,2040,no_change,female,65_69,126.774
191,2040,no_change,male,65_69,108.969
191,2040,zero_migration,female,65_69,131.641
191,2040,zero_migration,male,65_69,120.288
191,2040,constant_fertility,female,70_74,119.158
191,2040,constant_fertility,male,70_74,99.537
191,2040,constant_mortality,female,70_74,113.25
191,2040,constant_mortality,male,70_74,86.866
191,2040,high_variant,female,70_74,119.158
191,2040,high_variant,male,70_74,99.537
191,2040,instant_replacement,female,70_74,119.158
191,2040,instant_replacement,male,70_74,99.537
191,2040,low_variant,female,70_74,119.158
191,2040,low_variant,male,70_74,99.537
191,2040,medium_variant,female,70_74,119.158
191,2040,medium_variant,male,70_74,99.537
191,2040,momentum,female,70_74,113.97
191,2040,momentum,male,70_74,87.532
191,2040,no_change,female,70_74,113.25
191,2040,no_change,male,70_74,86.866
191,2040,zero_migration,female,70_74,119.917
191,2040,zero_migration,male,70_74,100.299
191,2040,constant_fertility,female,75_79,119.415
191,2040,constant_fertility,male,75_79,89.562
191,2040,constant_mortality,female,75_79,108.799
191,2040,constant_mortality,male,75_79,72.958
191,2040,high_variant,female,75_79,119.415
191,2040,high_variant,male,75_79,89.562
191,2040,instant_replacement,female,75_79,119.415
191,2040,instant_replacement,male,75_79,89.562
