country,year,variant,gender,age5yearinterval,population
178,2040,zero_migration,male,75_79,37.499
178,2040,constant_fertility,female,80_84,23.722
178,2040,constant_fertility,male,80_84,18.593
178,2040,constant_mortality,female,80_84,19.579
178,2040,constant_mortality,male,80_84,15.891
178,2040,high_variant,female,80_84,23.722
178,2040,high_variant,male,80_84,18.593
178,2040,instant_replacement,female,80_84,23.722
178,2040,instant_replacement,male,80_84,18.593
178,2040,low_variant,female,80_84,23.722
178,2040,low_variant,male,80_84,18.593
178,2040,medium_variant,female,80_84,23.722
178,2040,medium_variant,male,80_84,18.593
178,2040,momentum,female,80_84,19.652
178,2040,momentum,male,80_84,15.972
178,2040,no_change,female,80_84,19.579
178,2040,no_change,male,80_84,15.891
178,2040,zero_migration,female,80_84,23.809
178,2040,zero_migration,male,80_84,18.688
178,2040,constant_fertility,female,85_89,10.202
178,2040,constant_fertility,male,85_89,7.206
178,2040,constant_mortality,female,85_89,7.851
178,2040,constant_mortality,male,85_89,5.852
178,2040,high_variant,female,85_89,10.202
178,2040,high_variant,male,85_89,7.206
178,2040,instant_replacement,female,85_89,10.202
178,2040,instant_replacement,male,85_89,7.206
178,2040,low_variant,female,85_89,10.202
178,2040,low_variant,male,85_89,7.206
178,2040,medium_variant,female,85_89,10.202
178,2040,medium_variant,male,85_89,7.206
178,2040,momentum,female,85_89,7.877
178,2040,momentum,male,85_89,5.88
178,2040,no_change,female,85_89,7.851
178,2040,no_change,male,85_89,5.852
178,2040,zero_migration,female,85_89,10.236
178,2040,zero_migration,male,85_89,7.241
178,2040,constant_fertility,female,90_94,3.096
178,2040,constant_fertility,male,90_94,1.845
178,2040,constant_mortality,female,90_94,2.205
178,2040,constant_mortality,male,90_94,1.411
178,2040,high_variant,female,90_94,3.096
178,2040,high_variant,male,90_94,1.845
178,2040,instant_replacement,female,90_94,3.096
178,2040,instant_replacement,male,90_94,1.845
178,2040,low_variant,female,90_94,3.096
178,2040,low_variant,male,90_94,1.845
178,2040,medium_variant,female,90_94,3.096
178,2040,medium_variant,male,90_94,1.845
178,2040,momentum,female,90_94,2.211
178,2040,momentum,male,90_94,1.419
178,2040,no_change,female,90_94,2.205
178,2040,no_change,male,90_94,1.411
178,2040,zero_migration,female,90_94,3.105
178,2040,zero_migration,male,90_94,1.854
178,2040,constant_fertility,female,95_99,0.573
178,2040,constant_fertility,male,95_99,0.273
178,2040,constant_mortality,female,95_99,0.379
178,2040,constant_mortality,male,95_99,0.197
178,2040,high_variant,female,95_99,0.573
178,2040,high_variant,male,95_99,0.273
178,2040,instant_replacement,female,95_99,0.573
178,2040,instant_replacement,male,95_99,0.273
178,2040,low_variant,female,95_99,0.573
178,2040,low_variant,male,95_99,0.273
178,2040,medium_variant,female,95_99,0.573
178,2040,medium_variant,male,95_99,0.273
178,2040,momentum,female,95_99,0.381
178,2040,momentum,male,95_99,0.198
178,2040,no_change,female,95_99,0.379
178,2040,no_change,male,95_99,0.197
178,2040,zero_migration,female,95_99,0.573
178,2040,zero_migration,male,95_99,0.273
178,2040,constant_fertility,female,100plus,0.057
178,2040,constant_fertility,male,100plus,0.02
178,2040,constant_mortality,female,100plus,0.037
178,2040,constant_mortality,male,100plus,0.015
178,2040,high_variant,female,100plus,0.057
178,2040,high_variant,male,100plus,0.02
178,2040,instant_replacement,female,100plus,0.057
178,2040,instant_replacement,male,100plus,0.02
178,2040,low_variant,female,100plus,0.057
178,2040,low_variant,male,100plus,0.02
178,2040,medium_variant,female,100plus,0.057
178,2040,medium_variant,male,100plus,0.02
178,2040,momentum,female,100plus,0.037
178,2040,momentum,male,100plus,0.015
178,2040,no_change,female,100plus,0.037
178,2040,no_change,male,100plus,0.015
178,2040,zero_migration,female,100plus,0.057
178,2040,zero_migration,male,100plus,0.02
178,2045,constant_fertility,female,0_4,960.608
178,2045,constant_fertility,male,0_4,982.848
178,2045,constant_mortality,female,0_4,606.643
178,2045,constant_mortality,male,0_4,617.93
178,2045,high_variant,female,0_4,775.299
178,2045,high_variant,male,0_4,793.246
178,2045,instant_replacement,female,0_4,286.641
178,2045,instant_replacement,male,0_4,293.278
178,2045,low_variant,female,0_4,528.061
178,2045,low_variant,male,0_4,540.286
178,2045,medium_variant,female,0_4,647.46
178,2045,medium_variant,male,0_4,662.449
178,2045,momentum,female,0_4,294.255
178,2045,momentum,male,0_4,299.729
178,2045,no_change,female,0_4,898.616
178,2045,no_change,male,0_4,915.337
178,2045,zero_migration,female,0_4,652.093
178,2045,zero_migration,male,0_4,667.186
178,2045,constant_fertility,female,5_9,825.599
178,2045,constant_fertility,male,5_9,843.006
178,2045,constant_mortality,female,5_9,571.373
178,2045,constant_mortality,male,5_9,579.637
178,2045,high_variant,female,5_9,705.789
178,2045,high_variant,male,5_9,720.67
178,2045,instant_replacement,female,5_9,308.566
178,2045,instant_replacement,male,5_9,315.074
178,2045,low_variant,female,5_9,514.264
178,2045,low_variant,male,5_9,525.109
178,2045,medium_variant,female,5_9,608.47
178,2045,medium_variant,male,5_9,621.304
178,2045,momentum,female,5_9,312.864
178,2045,momentum,male,5_9,317.387
178,2045,no_change,female,5_9,774.115
178,2045,no_change,male,5_9,785.307
178,2045,zero_migration,female,5_9,612.272
178,2045,zero_migration,male,5_9,625.18
178,2045,constant_fertility,female,10_14,708.456
178,2045,constant_fertility,male,10_14,722.143
178,2045,constant_mortality,female,10_14,531.069
178,2045,constant_mortality,male,10_14,537.748
178,2045,high_variant,female,10_14,637.388
178,2045,high_variant,male,10_14,649.704
178,2045,instant_replacement,female,10_14,305.688
178,2045,instant_replacement,male,10_14,311.597
178,2045,low_variant,female,10_14,485.31
178,2045,low_variant,male,10_14,494.689
178,2045,medium_variant,female,10_14,561.052
178,2045,medium_variant,male,10_14,571.895
178,2045,momentum,female,10_14,308.722
178,2045,momentum,male,10_14,312.6
178,2045,no_change,female,10_14,669.936
178,2045,no_change,male,10_14,678.357
178,2045,zero_migration,female,10_14,564.644
178,2045,zero_migration,male,10_14,575.548
178,2045,constant_fertility,female,15_19,602.505
178,2045,constant_fertility,male,15_19,612.155
178,2045,constant_mortality,female,15_19,481.487
178,2045,constant_mortality,male,15_19,486.438
178,2045,high_variant,female,15_19,568.098
178,2045,high_variant,male,15_19,577.198
178,2045,instant_replacement,female,15_19,272.373
178,2045,instant_replacement,male,15_19,276.751
178,2045,low_variant,female,15_19,442.637
178,2045,low_variant,male,15_19,449.733
178,2045,medium_variant,female,15_19,505.367
178,2045,medium_variant,male,15_19,513.467
178,2045,momentum,female,15_19,274.577
178,2045,momentum,male,15_19,277.39
178,2045,no_change,female,15_19,573.736
178,2045,no_change,male,15_19,579.634
178,2045,zero_migration,female,15_19,509.378
178,2045,zero_migration,male,15_19,517.511
178,2045,constant_fertility,female,20_24,510.291
178,2045,constant_fertility,male,20_24,515.408
178,2045,constant_mortality,female,20_24,433.311
178,2045,constant_mortality,male,20_24,435.538
178,2045,high_variant,female,20_24,494.882
178,2045,high_variant,male,20_24,499.845
178,2045,instant_replacement,female,20_24,231.725
178,2045,instant_replacement,male,20_24,234.08
178,2045,low_variant,female,20_24,410.231
178,2045,low_variant,male,20_24,414.354
178,2045,medium_variant,female,20_24,452.556
178,2045,medium_variant,male,20_24,457.099
178,2045,momentum,female,20_24,232.999
178,2045,momentum,male,20_24,234.168
178,2045,no_change,female,20_24,488.482
178,2045,no_change,male,20_24,490.988
178,2045,zero_migration,female,20_24,456.823
178,2045,zero_migration,male,20_24,461.348
178,2045,constant_fertility,female,25_29,437.82
178,2045,constant_fertility,male,25_29,439.451
178,2045,constant_mortality,female,25_29,395.944
178,2045,constant_mortality,male,25_29,396.14
178,2045,high_variant,female,25_29,434.695
178,2045,high_variant,male,25_29,436.318
178,2045,instant_replacement,female,25_29,200.475
178,2045,instant_replacement,male,25_29,201.271
178,2045,low_variant,female,25_29,389.355
178,2045,low_variant,male,25_29,390.819
178,2045,medium_variant,female,25_29,412.024
178,2045,medium_variant,male,25_29,413.568
178,2045,momentum,female,25_29,199.84
178,2045,momentum,male,25_29,199.895
178,2045,no_change,female,25_29,420.718
178,2045,no_change,male,25_29,420.923
178,2045,zero_migration,female,25_29,415.153
178,2045,zero_migration,male,25_29,416.618
178,2045,constant_fertility,female,30_34,385.051
178,2045,constant_fertility,male,30_34,384.386
178,2045,constant_mortality,female,30_34,371.275
178,2045,constant_mortality,male,30_34,370.641
178,2045,high_variant,female,30_34,385.051
178,2045,high_variant,male,30_34,384.385
178,2045,instant_replacement,female,30_34,385.051
178,2045,instant_replacement,male,30_34,384.385
178,2045,low_variant,female,30_34,385.051
178,2045,low_variant,male,30_34,384.384
178,2045,medium_variant,female,30_34,385.051
178,2045,medium_variant,male,30_34,384.385
178,2045,momentum,female,30_34,373.216
178,2045,momentum,male,30_34,372.486
178,2045,no_change,female,30_34,371.275
178,2045,no_change,male,30_34,370.641
178,2045,zero_migration,female,30_34,387.035
178,2045,zero_migration,male,30_34,386.271
178,2045,constant_fertility,female,35_39,337.473
178,2045,constant_fertility,male,35_39,334.533
178,2045,constant_mortality,female,35_39,321.325
178,2045,constant_mortality,male,35_39,319.911
178,2045,high_variant,female,35_39,337.473
178,2045,high_variant,male,35_39,334.534
178,2045,instant_replacement,female,35_39,337.473
178,2045,instant_replacement,male,35_39,334.534
178,2045,low_variant,female,35_39,337.473
178,2045,low_variant,male,35_39,334.535
178,2045,medium_variant,female,35_39,337.473
178,2045,medium_variant,male,35_39,334.534
178,2045,momentum,female,35_39,323.355
178,2045,momentum,male,35_39,321.845
178,2045,no_change,female,35_39,321.326
178,2045,no_change,male,35_39,319.909
178,2045,zero_migration,female,35_39,339.574
178,2045,zero_migration,male,35_39,336.529
178,2045,constant_fertility,female,40_44,275.967
178,2045,constant_fertility,male,40_44,271.947
178,2045,constant_mortality,female,40_44,257.185
178,2045,constant_mortality,male,40_44,255.571
178,2045,high_variant,female,40_44,275.967
178,2045,high_variant,male,40_44,271.947
178,2045,instant_replacement,female,40_44,275.967
178,2045,instant_replacement,male,40_44,271.947
178,2045,low_variant,female,40_44,275.967
178,2045,low_variant,male,40_44,271.947
178,2045,medium_variant,female,40_44,275.967
178,2045,medium_variant,male,40_44,271.947
178,2045,momentum,female,40_44,259.761
178,2045,momentum,male,40_44,258.012
178,2045,no_change,female,40_44,257.185
178,2045,no_change,male,40_44,255.571
178,2045,zero_migration,female,40_44,278.7
178,2045,zero_migration,male,40_44,274.519
178,2045,constant_fertility,female,45_49,223.596
178,2045,constant_fertility,male,45_49,219.648
178,2045,constant_mortality,female,45_49,204.234
178,2045,constant_mortality,male,45_49,202.53
178,2045,high_variant,female,45_49,223.596
178,2045,high_variant,male,45_49,219.648
178,2045,instant_replacement,female,45_49,223.596
178,2045,instant_replacement,male,45_49,219.648
178,2045,low_variant,female,45_49,223.596
178,2045,low_variant,male,45_49,219.648
178,2045,medium_variant,female,45_49,223.596
178,2045,medium_variant,male,45_49,219.648
178,2045,momentum,female,45_49,207.32
178,2045,momentum,male,45_49,205.472
178,2045,no_change,female,45_49,204.234
178,2045,no_change,male,45_49,202.53
178,2045,zero_migration,female,45_49,226.942
178,2045,zero_migration,male,45_49,222.811
178,2045,constant_fertility,female,50_54,181.538
178,2045,constant_fertility,male,50_54,177.133
178,2045,constant_mortality,female,50_54,163.051
178,2045,constant_mortality,male,50_54,160.325
178,2045,high_variant,female,50_54,181.538
178,2045,high_variant,male,50_54,177.133
178,2045,instant_replacement,female,50_54,181.538
178,2045,instant_replacement,male,50_54,177.133
178,2045,low_variant,female,50_54,181.538
178,2045,low_variant,male,50_54,177.133
178,2045,medium_variant,female,50_54,181.538
178,2045,medium_variant,male,50_54,177.133
178,2045,momentum,female,50_54,165.9
178,2045,momentum,male,50_54,163.085
178,2045,no_change,female,50_54,163.051
178,2045,no_change,male,50_54,160.325
178,2045,zero_migration,female,50_54,184.679
178,2045,zero_migration,male,50_54,180.156
178,2045,constant_fertility,female,55_59,158.57
178,2045,constant_fertility,male,55_59,153.379
178,2045,constant_mortality,female,55_59,140.797
178,2045,constant_mortality,male,55_59,136.824
178,2045,high_variant,female,55_59,158.57
178,2045,high_variant,male,55_59,153.379
178,2045,instant_replacement,female,55_59,158.57
178,2045,instant_replacement,male,55_59,153.379
178,2045,low_variant,female,55_59,158.57
178,2045,low_variant,male,55_59,153.379
178,2045,medium_variant,female,55_59,158.57
178,2045,medium_variant,male,55_59,153.379
178,2045,momentum,female,55_59,142.901
178,2045,momentum,male,55_59,138.902
178,2045,no_change,female,55_59,140.797
178,2045,no_change,male,55_59,136.824
178,2045,zero_migration,female,55_59,160.91
178,2045,zero_migration,male,55_59,155.684
178,2045,constant_fertility,female,60_64,141.6
178,2045,constant_fertility,male,60_64,135.129
178,2045,constant_mortality,female,60_64,125.026
178,2045,constant_mortality,male,60_64,119.392
178,2045,high_variant,female,60_64,141.6
178,2045,high_variant,male,60_64,135.129
178,2045,instant_replacement,female,60_64,141.6
178,2045,instant_replacement,male,60_64,135.129
178,2045,low_variant,female,60_64,141.6
178,2045,low_variant,male,60_64,135.129
178,2045,medium_variant,female,60_64,141.6
178,2045,medium_variant,male,60_64,135.129
178,2045,momentum,female,60_64,126.403
178,2045,momentum,male,60_64,120.78
178,2045,no_change,female,60_64,125.026
178,2045,no_change,male,60_64,119.392
178,2045,zero_migration,female,60_64,143.137
178,2045,zero_migration,male,60_64,136.677
178,2045,constant_fertility,female,65_69,118.157
178,2045,constant_fertility,male,65_69,110.263
178,2045,constant_mortality,female,65_69,104.085
178,2045,constant_mortality,male,65_69,96.931
178,2045,high_variant,female,65_69,118.157
178,2045,high_variant,male,65_69,110.263
178,2045,instant_replacement,female,65_69,118.157
178,2045,instant_replacement,male,65_69,110.263
178,2045,low_variant,female,65_69,118.157
178,2045,low_variant,male,65_69,110.263
178,2045,medium_variant,female,65_69,118.157
178,2045,medium_variant,male,65_69,110.263
178,2045,momentum,female,65_69,104.929
178,2045,momentum,male,65_69,97.791
178,2045,no_change,female,65_69,104.085
178,2045,no_change,male,65_69,96.931
178,2045,zero_migration,female,65_69,119.102
178,2045,zero_migration,male,65_69,111.225
178,2045,constant_fertility,female,70_74,86.248
178,2045,constant_fertility,male,70_74,78.303
178,2045,constant_mortality,female,70_74,75.056
178,2045,constant_mortality,male,70_74,68.225
178,2045,high_variant,female,70_74,86.248
178,2045,high_variant,male,70_74,78.303
178,2045,instant_replacement,female,70_74,86.248
178,2045,instant_replacement,male,70_74,78.303
178,2045,low_variant,female,70_74,86.248
178,2045,low_variant,male,70_74,78.303
178,2045,medium_variant,female,70_74,86.248
178,2045,medium_variant,male,70_74,78.303
178,2045,momentum,female,70_74,75.536
178,2045,momentum,male,70_74,68.718
178,2045,no_change,female,70_74,75.056
178,2045,no_change,male,70_74,68.225
178,2045,zero_migration,female,70_74,86.792
178,2045,zero_migration,male,70_74,78.862
178,2045,constant_fertility,female,75_79,55.721
178,2045,constant_fertility,male,75_79,48.016
178,2045,constant_mortality,female,75_79,46.698
178,2045,constant_mortality,male,75_79,40.877
178,2045,high_variant,female,75_79,55.721
178,2045,high_variant,male,75_79,48.016
178,2045,instant_replacement,female,75_79,55.721
178,2045,instant_replacement,male,75_79,48.016
178,2045,low_variant,female,75_79,55.721
178,2045,low_variant,male,75_79,48.016
178,2045,medium_variant,female,75_79,55.721
