country,year,variant,gender,age5yearinterval,population
422,2040,medium_variant,male,70_74,138.747
422,2040,momentum,female,70_74,121.198
422,2040,momentum,male,70_74,141.557
422,2040,no_change,female,70_74,102.208
422,2040,no_change,male,70_74,125.654
422,2040,zero_migration,female,70_74,127.121
422,2040,zero_migration,male,70_74,156.137
422,2040,constant_fertility,female,75_79,88.739
422,2040,constant_fertility,male,75_79,120.425
422,2040,constant_mortality,female,75_79,81.722
422,2040,constant_mortality,male,75_79,102.569
422,2040,high_variant,female,75_79,88.739
422,2040,high_variant,male,75_79,120.425
422,2040,instant_replacement,female,75_79,88.739
422,2040,instant_replacement,male,75_79,120.425
422,2040,low_variant,female,75_79,88.739
422,2040,low_variant,male,75_79,120.425
422,2040,medium_variant,female,75_79,88.739
422,2040,medium_variant,male,75_79,120.425
422,2040,momentum,female,75_79,93.995
422,2040,momentum,male,75_79,112.608
422,2040,no_change,female,75_79,81.722
422,2040,no_change,male,75_79,102.569
422,2040,zero_migration,female,75_79,101.961
422,2040,zero_migration,male,75_79,132.023
422,2040,constant_fertility,female,80_84,66.729
422,2040,constant_fertility,male,80_84,67.139
422,2040,constant_mortality,female,80_84,57.997
422,2040,constant_mortality,male,80_84,51.869
422,2040,high_variant,female,80_84,66.729
422,2040,high_variant,male,80_84,67.139
422,2040,instant_replacement,female,80_84,66.729
422,2040,instant_replacement,male,80_84,67.139
422,2040,low_variant,female,80_84,66.729
422,2040,low_variant,male,80_84,67.139
422,2040,medium_variant,female,80_84,66.729
422,2040,medium_variant,male,80_84,67.139
422,2040,momentum,female,80_84,65.19
422,2040,momentum,male,80_84,57.313
422,2040,no_change,female,80_84,57.997
422,2040,no_change,male,80_84,51.869
422,2040,zero_migration,female,80_84,74.89
422,2040,zero_migration,male,80_84,73.991
422,2040,constant_fertility,female,85_89,41.749
422,2040,constant_fertility,male,85_89,30.717
422,2040,constant_mortality,female,85_89,33.038
422,2040,constant_mortality,male,85_89,20.357
422,2040,high_variant,female,85_89,41.749
422,2040,high_variant,male,85_89,30.717
422,2040,instant_replacement,female,85_89,41.749
422,2040,instant_replacement,male,85_89,30.717
422,2040,low_variant,female,85_89,41.749
422,2040,low_variant,male,85_89,30.717
422,2040,medium_variant,female,85_89,41.749
422,2040,medium_variant,male,85_89,30.717
422,2040,momentum,female,85_89,37.075
422,2040,momentum,male,85_89,22.917
422,2040,no_change,female,85_89,33.038
422,2040,no_change,male,85_89,20.357
422,2040,zero_migration,female,85_89,46.724
422,2040,zero_migration,male,85_89,34.392
422,2040,constant_fertility,female,90_94,17.505
422,2040,constant_fertility,male,90_94,12.676
422,2040,constant_mortality,female,90_94,12.093
422,2040,constant_mortality,male,90_94,6.753
422,2040,high_variant,female,90_94,17.505
422,2040,high_variant,male,90_94,12.676
422,2040,instant_replacement,female,90_94,17.505
422,2040,instant_replacement,male,90_94,12.676
422,2040,low_variant,female,90_94,17.505
422,2040,low_variant,male,90_94,12.676
422,2040,medium_variant,female,90_94,17.505
422,2040,medium_variant,male,90_94,12.676
422,2040,momentum,female,90_94,13.698
422,2040,momentum,male,90_94,7.58
422,2040,no_change,female,90_94,12.093
422,2040,no_change,male,90_94,6.753
422,2040,zero_migration,female,90_94,19.751
422,2040,zero_migration,male,90_94,14.139
422,2040,constant_fertility,female,95_99,5.697
422,2040,constant_fertility,male,95_99,3.233
422,2040,constant_mortality,female,95_99,3.302
422,2040,constant_mortality,male,95_99,1.299
422,2040,high_variant,female,95_99,5.697
422,2040,high_variant,male,95_99,3.233
422,2040,instant_replacement,female,95_99,5.697
422,2040,instant_replacement,male,95_99,3.233
422,2040,low_variant,female,95_99,5.697
422,2040,low_variant,male,95_99,3.233
422,2040,medium_variant,female,95_99,5.697
422,2040,medium_variant,male,95_99,3.233
422,2040,momentum,female,95_99,3.621
422,2040,momentum,male,95_99,1.422
422,2040,no_change,female,95_99,3.302
422,2040,no_change,male,95_99,1.299
422,2040,zero_migration,female,95_99,6.231
422,2040,zero_migration,male,95_99,3.523
422,2040,constant_fertility,female,100plus,1.281
422,2040,constant_fertility,male,100plus,0.394
422,2040,constant_mortality,female,100plus,0.62
422,2040,constant_mortality,male,100plus,0.122
422,2040,high_variant,female,100plus,1.281
422,2040,high_variant,male,100plus,0.394
422,2040,instant_replacement,female,100plus,1.281
422,2040,instant_replacement,male,100plus,0.394
422,2040,low_variant,female,100plus,1.281
422,2040,low_variant,male,100plus,0.394
422,2040,medium_variant,female,100plus,1.281
422,2040,medium_variant,male,100plus,0.394
422,2040,momentum,female,100plus,0.638
422,2040,momentum,male,100plus,0.127
422,2040,no_change,female,100plus,0.62
422,2040,no_change,male,100plus,0.122
422,2040,zero_migration,female,100plus,1.318
422,2040,zero_migration,male,100plus,0.409
422,2045,constant_fertility,female,0_4,121.995
422,2045,constant_fertility,male,0_4,128.26
422,2045,constant_mortality,female,0_4,117.587
422,2045,constant_mortality,male,0_4,123.522
422,2045,high_variant,female,0_4,165.874
422,2045,high_variant,male,0_4,174.384
422,2045,instant_replacement,female,0_4,160.189
422,2045,instant_replacement,male,0_4,168.409
422,2045,low_variant,female,0_4,76.556
422,2045,low_variant,male,0_4,80.492
422,2045,medium_variant,female,0_4,118.366
422,2045,medium_variant,male,0_4,124.443
422,2045,momentum,female,0_4,245.137
422,2045,momentum,male,0_4,257.485
422,2045,no_change,female,0_4,121.18
422,2045,no_change,male,0_4,127.299
422,2045,zero_migration,female,0_4,187.095
422,2045,zero_migration,male,0_4,196.678
422,2045,constant_fertility,female,5_9,128.674
422,2045,constant_fertility,male,5_9,135.33
422,2045,constant_mortality,female,5_9,126.138
422,2045,constant_mortality,male,5_9,132.571
422,2045,high_variant,female,5_9,167.965
422,2045,high_variant,male,5_9,176.644
422,2045,instant_replacement,female,5_9,160.476
422,2045,instant_replacement,male,5_9,168.768
422,2045,low_variant,female,5_9,87.305
422,2045,low_variant,male,5_9,91.829
422,2045,medium_variant,female,5_9,126.874
422,2045,medium_variant,male,5_9,133.438
422,2045,momentum,female,5_9,243.05
422,2045,momentum,male,5_9,255.379
422,2045,no_change,female,5_9,127.923
422,2045,no_change,male,5_9,134.445
422,2045,zero_migration,female,5_9,193.997
422,2045,zero_migration,male,5_9,203.979
422,2045,constant_fertility,female,10_14,144.559
422,2045,constant_fertility,male,10_14,151.898
422,2045,constant_mortality,female,10_14,144.182
422,2045,constant_mortality,male,10_14,151.388
422,2045,high_variant,female,10_14,189.538
422,2045,high_variant,male,10_14,199.187
422,2045,instant_replacement,female,10_14,179.901
422,2045,instant_replacement,male,10_14,189.055
422,2045,low_variant,female,10_14,100.447
422,2045,low_variant,male,10_14,105.518
422,2045,medium_variant,female,10_14,144.896
422,2045,medium_variant,male,10_14,152.253
422,2045,momentum,female,10_14,257.605
422,2045,momentum,male,10_14,270.656
422,2045,no_change,female,10_14,143.846
422,2045,no_change,male,10_14,151.037
422,2045,zero_migration,female,10_14,208.768
422,2045,zero_migration,male,10_14,219.502
422,2045,constant_fertility,female,15_19,160.574
422,2045,constant_fertility,male,15_19,168.197
422,2045,constant_mortality,female,15_19,160.503
422,2045,constant_mortality,male,15_19,167.97
422,2045,high_variant,female,15_19,214.589
422,2045,high_variant,male,15_19,224.983
422,2045,instant_replacement,female,15_19,202.766
422,2045,instant_replacement,male,15_19,212.553
422,2045,low_variant,female,15_19,107.797
422,2045,low_variant,male,15_19,112.714
422,2045,medium_variant,female,15_19,161.193
422,2045,medium_variant,male,15_19,168.848
422,2045,momentum,female,15_19,275.984
422,2045,momentum,male,15_19,289.888
422,2045,no_change,female,15_19,159.888
422,2045,no_change,male,15_19,167.328
422,2045,zero_migration,female,15_19,224.285
422,2045,zero_migration,male,15_19,235.783
422,2045,constant_fertility,female,20_24,161.831
422,2045,constant_fertility,male,20_24,168.381
422,2045,constant_mortality,female,20_24,160.242
422,2045,constant_mortality,male,20_24,166.507
422,2045,high_variant,female,20_24,210.709
422,2045,high_variant,male,20_24,219.75
422,2045,instant_replacement,female,20_24,209.091
422,2045,instant_replacement,male,20_24,218.048
422,2045,low_variant,female,20_24,111.019
422,2045,low_variant,male,20_24,114.981
422,2045,medium_variant,female,20_24,160.865
422,2045,medium_variant,male,20_24,167.367
422,2045,momentum,female,20_24,283.119
422,2045,momentum,male,20_24,297.21
422,2045,no_change,female,20_24,161.206
422,2045,no_change,male,20_24,167.519
422,2045,zero_migration,female,20_24,230.605
422,2045,zero_migration,male,20_24,242.346
422,2045,constant_fertility,female,25_29,141.662
422,2045,constant_fertility,male,25_29,152.943
422,2045,constant_mortality,female,25_29,139.515
422,2045,constant_mortality,male,25_29,150.478
422,2045,high_variant,female,25_29,172.289
422,2045,high_variant,male,25_29,185.122
422,2045,instant_replacement,female,25_29,189.107
422,2045,instant_replacement,male,25_29,202.795
422,2045,low_variant,female,25_29,107.703
422,2045,low_variant,male,25_29,117.266
422,2045,medium_variant,female,25_29,139.997
422,2045,medium_variant,male,25_29,151.195
422,2045,momentum,female,25_29,272.24
422,2045,momentum,male,25_29,285.683
422,2045,no_change,female,25_29,141.174
422,2045,no_change,male,25_29,152.221
422,2045,zero_migration,female,25_29,222.883
422,2045,zero_migration,male,25_29,234.17
422,2045,constant_fertility,female,30_34,136.332
422,2045,constant_fertility,male,30_34,147.959
422,2045,constant_mortality,female,30_34,135.966
422,2045,constant_mortality,male,30_34,147.407
422,2045,high_variant,female,30_34,136.333
422,2045,high_variant,male,30_34,147.958
422,2045,instant_replacement,female,30_34,136.333
422,2045,instant_replacement,male,30_34,147.958
422,2045,low_variant,female,30_34,136.333
422,2045,low_variant,male,30_34,147.959
422,2045,medium_variant,female,30_34,136.333
422,2045,medium_variant,male,30_34,147.96
422,2045,momentum,female,30_34,225.604
422,2045,momentum,male,30_34,231.339
422,2045,no_change,female,30_34,135.966
422,2045,no_change,male,30_34,147.407
422,2045,zero_migration,female,30_34,226.166
422,2045,zero_migration,male,30_34,232.149
422,2045,constant_fertility,female,35_39,133.808
422,2045,constant_fertility,male,35_39,136.818
422,2045,constant_mortality,female,35_39,133.366
422,2045,constant_mortality,male,35_39,136.208
422,2045,high_variant,female,35_39,133.807
422,2045,high_variant,male,35_39,136.817
422,2045,instant_replacement,female,35_39,133.807
422,2045,instant_replacement,male,35_39,136.818
422,2045,low_variant,female,35_39,133.807
422,2045,low_variant,male,35_39,136.818
422,2045,medium_variant,female,35_39,133.807
422,2045,medium_variant,male,35_39,136.817
422,2045,momentum,female,35_39,217.96
422,2045,momentum,male,35_39,215.932
422,2045,no_change,female,35_39,133.365
422,2045,no_change,male,35_39,136.208
422,2045,zero_migration,female,35_39,218.643
422,2045,zero_migration,male,35_39,216.831
422,2045,constant_fertility,female,40_44,175.319
422,2045,constant_fertility,male,40_44,171.299
422,2045,constant_mortality,female,40_44,174.552
422,2045,constant_mortality,male,40_44,170.329
422,2045,high_variant,female,40_44,175.319
422,2045,high_variant,male,40_44,171.299
422,2045,instant_replacement,female,40_44,175.319
422,2045,instant_replacement,male,40_44,171.299
422,2045,low_variant,female,40_44,175.319
422,2045,low_variant,male,40_44,171.299
422,2045,medium_variant,female,40_44,175.319
422,2045,medium_variant,male,40_44,171.299
422,2045,momentum,female,40_44,252.961
422,2045,momentum,male,40_44,244.131
422,2045,no_change,female,40_44,174.552
422,2045,no_change,male,40_44,170.329
422,2045,zero_migration,female,40_44,254.027
422,2045,zero_migration,male,40_44,245.452
422,2045,constant_fertility,female,45_49,208.646
422,2045,constant_fertility,male,45_49,198.54
422,2045,constant_mortality,female,45_49,207.367
422,2045,constant_mortality,male,45_49,196.897
422,2045,high_variant,female,45_49,208.646
422,2045,high_variant,male,45_49,198.54
422,2045,instant_replacement,female,45_49,208.646
422,2045,instant_replacement,male,45_49,198.54
422,2045,low_variant,female,45_49,208.646
422,2045,low_variant,male,45_49,198.54
422,2045,medium_variant,female,45_49,208.646
422,2045,medium_variant,male,45_49,198.54
422,2045,momentum,female,45_49,280.874
422,2045,momentum,male,45_49,265.181
422,2045,no_change,female,45_49,207.367
422,2045,no_change,male,45_49,196.897
422,2045,zero_migration,female,45_49,282.558
422,2045,zero_migration,male,45_49,267.319
422,2045,constant_fertility,female,50_54,234.072
422,2045,constant_fertility,male,50_54,215.927
422,2045,constant_mortality,female,50_54,231.954
422,2045,constant_mortality,male,50_54,213.006
422,2045,high_variant,female,50_54,234.072
422,2045,high_variant,male,50_54,215.927
422,2045,instant_replacement,female,50_54,234.072
422,2045,instant_replacement,male,50_54,215.927
422,2045,low_variant,female,50_54,234.072
422,2045,low_variant,male,50_54,215.927
422,2045,medium_variant,female,50_54,234.072
422,2045,medium_variant,male,50_54,215.927
422,2045,momentum,female,50_54,295.1
422,2045,momentum,male,50_54,270.507
422,2045,no_change,female,50_54,231.954
422,2045,no_change,male,50_54,213.006
422,2045,zero_migration,female,50_54,297.741
422,2045,zero_migration,male,50_54,274.148
422,2045,constant_fertility,female,55_59,229.975
422,2045,constant_fertility,male,55_59,203.037
422,2045,constant_mortality,female,55_59,226.826
422,2045,constant_mortality,male,55_59,198.244
422,2045,high_variant,female,55_59,229.975
422,2045,high_variant,male,55_59,203.037
422,2045,instant_replacement,female,55_59,229.975
422,2045,instant_replacement,male,55_59,203.037
422,2045,low_variant,female,55_59,229.975
422,2045,low_variant,male,55_59,203.037
422,2045,medium_variant,female,55_59,229.975
422,2045,medium_variant,male,55_59,203.037
422,2045,momentum,female,55_59,276.218
422,2045,momentum,male,55_59,242.297
422,2045,no_change,female,55_59,226.826
422,2045,no_change,male,55_59,198.244
422,2045,zero_migration,female,55_59,279.999
422,2045,zero_migration,male,55_59,248.094
422,2045,constant_fertility,female,60_64,202.219
422,2045,constant_fertility,male,60_64,182.437
422,2045,constant_mortality,female,60_64,197.916
422,2045,constant_mortality,male,60_64,174.901
422,2045,high_variant,female,60_64,202.219
422,2045,high_variant,male,60_64,182.437
422,2045,instant_replacement,female,60_64,202.219
422,2045,instant_replacement,male,60_64,182.437
422,2045,low_variant,female,60_64,202.219
422,2045,low_variant,male,60_64,182.437
422,2045,medium_variant,female,60_64,202.219
422,2045,medium_variant,male,60_64,182.437
422,2045,momentum,female,60_64,236.315
422,2045,momentum,male,60_64,208.363
422,2045,no_change,female,60_64,197.916
422,2045,no_change,male,60_64,174.901
422,2045,zero_migration,female,60_64,241.399
422,2045,zero_migration,male,60_64,217.271
422,2045,constant_fertility,female,65_69,152.709
422,2045,constant_fertility,male,65_69,149
422,2045,constant_mortality,female,65_69,147.468
422,2045,constant_mortality,male,65_69,138.634
422,2045,high_variant,female,65_69,152.709
422,2045,high_variant,male,65_69,149
422,2045,instant_replacement,female,65_69,152.709
422,2045,instant_replacement,male,65_69,149
422,2045,low_variant,female,65_69,152.709
422,2045,low_variant,male,65_69,149
422,2045,medium_variant,female,65_69,152.709
422,2045,medium_variant,male,65_69,149
422,2045,momentum,female,65_69,178.438
422,2045,momentum,male,65_69,164.895
422,2045,no_change,female,65_69,147.468
422,2045,no_change,male,65_69,138.634
422,2045,zero_migration,female,65_69,184.711
422,2045,zero_migration,male,65_69,177.132
422,2045,constant_fertility,female,70_74,117.815
422,2045,constant_fertility,male,70_74,126.023
