country,year,variant,gender,age5yearinterval,population
275,2030,instant_replacement,female,80_84,14.128
275,2030,instant_replacement,male,80_84,11.024
275,2030,low_variant,female,80_84,14.128
275,2030,low_variant,male,80_84,11.024
275,2030,medium_variant,female,80_84,14.128
275,2030,medium_variant,male,80_84,11.024
275,2030,momentum,female,80_84,12.782
275,2030,momentum,male,80_84,10.392
275,2030,no_change,female,80_84,12.574
275,2030,no_change,male,80_84,10.239
275,2030,zero_migration,female,80_84,14.356
275,2030,zero_migration,male,80_84,11.188
275,2030,constant_fertility,female,85_89,6.156
275,2030,constant_fertility,male,85_89,3.652
275,2030,constant_mortality,female,85_89,5.148
275,2030,constant_mortality,male,85_89,3.312
275,2030,high_variant,female,85_89,6.156
275,2030,high_variant,male,85_89,3.652
275,2030,instant_replacement,female,85_89,6.156
275,2030,instant_replacement,male,85_89,3.652
275,2030,low_variant,female,85_89,6.156
275,2030,low_variant,male,85_89,3.652
275,2030,medium_variant,female,85_89,6.156
275,2030,medium_variant,male,85_89,3.652
275,2030,momentum,female,85_89,5.23
275,2030,momentum,male,85_89,3.362
275,2030,no_change,female,85_89,5.148
275,2030,no_change,male,85_89,3.312
275,2030,zero_migration,female,85_89,6.251
275,2030,zero_migration,male,85_89,3.708
275,2030,constant_fertility,female,90_94,1.786
275,2030,constant_fertility,male,90_94,0.814
275,2030,constant_mortality,female,90_94,1.381
275,2030,constant_mortality,male,90_94,0.719
275,2030,high_variant,female,90_94,1.786
275,2030,high_variant,male,90_94,0.814
275,2030,instant_replacement,female,90_94,1.786
275,2030,instant_replacement,male,90_94,0.814
275,2030,low_variant,female,90_94,1.786
275,2030,low_variant,male,90_94,0.814
275,2030,medium_variant,female,90_94,1.786
275,2030,medium_variant,male,90_94,0.814
275,2030,momentum,female,90_94,1.397
275,2030,momentum,male,90_94,0.728
275,2030,no_change,female,90_94,1.381
275,2030,no_change,male,90_94,0.719
275,2030,zero_migration,female,90_94,1.806
275,2030,zero_migration,male,90_94,0.821
275,2030,constant_fertility,female,95_99,0.275
275,2030,constant_fertility,male,95_99,0.088
275,2030,constant_mortality,female,95_99,0.195
275,2030,constant_mortality,male,95_99,0.076
275,2030,high_variant,female,95_99,0.275
275,2030,high_variant,male,95_99,0.088
275,2030,instant_replacement,female,95_99,0.275
275,2030,instant_replacement,male,95_99,0.088
275,2030,low_variant,female,95_99,0.275
275,2030,low_variant,male,95_99,0.088
275,2030,medium_variant,female,95_99,0.275
275,2030,medium_variant,male,95_99,0.088
275,2030,momentum,female,95_99,0.197
275,2030,momentum,male,95_99,0.078
275,2030,no_change,female,95_99,0.195
275,2030,no_change,male,95_99,0.076
275,2030,zero_migration,female,95_99,0.277
275,2030,zero_migration,male,95_99,0.088
275,2030,constant_fertility,female,100plus,0.022
275,2030,constant_fertility,male,100plus,0.004
275,2030,constant_mortality,female,100plus,0.015
275,2030,constant_mortality,male,100plus,0.004
275,2030,high_variant,female,100plus,0.022
275,2030,high_variant,male,100plus,0.004
275,2030,instant_replacement,female,100plus,0.022
275,2030,instant_replacement,male,100plus,0.004
275,2030,low_variant,female,100plus,0.022
275,2030,low_variant,male,100plus,0.004
275,2030,medium_variant,female,100plus,0.022
275,2030,medium_variant,male,100plus,0.004
275,2030,momentum,female,100plus,0.015
275,2030,momentum,male,100plus,0.004
275,2030,no_change,female,100plus,0.015
275,2030,no_change,male,100plus,0.004
275,2030,zero_migration,female,100plus,0.022
275,2030,zero_migration,male,100plus,0.004
275,2035,constant_fertility,female,"Region, subregion, country or area *",State of Palestine
275,2035,constant_fertility,male,"Region, subregion, country or area *",State of Palestine
275,2035,constant_mortality,female,"Region, subregion, country or area *",State of Palestine
275,2035,constant_mortality,male,"Region, subregion, country or area *",State of Palestine
275,2035,high_variant,female,"Region, subregion, country or area *",State of Palestine
275,2035,high_variant,male,"Region, subregion, country or area *",State of Palestine
275,2035,instant_replacement,female,"Region, subregion, country or area *",State of Palestine
275,2035,instant_replacement,male,"Region, subregion, country or area *",State of Palestine
275,2035,low_variant,female,"Region, subregion, country or area *",State of Palestine
275,2035,low_variant,male,"Region, subregion, country or area *",State of Palestine
275,2035,medium_variant,female,"Region, subregion, country or area *",State of Palestine
275,2035,medium_variant,male,"Region, subregion, country or area *",State of Palestine
275,2035,momentum,female,"Region, subregion, country or area *",State of Palestine
275,2035,momentum,male,"Region, subregion, country or area *",State of Palestine
275,2035,no_change,female,"Region, subregion, country or area *",State of Palestine
275,2035,no_change,male,"Region, subregion, country or area *",State of Palestine
275,2035,zero_migration,female,"Region, subregion, country or area *",State of Palestine
275,2035,zero_migration,male,"Region, subregion, country or area *",State of Palestine
275,2035,constant_fertility,female,0_4,573.715
275,2035,constant_fertility,male,0_4,601.181
275,2035,constant_mortality,female,0_4,418.428
275,2035,constant_mortality,male,0_4,437.314
275,2035,high_variant,female,0_4,490.817
275,2035,high_variant,male,0_4,514.313
275,2035,instant_replacement,female,0_4,275.463
275,2035,instant_replacement,male,0_4,288.648
275,2035,low_variant,female,0_4,353.642
275,2035,low_variant,male,0_4,370.572
275,2035,medium_variant,female,0_4,422.026
275,2035,medium_variant,male,0_4,442.231
275,2035,momentum,female,0_4,281.665
275,2035,momentum,male,0_4,294.38
275,2035,no_change,female,0_4,568.82
275,2035,no_change,male,0_4,594.495
275,2035,zero_migration,female,0_4,429.915
275,2035,zero_migration,male,0_4,450.497
275,2035,constant_fertility,female,5_9,514.528
275,2035,constant_fertility,male,5_9,538.765
275,2035,constant_mortality,female,5_9,403.282
275,2035,constant_mortality,male,5_9,421.226
275,2035,high_variant,female,5_9,467.224
275,2035,high_variant,male,5_9,489.236
275,2035,instant_replacement,female,5_9,253.439
275,2035,instant_replacement,male,5_9,265.377
275,2035,low_variant,female,5_9,345.541
275,2035,low_variant,male,5_9,361.818
275,2035,medium_variant,female,5_9,406.382
275,2035,medium_variant,male,5_9,425.526
275,2035,momentum,female,5_9,259.423
275,2035,momentum,male,5_9,270.967
275,2035,no_change,female,5_9,510.607
275,2035,no_change,male,5_9,533.326
275,2035,zero_migration,female,5_9,413.98
275,2035,zero_migration,male,5_9,433.48
275,2035,constant_fertility,female,10_14,458.761
275,2035,constant_fertility,male,10_14,479.952
275,2035,constant_mortality,female,10_14,387.49
275,2035,constant_mortality,male,10_14,404.485
275,2035,high_variant,female,10_14,433.328
275,2035,high_variant,male,10_14,453.343
275,2035,instant_replacement,female,10_14,225.74
275,2035,instant_replacement,male,10_14,236.168
275,2035,low_variant,female,10_14,346.169
275,2035,low_variant,male,10_14,362.158
275,2035,medium_variant,female,10_14,389.748
275,2035,medium_variant,male,10_14,407.751
275,2035,momentum,female,10_14,231.739
275,2035,momentum,male,10_14,241.904
275,2035,no_change,female,10_14,456.106
275,2035,no_change,male,10_14,476.109
275,2035,zero_migration,female,10_14,397.024
275,2035,zero_migration,male,10_14,415.358
275,2035,constant_fertility,female,15_19,398.554
275,2035,constant_fertility,male,15_19,416.326
275,2035,constant_mortality,female,15_19,365.041
275,2035,constant_mortality,male,15_19,380.658
275,2035,high_variant,female,15_19,390.251
275,2035,high_variant,male,15_19,407.651
275,2035,instant_replacement,female,15_19,195.483
275,2035,instant_replacement,male,15_19,204.203
275,2035,low_variant,female,15_19,342.676
275,2035,low_variant,male,15_19,357.955
275,2035,medium_variant,female,15_19,366.464
275,2035,medium_variant,male,15_19,382.802
275,2035,momentum,female,15_19,201.689
275,2035,momentum,male,15_19,210.319
275,2035,no_change,female,15_19,397.008
275,2035,no_change,male,15_19,413.994
275,2035,zero_migration,female,15_19,373.312
275,2035,zero_migration,male,15_19,389.95
275,2035,constant_fertility,female,20_24,333.178
275,2035,constant_fertility,male,20_24,347.27
275,2035,constant_mortality,female,20_24,332.502
275,2035,constant_mortality,male,20_24,346.067
275,2035,high_variant,female,20_24,333.178
275,2035,high_variant,male,20_24,347.27
275,2035,instant_replacement,female,20_24,333.179
275,2035,instant_replacement,male,20_24,347.271
275,2035,low_variant,female,20_24,333.178
275,2035,low_variant,male,20_24,347.27
275,2035,medium_variant,female,20_24,333.179
275,2035,medium_variant,male,20_24,347.271
275,2035,momentum,female,20_24,338.685
275,2035,momentum,male,20_24,352.497
275,2035,no_change,female,20_24,332.502
275,2035,no_change,male,20_24,346.066
275,2035,zero_migration,female,20_24,339.369
275,2035,zero_migration,male,20_24,353.717
275,2035,constant_fertility,female,25_29,295.453
275,2035,constant_fertility,male,25_29,307.228
275,2035,constant_mortality,female,25_29,294.736
275,2035,constant_mortality,male,25_29,305.987
275,2035,high_variant,female,25_29,295.452
275,2035,high_variant,male,25_29,307.228
275,2035,instant_replacement,female,25_29,295.453
275,2035,instant_replacement,male,25_29,307.228
275,2035,low_variant,female,25_29,295.453
275,2035,low_variant,male,25_29,307.228
275,2035,medium_variant,female,25_29,295.453
275,2035,medium_variant,male,25_29,307.229
275,2035,momentum,female,25_29,300.244
275,2035,momentum,male,25_29,311.702
275,2035,no_change,female,25_29,294.736
275,2035,no_change,male,25_29,305.987
275,2035,zero_migration,female,25_29,300.972
275,2035,zero_migration,male,25_29,312.959
275,2035,constant_fertility,female,30_34,263.138
275,2035,constant_fertility,male,30_34,273.254
275,2035,constant_mortality,female,30_34,262.307
275,2035,constant_mortality,male,30_34,271.946
275,2035,high_variant,female,30_34,263.138
275,2035,high_variant,male,30_34,273.254
275,2035,instant_replacement,female,30_34,263.138
275,2035,instant_replacement,male,30_34,273.254
275,2035,low_variant,female,30_34,263.138
275,2035,low_variant,male,30_34,273.254
275,2035,medium_variant,female,30_34,263.138
275,2035,medium_variant,male,30_34,273.254
275,2035,momentum,female,30_34,267.284
275,2035,momentum,male,30_34,277.104
275,2035,no_change,female,30_34,262.307
275,2035,no_change,male,30_34,271.946
275,2035,zero_migration,female,30_34,268.123
275,2035,zero_migration,male,30_34,278.427
275,2035,constant_fertility,female,35_39,251.988
275,2035,constant_fertility,male,35_39,261.287
275,2035,constant_mortality,female,35_39,250.958
275,2035,constant_mortality,male,35_39,259.807
275,2035,high_variant,female,35_39,251.988
275,2035,high_variant,male,35_39,261.287
275,2035,instant_replacement,female,35_39,251.988
275,2035,instant_replacement,male,35_39,261.287
275,2035,low_variant,female,35_39,251.988
275,2035,low_variant,male,35_39,261.287
275,2035,medium_variant,female,35_39,251.988
275,2035,medium_variant,male,35_39,261.287
275,2035,momentum,female,35_39,255.569
275,2035,momentum,male,35_39,264.58
275,2035,no_change,female,35_39,250.958
275,2035,no_change,male,35_39,259.807
275,2035,zero_migration,female,35_39,256.613
275,2035,zero_migration,male,35_39,266.079
275,2035,constant_fertility,female,40_44,229.242
275,2035,constant_fertility,male,40_44,237.257
275,2035,constant_mortality,female,40_44,228.0
275,2035,constant_mortality,male,40_44,235.598
275,2035,high_variant,female,40_44,229.242
275,2035,high_variant,male,40_44,237.257
275,2035,instant_replacement,female,40_44,229.242
275,2035,instant_replacement,male,40_44,237.257
275,2035,low_variant,female,40_44,229.242
275,2035,low_variant,male,40_44,237.257
275,2035,medium_variant,female,40_44,229.242
275,2035,medium_variant,male,40_44,237.257
275,2035,momentum,female,40_44,232.115
275,2035,momentum,male,40_44,239.847
275,2035,no_change,female,40_44,228.0
275,2035,no_change,male,40_44,235.598
275,2035,zero_migration,female,40_44,233.373
275,2035,zero_migration,male,40_44,241.526
275,2035,constant_fertility,female,45_49,180.791
275,2035,constant_fertility,male,45_49,186.177
275,2035,constant_mortality,female,45_49,179.419
275,2035,constant_mortality,male,45_49,184.414
275,2035,high_variant,female,45_49,180.791
275,2035,high_variant,male,45_49,186.177
275,2035,instant_replacement,female,45_49,180.791
275,2035,instant_replacement,male,45_49,186.177
275,2035,low_variant,female,45_49,180.791
275,2035,low_variant,male,45_49,186.177
275,2035,medium_variant,female,45_49,180.791
275,2035,medium_variant,male,45_49,186.177
275,2035,momentum,female,45_49,182.798
275,2035,momentum,male,45_49,187.889
275,2035,no_change,female,45_49,179.419
275,2035,no_change,male,45_49,184.414
275,2035,zero_migration,female,45_49,184.191
275,2035,zero_migration,male,45_49,189.675
275,2035,constant_fertility,female,50_54,143.071
275,2035,constant_fertility,male,50_54,145.884
275,2035,constant_mortality,female,50_54,141.478
275,2035,constant_mortality,male,50_54,143.902
275,2035,high_variant,female,50_54,143.071
275,2035,high_variant,male,50_54,145.884
275,2035,instant_replacement,female,50_54,143.071
275,2035,instant_replacement,male,50_54,145.884
275,2035,low_variant,female,50_54,143.071
275,2035,low_variant,male,50_54,145.884
275,2035,medium_variant,female,50_54,143.071
275,2035,medium_variant,male,50_54,145.884
275,2035,momentum,female,50_54,144.168
275,2035,momentum,male,50_54,146.638
275,2035,no_change,female,50_54,141.478
275,2035,no_change,male,50_54,143.902
275,2035,zero_migration,female,50_54,145.784
275,2035,zero_migration,male,50_54,148.647
275,2035,constant_fertility,female,55_59,118.557
275,2035,constant_fertility,male,55_59,118.522
275,2035,constant_mortality,female,55_59,116.588
275,2035,constant_mortality,male,55_59,116.187
275,2035,high_variant,female,55_59,118.557
275,2035,high_variant,male,55_59,118.522
275,2035,instant_replacement,female,55_59,118.557
275,2035,instant_replacement,male,55_59,118.522
275,2035,low_variant,female,55_59,118.557
275,2035,low_variant,male,55_59,118.522
275,2035,medium_variant,female,55_59,118.557
275,2035,medium_variant,male,55_59,118.522
275,2035,momentum,female,55_59,118.759
275,2035,momentum,male,55_59,118.351
275,2035,no_change,female,55_59,116.588
275,2035,no_change,male,55_59,116.187
275,2035,zero_migration,female,55_59,120.755
275,2035,zero_migration,male,55_59,120.719
275,2035,constant_fertility,female,60_64,94.024
275,2035,constant_fertility,male,60_64,90.902
275,2035,constant_mortality,female,60_64,91.643
275,2035,constant_mortality,male,60_64,88.311
275,2035,high_variant,female,60_64,94.024
275,2035,high_variant,male,60_64,90.902
275,2035,instant_replacement,female,60_64,94.024
275,2035,instant_replacement,male,60_64,90.902
275,2035,low_variant,female,60_64,94.024
275,2035,low_variant,male,60_64,90.902
275,2035,medium_variant,female,60_64,94.024
275,2035,medium_variant,male,60_64,90.902
275,2035,momentum,female,60_64,93.375
275,2035,momentum,male,60_64,89.984
275,2035,no_change,female,60_64,91.643
275,2035,no_change,male,60_64,88.311
275,2035,zero_migration,female,60_64,95.791
275,2035,zero_migration,male,60_64,92.609
275,2035,constant_fertility,female,65_69,74.727
275,2035,constant_fertility,male,65_69,68.684
275,2035,constant_mortality,female,65_69,71.765
275,2035,constant_mortality,male,65_69,65.888
275,2035,high_variant,female,65_69,74.727
275,2035,high_variant,male,65_69,68.684
275,2035,instant_replacement,female,65_69,74.727
275,2035,instant_replacement,male,65_69,68.684
275,2035,low_variant,female,65_69,74.727
