country,year,variant,gender,age5yearinterval,population
120,2065,medium_variant,female,55_59,1392.889
120,2065,medium_variant,male,55_59,1340.066
120,2065,momentum,female,55_59,1102.904
120,2065,momentum,male,55_59,1058.93
120,2065,no_change,female,55_59,1096.654
120,2065,no_change,male,55_59,1052.929
120,2065,zero_migration,female,55_59,1401.419
120,2065,zero_migration,male,55_59,1348.274
120,2065,constant_fertility,female,60_64,1138.36
120,2065,constant_fertility,male,60_64,1073.474
120,2065,constant_mortality,female,60_64,872.102
120,2065,constant_mortality,male,60_64,818.684
120,2065,high_variant,female,60_64,1138.36
120,2065,high_variant,male,60_64,1073.474
120,2065,instant_replacement,female,60_64,1136.441
120,2065,instant_replacement,male,60_64,1071.661
120,2065,low_variant,female,60_64,1138.36
120,2065,low_variant,male,60_64,1073.474
120,2065,medium_variant,female,60_64,1138.36
120,2065,medium_variant,male,60_64,1073.474
120,2065,momentum,female,60_64,877.835
120,2065,momentum,male,60_64,824.068
120,2065,no_change,female,60_64,872.812
120,2065,no_change,male,60_64,819.352
120,2065,zero_migration,female,60_64,1145.39
120,2065,zero_migration,male,60_64,1080.107
120,2065,constant_fertility,female,65_69,893.726
120,2065,constant_fertility,male,65_69,820.048
120,2065,constant_mortality,female,65_69,660.838
120,2065,constant_mortality,male,65_69,604.49
120,2065,high_variant,female,65_69,893.726
120,2065,high_variant,male,65_69,820.048
120,2065,instant_replacement,female,65_69,892.199
120,2065,instant_replacement,male,65_69,818.649
120,2065,low_variant,female,65_69,893.726
120,2065,low_variant,male,65_69,820.048
120,2065,medium_variant,female,65_69,893.726
120,2065,medium_variant,male,65_69,820.048
120,2065,momentum,female,65_69,665.236
120,2065,momentum,male,65_69,608.513
120,2065,no_change,female,65_69,661.38
120,2065,no_change,male,65_69,604.988
120,2065,zero_migration,female,65_69,899.312
120,2065,zero_migration,male,65_69,825.175
120,2065,constant_fertility,female,70_74,695.794
120,2065,constant_fertility,male,70_74,616.195
120,2065,constant_mortality,female,70_74,487.795
120,2065,constant_mortality,male,70_74,432.777
120,2065,high_variant,female,70_74,695.794
120,2065,high_variant,male,70_74,616.195
120,2065,instant_replacement,female,70_74,694.62
120,2065,instant_replacement,male,70_74,615.159
120,2065,low_variant,female,70_74,695.794
120,2065,low_variant,male,70_74,616.195
120,2065,medium_variant,female,70_74,695.794
120,2065,medium_variant,male,70_74,616.195
120,2065,momentum,female,70_74,490.999
120,2065,momentum,male,70_74,435.618
120,2065,no_change,female,70_74,488.19
120,2065,no_change,male,70_74,433.129
120,2065,zero_migration,female,70_74,700.087
120,2065,zero_migration,male,70_74,619.993
120,2065,constant_fertility,female,75_79,495.0
120,2065,constant_fertility,male,75_79,415.052
120,2065,constant_mortality,female,75_79,319.907
120,2065,constant_mortality,male,75_79,271.472
120,2065,high_variant,female,75_79,495.0
120,2065,high_variant,male,75_79,415.052
120,2065,instant_replacement,female,75_79,494.176
120,2065,instant_replacement,male,75_79,414.36
120,2065,low_variant,female,75_79,495.0
120,2065,low_variant,male,75_79,415.052
120,2065,medium_variant,female,75_79,495.0
120,2065,medium_variant,male,75_79,415.052
120,2065,momentum,female,75_79,321.99
120,2065,momentum,male,75_79,273.239
120,2065,no_change,female,75_79,320.166
120,2065,no_change,male,75_79,271.692
120,2065,zero_migration,female,75_79,498.024
120,2065,zero_migration,male,75_79,417.588
120,2065,constant_fertility,female,80_84,288.632
120,2065,constant_fertility,male,80_84,223.323
120,2065,constant_mortality,female,80_84,165.674
120,2065,constant_mortality,male,80_84,132.807
120,2065,high_variant,female,80_84,288.632
120,2065,high_variant,male,80_84,223.323
120,2065,instant_replacement,female,80_84,288.148
120,2065,instant_replacement,male,80_84,222.95
120,2065,low_variant,female,80_84,288.632
120,2065,low_variant,male,80_84,223.323
120,2065,medium_variant,female,80_84,288.632
120,2065,medium_variant,male,80_84,223.323
120,2065,momentum,female,80_84,166.752
120,2065,momentum,male,80_84,133.672
120,2065,no_change,female,80_84,165.809
120,2065,no_change,male,80_84,132.913
120,2065,zero_migration,female,80_84,290.402
120,2065,zero_migration,male,80_84,224.694
120,2065,constant_fertility,female,85_89,124.427
120,2065,constant_fertility,male,85_89,85.826
120,2065,constant_mortality,female,85_89,60.771
120,2065,constant_mortality,male,85_89,44.93
120,2065,high_variant,female,85_89,124.427
120,2065,high_variant,male,85_89,85.826
120,2065,instant_replacement,female,85_89,124.214
120,2065,instant_replacement,male,85_89,85.679
120,2065,low_variant,female,85_89,124.427
120,2065,low_variant,male,85_89,85.826
120,2065,medium_variant,female,85_89,124.427
120,2065,medium_variant,male,85_89,85.826
120,2065,momentum,female,85_89,61.173
120,2065,momentum,male,85_89,45.227
120,2065,no_change,female,85_89,60.82
120,2065,no_change,male,85_89,44.966
120,2065,zero_migration,female,85_89,125.205
120,2065,zero_migration,male,85_89,86.36
120,2065,constant_fertility,female,90_94,37.495
120,2065,constant_fertility,male,90_94,21.677
120,2065,constant_mortality,female,90_94,15.115
120,2065,constant_mortality,male,90_94,9.688
120,2065,high_variant,female,90_94,37.495
120,2065,high_variant,male,90_94,21.677
120,2065,instant_replacement,female,90_94,37.429
120,2065,instant_replacement,male,90_94,21.64
120,2065,low_variant,female,90_94,37.495
120,2065,low_variant,male,90_94,21.677
120,2065,medium_variant,female,90_94,37.495
120,2065,medium_variant,male,90_94,21.677
120,2065,momentum,female,90_94,15.215
120,2065,momentum,male,90_94,9.751
120,2065,no_change,female,90_94,15.126
120,2065,no_change,male,90_94,9.695
120,2065,zero_migration,female,90_94,37.73
120,2065,zero_migration,male,90_94,21.812
120,2065,constant_fertility,female,95_99,6.96
120,2065,constant_fertility,male,95_99,3.066
120,2065,constant_mortality,female,95_99,2.297
120,2065,constant_mortality,male,95_99,1.159
120,2065,high_variant,female,95_99,6.96
120,2065,high_variant,male,95_99,3.066
120,2065,instant_replacement,female,95_99,6.948
120,2065,instant_replacement,male,95_99,3.059
120,2065,low_variant,female,95_99,6.96
120,2065,low_variant,male,95_99,3.066
120,2065,medium_variant,female,95_99,6.96
120,2065,medium_variant,male,95_99,3.066
120,2065,momentum,female,95_99,2.312
120,2065,momentum,male,95_99,1.165
120,2065,no_change,female,95_99,2.3
120,2065,no_change,male,95_99,1.16
120,2065,zero_migration,female,95_99,7.002
120,2065,zero_migration,male,95_99,3.085
120,2065,constant_fertility,female,100plus,0.705
120,2065,constant_fertility,male,100plus,0.221
120,2065,constant_mortality,female,100plus,0.209
120,2065,constant_mortality,male,100plus,0.076
120,2065,high_variant,female,100plus,0.705
120,2065,high_variant,male,100plus,0.221
120,2065,instant_replacement,female,100plus,0.704
120,2065,instant_replacement,male,100plus,0.22
120,2065,low_variant,female,100plus,0.705
120,2065,low_variant,male,100plus,0.221
120,2065,medium_variant,female,100plus,0.705
120,2065,medium_variant,male,100plus,0.221
120,2065,momentum,female,100plus,0.21
120,2065,momentum,male,100plus,0.077
120,2065,no_change,female,100plus,0.209
120,2065,no_change,male,100plus,0.076
120,2065,zero_migration,female,100plus,0.71
120,2065,zero_migration,male,100plus,0.222
120,2070,constant_fertility,female,"Region, subregion, country or area *",Cameroon
120,2070,constant_fertility,male,"Region, subregion, country or area *",Cameroon
120,2070,constant_mortality,female,"Region, subregion, country or area *",Cameroon
120,2070,constant_mortality,male,"Region, subregion, country or area *",Cameroon
120,2070,high_variant,female,"Region, subregion, country or area *",Cameroon
120,2070,high_variant,male,"Region, subregion, country or area *",Cameroon
120,2070,instant_replacement,female,"Region, subregion, country or area *",Cameroon
120,2070,instant_replacement,male,"Region, subregion, country or area *",Cameroon
120,2070,low_variant,female,"Region, subregion, country or area *",Cameroon
120,2070,low_variant,male,"Region, subregion, country or area *",Cameroon
120,2070,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2070,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2070,momentum,female,"Region, subregion, country or area *",Cameroon
120,2070,momentum,male,"Region, subregion, country or area *",Cameroon
120,2070,no_change,female,"Region, subregion, country or area *",Cameroon
120,2070,no_change,male,"Region, subregion, country or area *",Cameroon
120,2070,zero_migration,female,"Region, subregion, country or area *",Cameroon
120,2070,zero_migration,male,"Region, subregion, country or area *",Cameroon
120,2070,constant_fertility,female,0_4,9492.439
120,2070,constant_fertility,male,0_4,9729.567
120,2070,constant_mortality,female,0_4,2511.177
120,2070,constant_mortality,male,0_4,2561.423
120,2070,high_variant,female,0_4,4416.197
120,2070,high_variant,male,0_4,4526.517
120,2070,instant_replacement,female,0_4,1348.613
120,2070,instant_replacement,male,0_4,1382.301
120,2070,low_variant,female,0_4,2157.229
120,2070,low_variant,male,0_4,2211.118
120,2070,medium_variant,female,0_4,3174.782
120,2070,medium_variant,male,0_4,3254.09
120,2070,momentum,female,0_4,1426.591
120,2070,momentum,male,0_4,1455.136
120,2070,no_change,female,0_4,7485.28
120,2070,no_change,male,0_4,7635.055
120,2070,zero_migration,female,0_4,3195.299
120,2070,zero_migration,male,0_4,3275.118
120,2070,constant_fertility,female,5_9,8106.155
120,2070,constant_fertility,male,5_9,8293.412
120,2070,constant_mortality,female,5_9,2434.709
120,2070,constant_mortality,male,5_9,2477.216
120,2070,high_variant,female,5_9,4170.812
120,2070,high_variant,male,5_9,4267.159
120,2070,instant_replacement,female,5_9,1311.307
120,2070,instant_replacement,male,5_9,1341.599
120,2070,low_variant,female,5_9,2170.365
120,2070,low_variant,male,5_9,2220.501
120,2070,medium_variant,female,5_9,3085.173
120,2070,medium_variant,male,5_9,3156.443
120,2070,momentum,female,5_9,1350.637
120,2070,momentum,male,5_9,1374.218
120,2070,no_change,female,5_9,6384.197
120,2070,no_change,male,5_9,6495.655
120,2070,zero_migration,female,5_9,3105.118
120,2070,zero_migration,male,5_9,3176.847
120,2070,constant_fertility,female,10_14,6941.454
120,2070,constant_fertility,male,10_14,7086.534
120,2070,constant_mortality,female,10_14,2398.7
120,2070,constant_mortality,male,10_14,2438.153
120,2070,high_variant,female,10_14,3932.556
120,2070,high_variant,male,10_14,4014.748
120,2070,instant_replacement,female,10_14,1262.327
120,2070,instant_replacement,male,10_14,1288.71
120,2070,low_variant,female,10_14,2183.342
120,2070,low_variant,male,10_14,2228.977
120,2070,medium_variant,female,10_14,2994.431
120,2070,medium_variant,male,10_14,3057.015
120,2070,momentum,female,10_14,1285.656
120,2070,momentum,male,10_14,1306.803
120,2070,no_change,female,10_14,5552.723
120,2070,no_change,male,10_14,5644.055
120,2070,zero_migration,female,10_14,3013.795
120,2070,zero_migration,male,10_14,3076.785
120,2070,constant_fertility,female,15_19,5936.077
120,2070,constant_fertility,male,15_19,6047.063
120,2070,constant_mortality,female,15_19,2362.208
120,2070,constant_mortality,male,15_19,2397.612
120,2070,high_variant,female,15_19,3684.694
120,2070,high_variant,male,15_19,3753.585
120,2070,instant_replacement,female,15_19,1263.119
120,2070,instant_replacement,male,15_19,1286.735
120,2070,low_variant,female,15_19,2195.028
120,2070,low_variant,male,15_19,2236.068
120,2070,medium_variant,female,15_19,2895.592
120,2070,medium_variant,male,15_19,2949.729
120,2070,momentum,female,15_19,1267.732
120,2070,momentum,male,15_19,1286.731
120,2070,no_change,female,15_19,4835.852
120,2070,no_change,male,15_19,4908.331
120,2070,zero_migration,female,15_19,2914.31
120,2070,zero_migration,male,15_19,2968.798
120,2070,constant_fertility,female,20_24,5064.77
120,2070,constant_fertility,male,20_24,5136.365
120,2070,constant_mortality,female,20_24,2306.32
120,2070,constant_mortality,male,20_24,2330.001
120,2070,high_variant,female,20_24,3421.223
120,2070,high_variant,male,20_24,3469.586
120,2070,instant_replacement,female,20_24,1310.408
120,2070,instant_replacement,male,20_24,1328.933
120,2070,low_variant,female,20_24,2192.256
120,2070,low_variant,male,20_24,2223.246
120,2070,medium_variant,female,20_24,2779.098
120,2070,medium_variant,male,20_24,2818.384
120,2070,momentum,female,20_24,1294.882
120,2070,momentum,male,20_24,1308.181
120,2070,no_change,female,20_24,4196.791
120,2070,no_change,male,20_24,4239.883
120,2070,zero_migration,female,20_24,2797.047
120,2070,zero_migration,male,20_24,2836.586
120,2070,constant_fertility,female,25_29,4319.469
120,2070,constant_fertility,male,25_29,4355.632
120,2070,constant_mortality,female,25_29,2216.628
120,2070,constant_mortality,male,25_29,2230.33
120,2070,high_variant,female,25_29,3152.052
120,2070,high_variant,male,25_29,3178.441
120,2070,instant_replacement,female,25_29,1347.986
120,2070,instant_replacement,male,25_29,1359.271
120,2070,low_variant,female,25_29,2162.675
120,2070,low_variant,male,25_29,2180.785
120,2070,medium_variant,female,25_29,2642.76
120,2070,medium_variant,male,25_29,2664.888
120,2070,momentum,female,25_29,1312.799
120,2070,momentum,male,25_29,1320.914
120,2070,no_change,female,25_29,3618.775
120,2070,no_change,male,25_29,3641.141
120,2070,zero_migration,female,25_29,2659.821
120,2070,zero_migration,male,25_29,2682.091
120,2070,constant_fertility,female,30_34,3684.906
120,2070,constant_fertility,male,30_34,3693.673
120,2070,constant_mortality,female,30_34,2085.638
120,2070,constant_mortality,male,30_34,2096.106
120,2070,high_variant,female,30_34,2885.33
120,2070,high_variant,male,30_34,2892.195
120,2070,instant_replacement,female,30_34,1372.237
120,2070,instant_replacement,male,30_34,1375.499
120,2070,low_variant,female,30_34,2098.667
120,2070,low_variant,male,30_34,2103.658
120,2070,medium_variant,female,30_34,2486.371
120,2070,medium_variant,male,30_34,2492.286
120,2070,momentum,female,30_34,1308.819
120,2070,momentum,male,30_34,1315.386
120,2070,no_change,female,30_34,3089.776
120,2070,no_change,male,30_34,3105.281
120,2070,zero_migration,female,30_34,2502.425
120,2070,zero_migration,male,30_34,2508.382
120,2070,constant_fertility,female,35_39,3148.801
120,2070,constant_fertility,male,35_39,3141.024
120,2070,constant_mortality,female,35_39,1917.508
120,2070,constant_mortality,male,35_39,1926.425
120,2070,high_variant,female,35_39,2637.075
120,2070,high_variant,male,35_39,2630.563
120,2070,instant_replacement,female,35_39,1340.626
120,2070,instant_replacement,male,35_39,1337.318
120,2070,low_variant,female,35_39,2000.027
120,2070,low_variant,male,35_39,1995.089
120,2070,medium_variant,female,35_39,2317.428
120,2070,medium_variant,male,35_39,2311.708
120,2070,momentum,female,35_39,1234.836
120,2070,momentum,male,35_39,1240.577
120,2070,no_change,female,35_39,2606.171
120,2070,no_change,male,35_39,2618.289
120,2070,zero_migration,female,35_39,2332.401
120,2070,zero_migration,male,35_39,2326.637
120,2070,constant_fertility,female,40_44,2689.91
120,2070,constant_fertility,male,40_44,2666.351
120,2070,constant_mortality,female,40_44,1726.154
120,2070,constant_mortality,male,40_44,1729.905
120,2070,high_variant,female,40_44,2403.691
120,2070,high_variant,male,40_44,2382.639
120,2070,instant_replacement,female,40_44,1218.638
120,2070,instant_replacement,male,40_44,1207.963
120,2070,low_variant,female,40_44,1867.595
120,2070,low_variant,male,40_44,1851.242
120,2070,medium_variant,female,40_44,2135.643
120,2070,medium_variant,male,40_44,2116.938
120,2070,momentum,female,40_44,1073.472
120,2070,momentum,male,40_44,1075.803
120,2070,no_change,female,40_44,2175.199
120,2070,no_change,male,40_44,2179.924
120,2070,zero_migration,female,40_44,2149.457
