country,year,variant,gender,age5yearinterval,population
854,2035,high_variant,male,55_59,374.333
854,2035,instant_replacement,female,55_59,406.733
854,2035,instant_replacement,male,55_59,374.333
854,2035,low_variant,female,55_59,406.733
854,2035,low_variant,male,55_59,374.333
854,2035,medium_variant,female,55_59,406.733
854,2035,medium_variant,male,55_59,374.333
854,2035,momentum,female,55_59,399.102
854,2035,momentum,male,55_59,374.774
854,2035,no_change,female,55_59,392.461
854,2035,no_change,male,55_59,360.453
854,2035,zero_migration,female,55_59,413.561
854,2035,zero_migration,male,55_59,389.071
854,2035,constant_fertility,female,60_64,307.546
854,2035,constant_fertility,male,60_64,267.202
854,2035,constant_mortality,female,60_64,294.279
854,2035,constant_mortality,male,60_64,255.844
854,2035,high_variant,female,60_64,307.546
854,2035,high_variant,male,60_64,267.202
854,2035,instant_replacement,female,60_64,307.546
854,2035,instant_replacement,male,60_64,267.202
854,2035,low_variant,female,60_64,307.546
854,2035,low_variant,male,60_64,267.202
854,2035,medium_variant,female,60_64,307.546
854,2035,medium_variant,male,60_64,267.202
854,2035,momentum,female,60_64,298.322
854,2035,momentum,male,60_64,264.784
854,2035,no_change,female,60_64,294.279
854,2035,no_change,male,60_64,255.844
854,2035,zero_migration,female,60_64,311.73
854,2035,zero_migration,male,60_64,276.442
854,2035,constant_fertility,female,65_69,229.811
854,2035,constant_fertility,male,65_69,186.567
854,2035,constant_mortality,female,65_69,216.608
854,2035,constant_mortality,male,65_69,177.317
854,2035,high_variant,female,65_69,229.811
854,2035,high_variant,male,65_69,186.567
854,2035,instant_replacement,female,65_69,229.811
854,2035,instant_replacement,male,65_69,186.567
854,2035,low_variant,female,65_69,229.811
854,2035,low_variant,male,65_69,186.567
854,2035,medium_variant,female,65_69,229.811
854,2035,medium_variant,male,65_69,186.567
854,2035,momentum,female,65_69,218.959
854,2035,momentum,male,65_69,182.671
854,2035,no_change,female,65_69,216.608
854,2035,no_change,male,65_69,177.317
854,2035,zero_migration,female,65_69,232.276
854,2035,zero_migration,male,65_69,192.133
854,2035,constant_fertility,female,70_74,154.436
854,2035,constant_fertility,male,70_74,114.633
854,2035,constant_mortality,female,70_74,142.049
854,2035,constant_mortality,male,70_74,107.616
854,2035,high_variant,female,70_74,154.436
854,2035,high_variant,male,70_74,114.633
854,2035,instant_replacement,female,70_74,154.436
854,2035,instant_replacement,male,70_74,114.633
854,2035,low_variant,female,70_74,154.436
854,2035,low_variant,male,70_74,114.633
854,2035,medium_variant,female,70_74,154.436
854,2035,medium_variant,male,70_74,114.633
854,2035,momentum,female,70_74,143.322
854,2035,momentum,male,70_74,110.624
854,2035,no_change,female,70_74,142.049
854,2035,no_change,male,70_74,107.616
854,2035,zero_migration,female,70_74,155.795
854,2035,zero_migration,male,70_74,117.789
854,2035,constant_fertility,female,75_79,89.48
854,2035,constant_fertility,male,75_79,59.448
854,2035,constant_mortality,female,75_79,79.212
854,2035,constant_mortality,male,75_79,54.547
854,2035,high_variant,female,75_79,89.48
854,2035,high_variant,male,75_79,59.448
854,2035,instant_replacement,female,75_79,89.48
854,2035,instant_replacement,male,75_79,59.448
854,2035,low_variant,female,75_79,89.48
854,2035,low_variant,male,75_79,59.448
854,2035,medium_variant,female,75_79,89.48
854,2035,medium_variant,male,75_79,59.448
854,2035,momentum,female,75_79,79.824
854,2035,momentum,male,75_79,56.056
854,2035,no_change,female,75_79,79.212
854,2035,no_change,male,75_79,54.547
854,2035,zero_migration,female,75_79,90.156
854,2035,zero_migration,male,75_79,61.058
854,2035,constant_fertility,female,80_84,39.285
854,2035,constant_fertility,male,80_84,22.903
854,2035,constant_mortality,female,80_84,32.923
854,2035,constant_mortality,male,80_84,20.228
854,2035,high_variant,female,80_84,39.285
854,2035,high_variant,male,80_84,22.903
854,2035,instant_replacement,female,80_84,39.285
854,2035,instant_replacement,male,80_84,22.903
854,2035,low_variant,female,80_84,39.285
854,2035,low_variant,male,80_84,22.903
854,2035,medium_variant,female,80_84,39.285
854,2035,medium_variant,male,80_84,22.903
854,2035,momentum,female,80_84,33.174
854,2035,momentum,male,80_84,20.873
854,2035,no_change,female,80_84,32.923
854,2035,no_change,male,80_84,20.228
854,2035,zero_migration,female,80_84,39.57
854,2035,zero_migration,male,80_84,23.608
854,2035,constant_fertility,female,85_89,11.666
854,2035,constant_fertility,male,85_89,6.265
854,2035,constant_mortality,female,85_89,9.136
854,2035,constant_mortality,male,85_89,5.238
854,2035,high_variant,female,85_89,11.666
854,2035,high_variant,male,85_89,6.265
854,2035,instant_replacement,female,85_89,11.666
854,2035,instant_replacement,male,85_89,6.265
854,2035,low_variant,female,85_89,11.666
854,2035,low_variant,male,85_89,6.265
854,2035,medium_variant,female,85_89,11.666
854,2035,medium_variant,male,85_89,6.265
854,2035,momentum,female,85_89,9.201
854,2035,momentum,male,85_89,5.408
854,2035,no_change,female,85_89,9.136
854,2035,no_change,male,85_89,5.238
854,2035,zero_migration,female,85_89,11.746
854,2035,zero_migration,male,85_89,6.464
854,2035,constant_fertility,female,90_94,2.073
854,2035,constant_fertility,male,90_94,0.969
854,2035,constant_mortality,female,90_94,1.519
854,2035,constant_mortality,male,90_94,0.756
854,2035,high_variant,female,90_94,2.073
854,2035,high_variant,male,90_94,0.969
854,2035,instant_replacement,female,90_94,2.073
854,2035,instant_replacement,male,90_94,0.969
854,2035,low_variant,female,90_94,2.073
854,2035,low_variant,male,90_94,0.969
854,2035,medium_variant,female,90_94,2.073
854,2035,medium_variant,male,90_94,0.969
854,2035,momentum,female,90_94,1.526
854,2035,momentum,male,90_94,0.774
854,2035,no_change,female,90_94,1.519
854,2035,no_change,male,90_94,0.756
854,2035,zero_migration,female,90_94,2.086
854,2035,zero_migration,male,90_94,0.995
854,2035,constant_fertility,female,95_99,0.177
854,2035,constant_fertility,male,95_99,0.069
854,2035,constant_mortality,female,95_99,0.121
854,2035,constant_mortality,male,95_99,0.048
854,2035,high_variant,female,95_99,0.177
854,2035,high_variant,male,95_99,0.069
854,2035,instant_replacement,female,95_99,0.177
854,2035,instant_replacement,male,95_99,0.069
854,2035,low_variant,female,95_99,0.177
854,2035,low_variant,male,95_99,0.069
854,2035,medium_variant,female,95_99,0.177
854,2035,medium_variant,male,95_99,0.069
854,2035,momentum,female,95_99,0.121
854,2035,momentum,male,95_99,0.049
854,2035,no_change,female,95_99,0.121
854,2035,no_change,male,95_99,0.048
854,2035,zero_migration,female,95_99,0.178
854,2035,zero_migration,male,95_99,0.069
854,2035,constant_fertility,female,100plus,0.002
854,2035,constant_fertility,male,100plus,0.001
854,2035,constant_mortality,female,100plus,0.002
854,2035,constant_mortality,male,100plus,0.001
854,2035,high_variant,female,100plus,0.002
854,2035,high_variant,male,100plus,0.001
854,2035,instant_replacement,female,100plus,0.002
854,2035,instant_replacement,male,100plus,0.001
854,2035,low_variant,female,100plus,0.002
854,2035,low_variant,male,100plus,0.001
854,2035,medium_variant,female,100plus,0.002
854,2035,medium_variant,male,100plus,0.001
854,2035,momentum,female,100plus,0.002
854,2035,momentum,male,100plus,0.001
854,2035,no_change,female,100plus,0.002
854,2035,no_change,male,100plus,0.001
854,2035,zero_migration,female,100plus,0.002
854,2035,zero_migration,male,100plus,0.001
854,2040,constant_fertility,female,"Region, subregion, country or area *",Burkina Faso
854,2040,constant_fertility,male,"Region, subregion, country or area *",Burkina Faso
854,2040,constant_mortality,female,"Region, subregion, country or area *",Burkina Faso
854,2040,constant_mortality,male,"Region, subregion, country or area *",Burkina Faso
854,2040,high_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2040,high_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2040,instant_replacement,female,"Region, subregion, country or area *",Burkina Faso
854,2040,instant_replacement,male,"Region, subregion, country or area *",Burkina Faso
854,2040,low_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2040,low_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2040,medium_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2040,medium_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2040,momentum,female,"Region, subregion, country or area *",Burkina Faso
854,2040,momentum,male,"Region, subregion, country or area *",Burkina Faso
854,2040,no_change,female,"Region, subregion, country or area *",Burkina Faso
854,2040,no_change,male,"Region, subregion, country or area *",Burkina Faso
854,2040,zero_migration,female,"Region, subregion, country or area *",Burkina Faso
854,2040,zero_migration,male,"Region, subregion, country or area *",Burkina Faso
854,2040,constant_fertility,female,0_4,3518.538
854,2040,constant_fertility,male,0_4,3657.43
854,2040,constant_mortality,female,0_4,2167.956
854,2040,constant_mortality,male,0_4,2243.631
854,2040,high_variant,female,0_4,2697.321
854,2040,high_variant,male,0_4,2803.807
854,2040,instant_replacement,female,0_4,1169.101
854,2040,instant_replacement,male,0_4,1215.281
854,2040,low_variant,female,0_4,2014.034
854,2040,low_variant,male,0_4,2093.559
854,2040,medium_variant,female,0_4,2351.233
854,2040,medium_variant,male,0_4,2444.062
854,2040,momentum,female,0_4,1233.539
854,2040,momentum,male,0_4,1276.578
854,2040,no_change,female,0_4,3241.577
854,2040,no_change,male,0_4,3354.712
854,2040,zero_migration,female,0_4,2391.882
854,2040,zero_migration,male,0_4,2486.27
854,2040,constant_fertility,female,5_9,2955.342
854,2040,constant_fertility,male,5_9,3064.471
854,2040,constant_mortality,female,5_9,2004.587
854,2040,constant_mortality,male,5_9,2077.571
854,2040,high_variant,female,5_9,2444.312
854,2040,high_variant,male,5_9,2534.591
854,2040,instant_replacement,female,5_9,1135.649
854,2040,instant_replacement,male,5_9,1177.646
854,2040,low_variant,female,5_9,1903.267
854,2040,low_variant,male,5_9,1973.585
854,2040,medium_variant,female,5_9,2172.96
854,2040,medium_variant,male,5_9,2253.226
854,2040,momentum,female,5_9,1174.688
854,2040,momentum,male,5_9,1217.403
854,2040,no_change,female,5_9,2725.676
854,2040,no_change,male,5_9,2824.88
854,2040,zero_migration,female,5_9,2210.143
854,2040,zero_migration,male,5_9,2291.68
854,2040,constant_fertility,female,10_14,2496.103
854,2040,constant_fertility,male,10_14,2588.43
854,2040,constant_mortality,female,10_14,1856.693
854,2040,constant_mortality,male,10_14,1930.458
854,2040,high_variant,female,10_14,2215.823
854,2040,high_variant,male,10_14,2297.775
854,2040,instant_replacement,female,10_14,1014.908
854,2040,instant_replacement,male,10_14,1052.43
854,2040,low_variant,female,10_14,1768.828
854,2040,low_variant,male,10_14,1834.244
854,2040,medium_variant,female,10_14,1992.327
854,2040,medium_variant,male,10_14,2066.01
854,2040,momentum,female,10_14,1040.069
854,2040,momentum,male,10_14,1081.41
854,2040,no_change,female,10_14,2326.199
854,2040,no_change,male,10_14,2418.625
854,2040,zero_migration,female,10_14,2024.824
854,2040,zero_migration,male,10_14,2099.738
854,2040,constant_fertility,female,15_19,2096.425
854,2040,constant_fertility,male,15_19,2172.154
854,2040,constant_mortality,female,15_19,1702.71
854,2040,constant_mortality,male,15_19,1772.328
854,2040,high_variant,female,15_19,1956.184
854,2040,high_variant,male,15_19,2026.714
854,2040,instant_replacement,female,15_19,867.287
854,2040,instant_replacement,male,15_19,897.433
854,2040,low_variant,female,15_19,1656.077
854,2040,low_variant,male,15_19,1715.476
854,2040,medium_variant,female,15_19,1806.131
854,2040,medium_variant,male,15_19,1871.096
854,2040,momentum,female,15_19,880.476
854,2040,momentum,male,15_19,917.515
854,2040,no_change,female,15_19,1976.443
854,2040,no_change,male,15_19,2057.576
854,2040,zero_migration,female,15_19,1832.749
854,2040,zero_migration,male,15_19,1900.718
854,2040,constant_fertility,female,20_24,1744.152
854,2040,constant_fertility,male,20_24,1800.38
854,2040,constant_mortality,female,20_24,1543.935
854,2040,constant_mortality,male,20_24,1604.149
854,2040,high_variant,female,20_24,1699.797
854,2040,high_variant,male,20_24,1754.406
854,2040,instant_replacement,female,20_24,733.547
854,2040,instant_replacement,male,20_24,752.886
854,2040,low_variant,female,20_24,1543.479
854,2040,low_variant,male,20_24,1592.385
854,2040,medium_variant,female,20_24,1621.638
854,2040,medium_variant,male,20_24,1673.394
854,2040,momentum,female,20_24,736.914
854,2040,momentum,male,20_24,769.165
854,2040,no_change,female,20_24,1660.618
854,2040,no_change,male,20_24,1725.938
854,2040,zero_migration,female,20_24,1642.633
854,2040,zero_migration,male,20_24,1702.592
854,2040,constant_fertility,female,25_29,1440.675
854,2040,constant_fertility,male,25_29,1478.545
854,2040,constant_mortality,female,25_29,1386.898
854,2040,constant_mortality,male,25_29,1435.5
854,2040,high_variant,female,25_29,1440.674
854,2040,high_variant,male,25_29,1478.546
854,2040,instant_replacement,female,25_29,1440.674
854,2040,instant_replacement,male,25_29,1478.545
854,2040,low_variant,female,25_29,1440.676
854,2040,low_variant,male,25_29,1478.545
854,2040,medium_variant,female,25_29,1440.674
854,2040,medium_variant,male,25_29,1478.545
854,2040,momentum,female,25_29,1407.381
854,2040,momentum,male,25_29,1471.292
854,2040,no_change,female,25_29,1386.897
854,2040,no_change,male,25_29,1435.499
854,2040,zero_migration,female,25_29,1461.481
854,2040,zero_migration,male,25_29,1514.722
854,2040,constant_fertility,female,30_34,1257.335
854,2040,constant_fertility,male,30_34,1282.984
854,2040,constant_mortality,female,30_34,1210.265
854,2040,constant_mortality,male,30_34,1245.366
854,2040,high_variant,female,30_34,1257.334
854,2040,high_variant,male,30_34,1282.984
854,2040,instant_replacement,female,30_34,1257.334
854,2040,instant_replacement,male,30_34,1282.984
854,2040,low_variant,female,30_34,1257.334
854,2040,low_variant,male,30_34,1282.985
854,2040,medium_variant,female,30_34,1257.335
854,2040,medium_variant,male,30_34,1282.984
854,2040,momentum,female,30_34,1235.427
854,2040,momentum,male,30_34,1292.262
854,2040,no_change,female,30_34,1210.266
854,2040,no_change,male,30_34,1245.365
854,2040,zero_migration,female,30_34,1283.001
854,2040,zero_migration,male,30_34,1330.574
854,2040,constant_fertility,female,35_39,1047.753
854,2040,constant_fertility,male,35_39,1065.264
854,2040,constant_mortality,female,35_39,1006.012
854,2040,constant_mortality,male,35_39,1030.365
854,2040,high_variant,female,35_39,1047.753
854,2040,high_variant,male,35_39,1065.264
854,2040,instant_replacement,female,35_39,1047.753
854,2040,instant_replacement,male,35_39,1065.264
854,2040,low_variant,female,35_39,1047.753
854,2040,low_variant,male,35_39,1065.264
854,2040,medium_variant,female,35_39,1047.753
854,2040,medium_variant,male,35_39,1065.264
854,2040,momentum,female,35_39,1034.414
854,2040,momentum,male,35_39,1084.93
854,2040,no_change,female,35_39,1006.012
854,2040,no_change,male,35_39,1030.365
854,2040,zero_migration,female,35_39,1076.886
854,2040,zero_migration,male,35_39,1120.927
854,2040,constant_fertility,female,40_44,866.463
854,2040,constant_fertility,male,40_44,870.899
854,2040,constant_mortality,female,40_44,830.368
854,2040,constant_mortality,male,40_44,839.124
854,2040,high_variant,female,40_44,866.463
854,2040,high_variant,male,40_44,870.899
854,2040,instant_replacement,female,40_44,866.463
854,2040,instant_replacement,male,40_44,870.899
854,2040,low_variant,female,40_44,866.463
854,2040,low_variant,male,40_44,870.899
854,2040,medium_variant,female,40_44,866.463
