country,year,variant,gender,age5yearinterval,population
208,2035,medium_variant,male,25_29,189.32
208,2035,momentum,female,25_29,161.249
208,2035,momentum,male,25_29,170.399
208,2035,no_change,female,25_29,183.734
208,2035,no_change,male,25_29,188.975
208,2035,zero_migration,female,25_29,161.361
208,2035,zero_migration,male,25_29,170.728
208,2035,constant_fertility,female,30_34,186.881
208,2035,constant_fertility,male,30_34,188.619
208,2035,constant_mortality,female,30_34,186.711
208,2035,constant_mortality,male,30_34,188.165
208,2035,high_variant,female,30_34,186.881
208,2035,high_variant,male,30_34,188.619
208,2035,instant_replacement,female,30_34,186.881
208,2035,instant_replacement,male,30_34,188.619
208,2035,low_variant,female,30_34,186.881
208,2035,low_variant,male,30_34,188.619
208,2035,medium_variant,female,30_34,186.881
208,2035,medium_variant,male,30_34,188.619
208,2035,momentum,female,30_34,160.839
208,2035,momentum,male,30_34,167.344
208,2035,no_change,female,30_34,186.711
208,2035,no_change,male,30_34,188.165
208,2035,zero_migration,female,30_34,160.995
208,2035,zero_migration,male,30_34,167.767
208,2035,constant_fertility,female,35_39,198.136
208,2035,constant_fertility,male,35_39,203.747
208,2035,constant_mortality,female,35_39,197.907
208,2035,constant_mortality,male,35_39,203.078
208,2035,high_variant,female,35_39,198.136
208,2035,high_variant,male,35_39,203.747
208,2035,instant_replacement,female,35_39,198.136
208,2035,instant_replacement,male,35_39,203.747
208,2035,low_variant,female,35_39,198.136
208,2035,low_variant,male,35_39,203.747
208,2035,medium_variant,female,35_39,198.136
208,2035,medium_variant,male,35_39,203.747
208,2035,momentum,female,35_39,173.628
208,2035,momentum,male,35_39,183.735
208,2035,no_change,female,35_39,197.907
208,2035,no_change,male,35_39,203.078
208,2035,zero_migration,female,35_39,173.835
208,2035,zero_migration,male,35_39,184.366
208,2035,constant_fertility,female,40_44,206.991
208,2035,constant_fertility,male,40_44,212.579
208,2035,constant_mortality,female,40_44,206.616
208,2035,constant_mortality,male,40_44,211.632
208,2035,high_variant,female,40_44,206.991
208,2035,high_variant,male,40_44,212.579
208,2035,instant_replacement,female,40_44,206.991
208,2035,instant_replacement,male,40_44,212.579
208,2035,low_variant,female,40_44,206.991
208,2035,low_variant,male,40_44,212.579
208,2035,medium_variant,female,40_44,206.991
208,2035,medium_variant,male,40_44,212.579
208,2035,momentum,female,40_44,187.788
208,2035,momentum,male,40_44,196.462
208,2035,no_change,female,40_44,206.616
208,2035,no_change,male,40_44,211.632
208,2035,zero_migration,female,40_44,188.137
208,2035,zero_migration,male,40_44,197.361
208,2035,constant_fertility,female,45_49,179.433
208,2035,constant_fertility,male,45_49,184.188
208,2035,constant_mortality,female,45_49,178.898
208,2035,constant_mortality,male,45_49,182.961
208,2035,high_variant,female,45_49,179.433
208,2035,high_variant,male,45_49,184.188
208,2035,instant_replacement,female,45_49,179.433
208,2035,instant_replacement,male,45_49,184.188
208,2035,low_variant,female,45_49,179.433
208,2035,low_variant,male,45_49,184.188
208,2035,medium_variant,female,45_49,179.433
208,2035,medium_variant,male,45_49,184.188
208,2035,momentum,female,45_49,166.733
208,2035,momentum,male,45_49,172.861
208,2035,no_change,female,45_49,178.898
208,2035,no_change,male,45_49,182.961
208,2035,zero_migration,female,45_49,167.243
208,2035,zero_migration,male,45_49,174.039
208,2035,constant_fertility,female,50_54,159.413
208,2035,constant_fertility,male,50_54,158.826
208,2035,constant_mortality,female,50_54,158.656
208,2035,constant_mortality,male,50_54,157.197
208,2035,high_variant,female,50_54,159.413
208,2035,high_variant,male,50_54,158.826
208,2035,instant_replacement,female,50_54,159.413
208,2035,instant_replacement,male,50_54,158.826
208,2035,low_variant,female,50_54,159.413
208,2035,low_variant,male,50_54,158.826
208,2035,medium_variant,female,50_54,159.413
208,2035,medium_variant,male,50_54,158.826
208,2035,momentum,female,50_54,151.574
208,2035,momentum,male,50_54,151.237
208,2035,no_change,female,50_54,158.656
208,2035,no_change,male,50_54,157.197
208,2035,zero_migration,female,50_54,152.303
208,2035,zero_migration,male,50_54,152.816
208,2035,constant_fertility,female,55_59,177.445
208,2035,constant_fertility,male,55_59,174.777
208,2035,constant_mortality,female,55_59,176.038
208,2035,constant_mortality,male,55_59,171.954
208,2035,high_variant,female,55_59,177.445
208,2035,high_variant,male,55_59,174.777
208,2035,instant_replacement,female,55_59,177.445
208,2035,instant_replacement,male,55_59,174.777
208,2035,low_variant,female,55_59,177.445
208,2035,low_variant,male,55_59,174.777
208,2035,medium_variant,female,55_59,177.445
208,2035,medium_variant,male,55_59,174.777
208,2035,momentum,female,55_59,171.551
208,2035,momentum,male,55_59,168.269
208,2035,no_change,female,55_59,176.038
208,2035,no_change,male,55_59,171.954
208,2035,zero_migration,female,55_59,172.935
208,2035,zero_migration,male,55_59,171.046
208,2035,constant_fertility,female,60_64,183.064
208,2035,constant_fertility,male,60_64,176.949
208,2035,constant_mortality,female,60_64,180.825
208,2035,constant_mortality,male,60_64,172.497
208,2035,high_variant,female,60_64,183.064
208,2035,high_variant,male,60_64,176.949
208,2035,instant_replacement,female,60_64,183.064
208,2035,instant_replacement,male,60_64,176.949
208,2035,low_variant,female,60_64,183.064
208,2035,low_variant,male,60_64,176.949
208,2035,medium_variant,female,60_64,183.064
208,2035,medium_variant,male,60_64,176.949
208,2035,momentum,female,60_64,177.339
208,2035,momentum,male,60_64,169.547
208,2035,no_change,female,60_64,180.825
208,2035,no_change,male,60_64,172.497
208,2035,zero_migration,female,60_64,179.554
208,2035,zero_migration,male,60_64,173.965
208,2035,constant_fertility,female,65_69,195.43
208,2035,constant_fertility,male,65_69,194.153
208,2035,constant_mortality,female,65_69,191.577
208,2035,constant_mortality,male,65_69,186.504
208,2035,high_variant,female,65_69,195.43
208,2035,high_variant,male,65_69,194.153
208,2035,instant_replacement,female,65_69,195.43
208,2035,instant_replacement,male,65_69,194.153
208,2035,low_variant,female,65_69,195.43
208,2035,low_variant,male,65_69,194.153
208,2035,medium_variant,female,65_69,195.43
208,2035,medium_variant,male,65_69,194.153
208,2035,momentum,female,65_69,188.687
208,2035,momentum,male,65_69,183.874
208,2035,no_change,female,65_69,191.577
208,2035,no_change,male,65_69,186.504
208,2035,zero_migration,female,65_69,192.507
208,2035,zero_migration,male,65_69,191.472
208,2035,constant_fertility,female,70_74,175.65
208,2035,constant_fertility,male,70_74,166.073
208,2035,constant_mortality,female,70_74,170.025
208,2035,constant_mortality,male,70_74,155.576
208,2035,high_variant,female,70_74,175.65
208,2035,high_variant,male,70_74,166.073
208,2035,instant_replacement,female,70_74,175.65
208,2035,instant_replacement,male,70_74,166.073
208,2035,low_variant,female,70_74,175.65
208,2035,low_variant,male,70_74,166.073
208,2035,medium_variant,female,70_74,175.65
208,2035,medium_variant,male,70_74,166.073
208,2035,momentum,female,70_74,167.528
208,2035,momentum,male,70_74,153.139
208,2035,no_change,female,70_74,170.025
208,2035,no_change,male,70_74,155.576
208,2035,zero_migration,female,70_74,173.092
208,2035,zero_migration,male,70_74,163.521
208,2035,constant_fertility,female,75_79,145.713
208,2035,constant_fertility,male,75_79,131.977
208,2035,constant_mortality,female,75_79,138.086
208,2035,constant_mortality,male,75_79,119.055
208,2035,high_variant,female,75_79,145.713
208,2035,high_variant,male,75_79,131.977
208,2035,instant_replacement,female,75_79,145.713
208,2035,instant_replacement,male,75_79,131.977
208,2035,low_variant,female,75_79,145.713
208,2035,low_variant,male,75_79,131.977
208,2035,medium_variant,female,75_79,145.713
208,2035,medium_variant,male,75_79,131.977
208,2035,momentum,female,75_79,136.271
208,2035,momentum,male,75_79,117.22
208,2035,no_change,female,75_79,138.086
208,2035,no_change,male,75_79,119.055
208,2035,zero_migration,female,75_79,143.812
208,2035,zero_migration,male,75_79,129.979
208,2035,constant_fertility,female,80_84,113.844
208,2035,constant_fertility,male,80_84,95.581
208,2035,constant_mortality,female,80_84,104.302
208,2035,constant_mortality,male,80_84,81.301
208,2035,high_variant,female,80_84,113.844
208,2035,high_variant,male,80_84,95.581
208,2035,instant_replacement,female,80_84,113.844
208,2035,instant_replacement,male,80_84,95.581
208,2035,low_variant,female,80_84,113.844
208,2035,low_variant,male,80_84,95.581
208,2035,medium_variant,female,80_84,113.844
208,2035,medium_variant,male,80_84,95.581
208,2035,momentum,female,80_84,103.606
208,2035,momentum,male,80_84,80.59
208,2035,no_change,female,80_84,104.302
208,2035,no_change,male,80_84,81.301
208,2035,zero_migration,female,80_84,113.1
208,2035,zero_migration,male,80_84,94.772
208,2035,constant_fertility,female,85_89,97.764
208,2035,constant_fertility,male,85_89,76.691
208,2035,constant_mortality,female,85_89,85.395
208,2035,constant_mortality,male,85_89,59.857
208,2035,high_variant,female,85_89,97.764
208,2035,high_variant,male,85_89,76.691
208,2035,instant_replacement,female,85_89,97.764
208,2035,instant_replacement,male,85_89,76.691
208,2035,low_variant,female,85_89,97.764
208,2035,low_variant,male,85_89,76.691
208,2035,medium_variant,female,85_89,97.764
208,2035,medium_variant,male,85_89,76.691
208,2035,momentum,female,85_89,85.2
208,2035,momentum,male,85_89,59.676
208,2035,no_change,female,85_89,85.395
208,2035,no_change,male,85_89,59.857
208,2035,zero_migration,female,85_89,97.547
208,2035,zero_migration,male,85_89,76.47
208,2035,constant_fertility,female,90_94,41.386
208,2035,constant_fertility,male,90_94,25.731
208,2035,constant_mortality,female,90_94,33.78
208,2035,constant_mortality,male,90_94,17.908
208,2035,high_variant,female,90_94,41.386
208,2035,high_variant,male,90_94,25.731
208,2035,instant_replacement,female,90_94,41.386
208,2035,instant_replacement,male,90_94,25.731
208,2035,low_variant,female,90_94,41.386
208,2035,low_variant,male,90_94,25.731
208,2035,medium_variant,female,90_94,41.386
208,2035,medium_variant,male,90_94,25.731
208,2035,momentum,female,90_94,33.722
208,2035,momentum,male,90_94,17.873
208,2035,no_change,female,90_94,33.78
208,2035,no_change,male,90_94,17.908
208,2035,zero_migration,female,90_94,41.319
208,2035,zero_migration,male,90_94,25.682
208,2035,constant_fertility,female,95_99,11.215
208,2035,constant_fertility,male,95_99,5.194
208,2035,constant_mortality,female,95_99,8.515
208,2035,constant_mortality,male,95_99,3.251
208,2035,high_variant,female,95_99,11.215
208,2035,high_variant,male,95_99,5.194
208,2035,instant_replacement,female,95_99,11.215
208,2035,instant_replacement,male,95_99,5.194
208,2035,low_variant,female,95_99,11.215
208,2035,low_variant,male,95_99,5.194
208,2035,medium_variant,female,95_99,11.215
208,2035,medium_variant,male,95_99,5.194
208,2035,momentum,female,95_99,8.505
208,2035,momentum,male,95_99,3.249
208,2035,no_change,female,95_99,8.515
208,2035,no_change,male,95_99,3.251
208,2035,zero_migration,female,95_99,11.204
208,2035,zero_migration,male,95_99,5.189
208,2035,constant_fertility,female,100plus,1.727
208,2035,constant_fertility,male,100plus,0.507
208,2035,constant_mortality,female,100plus,1.246
208,2035,constant_mortality,male,100plus,0.306
208,2035,high_variant,female,100plus,1.727
208,2035,high_variant,male,100plus,0.507
208,2035,instant_replacement,female,100plus,1.727
208,2035,instant_replacement,male,100plus,0.507
208,2035,low_variant,female,100plus,1.727
208,2035,low_variant,male,100plus,0.507
208,2035,medium_variant,female,100plus,1.727
208,2035,medium_variant,male,100plus,0.507
208,2035,momentum,female,100plus,1.246
208,2035,momentum,male,100plus,0.306
208,2035,no_change,female,100plus,1.246
208,2035,no_change,male,100plus,0.306
208,2035,zero_migration,female,100plus,1.727
208,2035,zero_migration,male,100plus,0.507
208,2040,constant_fertility,female,"Region, subregion, country or area *",Denmark
208,2040,constant_fertility,male,"Region, subregion, country or area *",Denmark
208,2040,constant_mortality,female,"Region, subregion, country or area *",Denmark
208,2040,constant_mortality,male,"Region, subregion, country or area *",Denmark
208,2040,high_variant,female,"Region, subregion, country or area *",Denmark
208,2040,high_variant,male,"Region, subregion, country or area *",Denmark
208,2040,instant_replacement,female,"Region, subregion, country or area *",Denmark
208,2040,instant_replacement,male,"Region, subregion, country or area *",Denmark
208,2040,low_variant,female,"Region, subregion, country or area *",Denmark
208,2040,low_variant,male,"Region, subregion, country or area *",Denmark
208,2040,medium_variant,female,"Region, subregion, country or area *",Denmark
208,2040,medium_variant,male,"Region, subregion, country or area *",Denmark
208,2040,momentum,female,"Region, subregion, country or area *",Denmark
208,2040,momentum,male,"Region, subregion, country or area *",Denmark
208,2040,no_change,female,"Region, subregion, country or area *",Denmark
208,2040,no_change,male,"Region, subregion, country or area *",Denmark
208,2040,zero_migration,female,"Region, subregion, country or area *",Denmark
208,2040,zero_migration,male,"Region, subregion, country or area *",Denmark
208,2040,constant_fertility,female,0_4,154.636
208,2040,constant_fertility,male,0_4,163.119
208,2040,constant_mortality,female,0_4,163.44
208,2040,constant_mortality,male,0_4,172.313
208,2040,high_variant,female,0_4,209.858
208,2040,high_variant,male,0_4,221.436
208,2040,instant_replacement,female,0_4,186.967
208,2040,instant_replacement,male,0_4,197.261
208,2040,low_variant,female,0_4,118.557
208,2040,low_variant,male,0_4,125.017
208,2040,medium_variant,female,0_4,163.895
208,2040,medium_variant,male,0_4,172.895
208,2040,momentum,female,0_4,160.753
208,2040,momentum,male,0_4,169.665
208,2040,no_change,female,0_4,154.213
208,2040,no_change,male,0_4,162.572
208,2040,zero_migration,female,0_4,140.486
208,2040,zero_migration,male,0_4,148.364
208,2040,constant_fertility,female,5_9,159.905
208,2040,constant_fertility,male,5_9,168.663
208,2040,constant_mortality,female,5_9,167.776
208,2040,constant_mortality,male,5_9,176.863
208,2040,high_variant,female,5_9,213.914
208,2040,high_variant,male,5_9,225.698
208,2040,instant_replacement,female,5_9,191.399
208,2040,instant_replacement,male,5_9,201.921
208,2040,low_variant,female,5_9,122.522
208,2040,low_variant,male,5_9,129.186
208,2040,medium_variant,female,5_9,168.19
208,2040,medium_variant,male,5_9,177.412
208,2040,momentum,female,5_9,167.523
208,2040,momentum,male,5_9,176.793
208,2040,no_change,female,5_9,159.516
208,2040,no_change,male,5_9,168.144
208,2040,zero_migration,female,5_9,146.809
208,2040,zero_migration,male,5_9,155.034
208,2040,constant_fertility,female,10_14,163.796
208,2040,constant_fertility,male,10_14,172.625
208,2040,constant_mortality,female,10_14,170.145
208,2040,constant_mortality,male,10_14,179.227
208,2040,high_variant,female,10_14,216.47
208,2040,high_variant,male,10_14,228.243
208,2040,instant_replacement,female,10_14,195.024
208,2040,instant_replacement,male,10_14,205.599
208,2040,low_variant,female,10_14,124.515
208,2040,low_variant,male,10_14,131.146
208,2040,medium_variant,female,10_14,170.491
208,2040,medium_variant,male,10_14,179.696
208,2040,momentum,female,10_14,174.273
