country,year,variant,gender,age5yearinterval,population
454,2035,zero_migration,female,35_39,956.131
454,2035,zero_migration,male,35_39,953.254
454,2035,constant_fertility,female,40_44,802.566
454,2035,constant_fertility,male,40_44,784.906
454,2035,constant_mortality,female,40_44,739.606
454,2035,constant_mortality,male,40_44,720.507
454,2035,high_variant,female,40_44,802.566
454,2035,high_variant,male,40_44,784.906
454,2035,instant_replacement,female,40_44,802.566
454,2035,instant_replacement,male,40_44,784.906
454,2035,low_variant,female,40_44,802.566
454,2035,low_variant,male,40_44,784.906
454,2035,medium_variant,female,40_44,802.566
454,2035,medium_variant,male,40_44,784.906
454,2035,momentum,female,40_44,749.325
454,2035,momentum,male,40_44,735.195
454,2035,no_change,female,40_44,739.606
454,2035,no_change,male,40_44,720.507
454,2035,zero_migration,female,40_44,812.974
454,2035,zero_migration,male,40_44,800.735
454,2035,constant_fertility,female,45_49,666.623
454,2035,constant_fertility,male,45_49,645.503
454,2035,constant_mortality,female,45_49,606.185
454,2035,constant_mortality,male,45_49,566.61
454,2035,high_variant,female,45_49,666.623
454,2035,high_variant,male,45_49,645.503
454,2035,instant_replacement,female,45_49,666.623
454,2035,instant_replacement,male,45_49,645.503
454,2035,low_variant,female,45_49,666.623
454,2035,low_variant,male,45_49,645.503
454,2035,medium_variant,female,45_49,666.623
454,2035,medium_variant,male,45_49,645.503
454,2035,momentum,female,45_49,613.286
454,2035,momentum,male,45_49,577.324
454,2035,no_change,female,45_49,606.185
454,2035,no_change,male,45_49,566.61
454,2035,zero_migration,female,45_49,674.283
454,2035,zero_migration,male,45_49,657.469
454,2035,constant_fertility,female,50_54,498.499
454,2035,constant_fertility,male,50_54,480.871
454,2035,constant_mortality,female,50_54,457.941
454,2035,constant_mortality,male,50_54,410.994
454,2035,high_variant,female,50_54,498.499
454,2035,high_variant,male,50_54,480.871
454,2035,instant_replacement,female,50_54,498.499
454,2035,instant_replacement,male,50_54,480.871
454,2035,low_variant,female,50_54,498.499
454,2035,low_variant,male,50_54,480.871
454,2035,medium_variant,female,50_54,498.499
454,2035,medium_variant,male,50_54,480.871
454,2035,momentum,female,50_54,462.705
454,2035,momentum,male,50_54,418.157
454,2035,no_change,female,50_54,457.941
454,2035,no_change,male,50_54,410.994
454,2035,zero_migration,female,50_54,503.572
454,2035,zero_migration,male,50_54,489.003
454,2035,constant_fertility,female,55_59,383.957
454,2035,constant_fertility,male,55_59,363.524
454,2035,constant_mortality,female,55_59,362.721
454,2035,constant_mortality,male,55_59,314.674
454,2035,high_variant,female,55_59,383.957
454,2035,high_variant,male,55_59,363.524
454,2035,instant_replacement,female,55_59,383.957
454,2035,instant_replacement,male,55_59,363.524
454,2035,low_variant,female,55_59,383.957
454,2035,low_variant,male,55_59,363.524
454,2035,medium_variant,female,55_59,383.957
454,2035,medium_variant,male,55_59,363.524
454,2035,momentum,female,55_59,365.813
454,2035,momentum,male,55_59,319.378
454,2035,no_change,female,55_59,362.721
454,2035,no_change,male,55_59,314.674
454,2035,zero_migration,female,55_59,387.174
454,2035,zero_migration,male,55_59,368.774
454,2035,constant_fertility,female,60_64,281.887
454,2035,constant_fertility,male,60_64,250.678
454,2035,constant_mortality,female,60_64,273.029
454,2035,constant_mortality,male,60_64,227.495
454,2035,high_variant,female,60_64,281.887
454,2035,high_variant,male,60_64,250.678
454,2035,instant_replacement,female,60_64,281.887
454,2035,instant_replacement,male,60_64,250.678
454,2035,low_variant,female,60_64,281.887
454,2035,low_variant,male,60_64,250.678
454,2035,medium_variant,female,60_64,281.887
454,2035,medium_variant,male,60_64,250.678
454,2035,momentum,female,60_64,274.992
454,2035,momentum,male,60_64,230.575
454,2035,no_change,female,60_64,273.029
454,2035,no_change,male,60_64,227.495
454,2035,zero_migration,female,60_64,283.894
454,2035,zero_migration,male,60_64,253.97
454,2035,constant_fertility,female,65_69,208.016
454,2035,constant_fertility,male,65_69,160.961
454,2035,constant_mortality,female,65_69,202.438
454,2035,constant_mortality,male,65_69,153.793
454,2035,high_variant,female,65_69,208.016
454,2035,high_variant,male,65_69,160.961
454,2035,instant_replacement,female,65_69,208.016
454,2035,instant_replacement,male,65_69,160.961
454,2035,low_variant,female,65_69,208.016
454,2035,low_variant,male,65_69,160.961
454,2035,medium_variant,female,65_69,208.016
454,2035,medium_variant,male,65_69,160.961
454,2035,momentum,female,65_69,203.645
454,2035,momentum,male,65_69,155.761
454,2035,no_change,female,65_69,202.438
454,2035,no_change,male,65_69,153.793
454,2035,zero_migration,female,65_69,209.25
454,2035,zero_migration,male,65_69,162.986
454,2035,constant_fertility,female,70_74,151.959
454,2035,constant_fertility,male,70_74,98.345
454,2035,constant_mortality,female,70_74,145.33
454,2035,constant_mortality,male,70_74,96.161
454,2035,high_variant,female,70_74,151.959
454,2035,high_variant,male,70_74,98.345
454,2035,instant_replacement,female,70_74,151.959
454,2035,instant_replacement,male,70_74,98.345
454,2035,low_variant,female,70_74,151.959
454,2035,low_variant,male,70_74,98.345
454,2035,medium_variant,female,70_74,151.959
454,2035,medium_variant,male,70_74,98.345
454,2035,momentum,female,70_74,146.033
454,2035,momentum,male,70_74,97.342
454,2035,no_change,female,70_74,145.33
454,2035,no_change,male,70_74,96.161
454,2035,zero_migration,female,70_74,152.693
454,2035,zero_migration,male,70_74,99.552
454,2035,constant_fertility,female,75_79,104
454,2035,constant_fertility,male,75_79,57.079
454,2035,constant_mortality,female,75_79,95.356
454,2035,constant_mortality,male,75_79,54.31
454,2035,high_variant,female,75_79,104
454,2035,high_variant,male,75_79,57.079
454,2035,instant_replacement,female,75_79,104
454,2035,instant_replacement,male,75_79,57.079
454,2035,low_variant,female,75_79,104
454,2035,low_variant,male,75_79,57.079
454,2035,medium_variant,female,75_79,104
454,2035,medium_variant,male,75_79,57.079
454,2035,momentum,female,75_79,95.729
454,2035,momentum,male,75_79,54.94
454,2035,no_change,female,75_79,95.356
454,2035,no_change,male,75_79,54.31
454,2035,zero_migration,female,75_79,104.401
454,2035,zero_migration,male,75_79,57.74
454,2035,constant_fertility,female,80_84,58.757
454,2035,constant_fertility,male,80_84,30.439
454,2035,constant_mortality,female,80_84,50.19
454,2035,constant_mortality,male,80_84,27.139
454,2035,high_variant,female,80_84,58.757
454,2035,high_variant,male,80_84,30.439
454,2035,instant_replacement,female,80_84,58.757
454,2035,instant_replacement,male,80_84,30.439
454,2035,low_variant,female,80_84,58.757
454,2035,low_variant,male,80_84,30.439
454,2035,medium_variant,female,80_84,58.757
454,2035,medium_variant,male,80_84,30.439
454,2035,momentum,female,80_84,50.354
454,2035,momentum,male,80_84,27.415
454,2035,no_change,female,80_84,50.19
454,2035,no_change,male,80_84,27.139
454,2035,zero_migration,female,80_84,58.945
454,2035,zero_migration,male,80_84,30.745
454,2035,constant_fertility,female,85_89,27.2
454,2035,constant_fertility,male,85_89,13.164
454,2035,constant_mortality,female,85_89,21.141
454,2035,constant_mortality,male,85_89,11.031
454,2035,high_variant,female,85_89,27.2
454,2035,high_variant,male,85_89,13.164
454,2035,instant_replacement,female,85_89,27.2
454,2035,instant_replacement,male,85_89,13.164
454,2035,low_variant,female,85_89,27.2
454,2035,low_variant,male,85_89,13.164
454,2035,medium_variant,female,85_89,27.2
454,2035,medium_variant,male,85_89,13.164
454,2035,momentum,female,85_89,21.191
454,2035,momentum,male,85_89,11.113
454,2035,no_change,female,85_89,21.141
454,2035,no_change,male,85_89,11.031
454,2035,zero_migration,female,85_89,27.263
454,2035,zero_migration,male,85_89,13.26
454,2035,constant_fertility,female,90_94,6.153
454,2035,constant_fertility,male,90_94,2.484
454,2035,constant_mortality,female,90_94,4.333
454,2035,constant_mortality,male,90_94,1.994
454,2035,high_variant,female,90_94,6.153
454,2035,high_variant,male,90_94,2.484
454,2035,instant_replacement,female,90_94,6.153
454,2035,instant_replacement,male,90_94,2.484
454,2035,low_variant,female,90_94,6.153
454,2035,low_variant,male,90_94,2.484
454,2035,medium_variant,female,90_94,6.153
454,2035,medium_variant,male,90_94,2.484
454,2035,momentum,female,90_94,4.341
454,2035,momentum,male,90_94,2.008
454,2035,no_change,female,90_94,4.333
454,2035,no_change,male,90_94,1.994
454,2035,zero_migration,female,90_94,6.164
454,2035,zero_migration,male,90_94,2.5
454,2035,constant_fertility,female,95_99,0.66
454,2035,constant_fertility,male,95_99,0.194
454,2035,constant_mortality,female,95_99,0.43
454,2035,constant_mortality,male,95_99,0.154
454,2035,high_variant,female,95_99,0.66
454,2035,high_variant,male,95_99,0.194
454,2035,instant_replacement,female,95_99,0.66
454,2035,instant_replacement,male,95_99,0.194
454,2035,low_variant,female,95_99,0.66
454,2035,low_variant,male,95_99,0.194
454,2035,medium_variant,female,95_99,0.66
454,2035,medium_variant,male,95_99,0.194
454,2035,momentum,female,95_99,0.431
454,2035,momentum,male,95_99,0.155
454,2035,no_change,female,95_99,0.43
454,2035,no_change,male,95_99,0.154
454,2035,zero_migration,female,95_99,0.662
454,2035,zero_migration,male,95_99,0.195
454,2035,constant_fertility,female,100plus,0.033
454,2035,constant_fertility,male,100plus,0.008
454,2035,constant_mortality,female,100plus,0.022
454,2035,constant_mortality,male,100plus,0.007
454,2035,high_variant,female,100plus,0.033
454,2035,high_variant,male,100plus,0.008
454,2035,instant_replacement,female,100plus,0.033
454,2035,instant_replacement,male,100plus,0.008
454,2035,low_variant,female,100plus,0.033
454,2035,low_variant,male,100plus,0.008
454,2035,medium_variant,female,100plus,0.033
454,2035,medium_variant,male,100plus,0.008
454,2035,momentum,female,100plus,0.022
454,2035,momentum,male,100plus,0.007
454,2035,no_change,female,100plus,0.022
454,2035,no_change,male,100plus,0.007
454,2035,zero_migration,female,100plus,0.033
454,2035,zero_migration,male,100plus,0.008
454,2040,constant_fertility,female,0_4,3107.442
454,2040,constant_fertility,male,0_4,3181.237
454,2040,constant_mortality,female,0_4,2006.659
454,2040,constant_mortality,male,0_4,2051.04
454,2040,high_variant,female,0_4,2499.239
454,2040,high_variant,male,0_4,2558.592
454,2040,instant_replacement,female,0_4,1127.402
454,2040,instant_replacement,male,0_4,1154.179
454,2040,low_variant,female,0_4,1763.891
454,2040,low_variant,male,0_4,1805.783
454,2040,medium_variant,female,0_4,2123.854
454,2040,medium_variant,male,0_4,2174.293
454,2040,momentum,female,0_4,1153.763
454,2040,momentum,male,0_4,1179.277
454,2040,no_change,female,0_4,2930.485
454,2040,no_change,male,0_4,2995.295
454,2040,zero_migration,female,0_4,2137.059
454,2040,zero_migration,male,0_4,2187.805
454,2040,constant_fertility,female,5_9,2676.092
454,2040,constant_fertility,male,5_9,2737.808
454,2040,constant_mortality,female,5_9,1894.782
454,2040,constant_mortality,male,5_9,1933.786
454,2040,high_variant,female,5_9,2290.703
454,2040,high_variant,male,5_9,2343.533
454,2040,instant_replacement,female,5_9,1143.575
454,2040,instant_replacement,male,5_9,1169.957
454,2040,low_variant,female,5_9,1708.385
454,2040,low_variant,male,5_9,1747.788
454,2040,medium_variant,female,5_9,1997.795
454,2040,medium_variant,male,5_9,2043.87
454,2040,momentum,female,5_9,1161.347
454,2040,momentum,male,5_9,1185.244
454,2040,no_change,female,5_9,2534.497
454,2040,no_change,male,5_9,2586.669
454,2040,zero_migration,female,5_9,2010.303
454,2040,zero_migration,male,5_9,2056.651
454,2040,constant_fertility,female,10_14,2322.53
454,2040,constant_fertility,male,10_14,2374.688
454,2040,constant_mortality,female,10_14,1790.525
454,2040,constant_mortality,male,10_14,1825.552
454,2040,high_variant,female,10_14,2115.122
454,2040,high_variant,male,10_14,2162.623
454,2040,instant_replacement,female,10_14,1068.628
454,2040,instant_replacement,male,10_14,1092.627
454,2040,low_variant,female,10_14,1628.313
454,2040,low_variant,male,10_14,1664.881
454,2040,medium_variant,female,10_14,1871.719
454,2040,medium_variant,male,10_14,1913.752
454,2040,momentum,female,10_14,1083.214
454,2040,momentum,male,10_14,1104.404
454,2040,no_change,female,10_14,2219.881
454,2040,no_change,male,10_14,2263.307
454,2040,zero_migration,female,10_14,1884.289
454,2040,zero_migration,male,10_14,1926.606
454,2040,constant_fertility,female,15_19,1990.646
454,2040,constant_fertility,male,15_19,2032.427
454,2040,constant_mortality,female,15_19,1662.779
454,2040,constant_mortality,male,15_19,1692.633
454,2040,high_variant,female,15_19,1890.849
454,2040,high_variant,male,15_19,1930.52
454,2040,instant_replacement,female,15_19,923.524
454,2040,instant_replacement,male,15_19,942.764
454,2040,low_variant,female,15_19,1557.951
454,2040,low_variant,male,15_19,1590.593
454,2040,medium_variant,female,15_19,1724.399
454,2040,medium_variant,male,15_19,1760.555
454,2040,momentum,female,15_19,933.655
454,2040,momentum,male,15_19,950.572
454,2040,no_change,female,15_19,1918.875
454,2040,no_change,male,15_19,1953.369
454,2040,zero_migration,female,15_19,1735.862
454,2040,zero_migration,male,15_19,1772.53
454,2040,constant_fertility,female,20_24,1676.333
454,2040,constant_fertility,male,20_24,1708.356
454,2040,constant_mortality,female,20_24,1518.391
454,2040,constant_mortality,male,20_24,1543.502
454,2040,high_variant,female,20_24,1647.854
454,2040,high_variant,male,20_24,1679.313
454,2040,instant_replacement,female,20_24,782.052
454,2040,instant_replacement,male,20_24,796.435
454,2040,low_variant,female,20_24,1473.608
454,2040,low_variant,male,20_24,1501.632
454,2040,medium_variant,female,20_24,1560.728
454,2040,medium_variant,male,20_24,1590.472
454,2040,momentum,female,20_24,787.647
454,2040,momentum,male,20_24,801.217
454,2040,no_change,female,20_24,1630.774
454,2040,no_change,male,20_24,1657.821
454,2040,zero_migration,female,20_24,1568.951
454,2040,zero_migration,male,20_24,1599.891
454,2040,constant_fertility,female,25_29,1387.083
454,2040,constant_fertility,male,25_29,1410.791
454,2040,constant_mortality,female,25_29,1358.485
454,2040,constant_mortality,male,25_29,1382.346
454,2040,high_variant,female,25_29,1387.083
454,2040,high_variant,male,25_29,1410.791
454,2040,instant_replacement,female,25_29,1387.083
454,2040,instant_replacement,male,25_29,1410.791
454,2040,low_variant,female,25_29,1387.083
454,2040,low_variant,male,25_29,1410.791
454,2040,medium_variant,female,25_29,1387.084
454,2040,medium_variant,male,25_29,1410.791
454,2040,momentum,female,25_29,1365.066
454,2040,momentum,male,25_29,1391.19
454,2040,no_change,female,25_29,1358.485
454,2040,no_change,male,25_29,1382.347
454,2040,zero_migration,female,25_29,1393.731
454,2040,zero_migration,male,25_29,1419.71
454,2040,constant_fertility,female,30_34,1290.444
454,2040,constant_fertility,male,30_34,1300.471
454,2040,constant_mortality,female,30_34,1250.106
454,2040,constant_mortality,male,30_34,1267.502
454,2040,high_variant,female,30_34,1290.443
454,2040,high_variant,male,30_34,1300.472
454,2040,instant_replacement,female,30_34,1290.444
454,2040,instant_replacement,male,30_34,1300.471
454,2040,low_variant,female,30_34,1290.443
454,2040,low_variant,male,30_34,1300.472
454,2040,medium_variant,female,30_34,1290.444
454,2040,medium_variant,male,30_34,1300.471
454,2040,momentum,female,30_34,1258.227
454,2040,momentum,male,30_34,1279.177
454,2040,no_change,female,30_34,1250.105
454,2040,no_change,male,30_34,1267.501
454,2040,zero_migration,female,30_34,1298.75
454,2040,zero_migration,male,30_34,1312.343
454,2040,constant_fertility,female,35_39,1089.727
454,2040,constant_fertility,male,35_39,1084.204
454,2040,constant_mortality,female,35_39,1027.948
454,2040,constant_mortality,male,35_39,1031.574
454,2040,high_variant,female,35_39,1089.727
454,2040,high_variant,male,35_39,1084.204
454,2040,instant_replacement,female,35_39,1089.727
454,2040,instant_replacement,male,35_39,1084.204
454,2040,low_variant,female,35_39,1089.727
454,2040,low_variant,male,35_39,1084.204
454,2040,medium_variant,female,35_39,1089.727
454,2040,medium_variant,male,35_39,1084.204
454,2040,momentum,female,35_39,1038.294
