country,year,variant,gender,age5yearinterval,population
226,2040,no_change,male,40_44,96.249
226,2040,zero_migration,female,40_44,43.823
226,2040,zero_migration,male,40_44,45.68
226,2040,constant_fertility,female,45_49,48.004
226,2040,constant_fertility,male,45_49,82.904
226,2040,constant_mortality,female,45_49,45.026
226,2040,constant_mortality,male,45_49,76.784
226,2040,high_variant,female,45_49,48.004
226,2040,high_variant,male,45_49,82.904
226,2040,instant_replacement,female,45_49,48.004
226,2040,instant_replacement,male,45_49,82.904
226,2040,low_variant,female,45_49,48.004
226,2040,low_variant,male,45_49,82.904
226,2040,medium_variant,female,45_49,48.004
226,2040,medium_variant,male,45_49,82.904
226,2040,momentum,female,45_49,39.108
226,2040,momentum,male,45_49,52.129
226,2040,no_change,female,45_49,45.026
226,2040,no_change,male,45_49,76.784
226,2040,zero_migration,female,45_49,41.518
226,2040,zero_migration,male,45_49,55.928
226,2040,constant_fertility,female,50_54,37.249
226,2040,constant_fertility,male,50_54,56.841
226,2040,constant_mortality,female,50_54,35.664
226,2040,constant_mortality,male,50_54,52.812
226,2040,high_variant,female,50_54,37.249
226,2040,high_variant,male,50_54,56.841
226,2040,instant_replacement,female,50_54,37.249
226,2040,instant_replacement,male,50_54,56.841
226,2040,low_variant,female,50_54,37.249
226,2040,low_variant,male,50_54,56.841
226,2040,medium_variant,female,50_54,37.249
226,2040,medium_variant,male,50_54,56.841
226,2040,momentum,female,50_54,38.091
226,2040,momentum,male,50_54,57.807
226,2040,no_change,female,50_54,35.664
226,2040,no_change,male,50_54,52.812
226,2040,zero_migration,female,50_54,39.67
226,2040,zero_migration,male,50_54,61.587
226,2040,constant_fertility,female,55_59,23.986
226,2040,constant_fertility,male,55_59,31.63
226,2040,constant_mortality,female,55_59,23.413
226,2040,constant_mortality,male,55_59,29.856
226,2040,high_variant,female,55_59,23.986
226,2040,high_variant,male,55_59,31.63
226,2040,instant_replacement,female,55_59,23.986
226,2040,instant_replacement,male,55_59,31.63
226,2040,low_variant,female,55_59,23.986
226,2040,low_variant,male,55_59,31.63
226,2040,medium_variant,female,55_59,23.986
226,2040,medium_variant,male,55_59,31.63
226,2040,momentum,female,55_59,34.323
226,2040,momentum,male,55_59,53.12
226,2040,no_change,female,55_59,23.413
226,2040,no_change,male,55_59,29.856
226,2040,zero_migration,female,55_59,35.247
226,2040,zero_migration,male,55_59,55.875
226,2040,constant_fertility,female,60_64,16.287
226,2040,constant_fertility,male,60_64,17.967
226,2040,constant_mortality,female,60_64,15.855
226,2040,constant_mortality,male,60_64,17.142
226,2040,high_variant,female,60_64,16.287
226,2040,high_variant,male,60_64,17.967
226,2040,instant_replacement,female,60_64,16.287
226,2040,instant_replacement,male,60_64,17.967
226,2040,low_variant,female,60_64,16.287
226,2040,low_variant,male,60_64,17.967
226,2040,medium_variant,female,60_64,16.287
226,2040,medium_variant,male,60_64,17.967
226,2040,momentum,female,60_64,23.182
226,2040,momentum,male,60_64,35.279
226,2040,no_change,female,60_64,15.855
226,2040,no_change,male,60_64,17.142
226,2040,zero_migration,female,60_64,23.907
226,2040,zero_migration,male,60_64,36.951
226,2040,constant_fertility,female,65_69,13.069
226,2040,constant_fertility,male,65_69,13.328
226,2040,constant_mortality,female,65_69,12.433
226,2040,constant_mortality,male,65_69,12.595
226,2040,high_variant,female,65_69,13.069
226,2040,high_variant,male,65_69,13.328
226,2040,instant_replacement,female,65_69,13.069
226,2040,instant_replacement,male,65_69,13.328
226,2040,low_variant,female,65_69,13.069
226,2040,low_variant,male,65_69,13.328
226,2040,medium_variant,female,65_69,13.069
226,2040,medium_variant,male,65_69,13.328
226,2040,momentum,female,65_69,15.448
226,2040,momentum,male,65_69,21.641
226,2040,no_change,female,65_69,12.433
226,2040,no_change,male,65_69,12.595
226,2040,zero_migration,female,65_69,16.255
226,2040,zero_migration,male,65_69,22.883
226,2040,constant_fertility,female,70_74,10.82
226,2040,constant_fertility,male,70_74,10.651
226,2040,constant_mortality,female,70_74,9.962
226,2040,constant_mortality,male,70_74,9.798
226,2040,high_variant,female,70_74,10.82
226,2040,high_variant,male,70_74,10.651
226,2040,instant_replacement,female,70_74,10.82
226,2040,instant_replacement,male,70_74,10.651
226,2040,low_variant,female,70_74,10.82
226,2040,low_variant,male,70_74,10.651
226,2040,medium_variant,female,70_74,10.82
226,2040,medium_variant,male,70_74,10.651
226,2040,momentum,female,70_74,11.04
226,2040,momentum,male,70_74,13.099
226,2040,no_change,female,70_74,9.962
226,2040,no_change,male,70_74,9.798
226,2040,zero_migration,female,70_74,11.986
226,2040,zero_migration,male,70_74,14.195
226,2040,constant_fertility,female,75_79,6.442
226,2040,constant_fertility,male,75_79,5.359
226,2040,constant_mortality,female,75_79,5.683
226,2040,constant_mortality,male,75_79,4.714
226,2040,high_variant,female,75_79,6.442
226,2040,high_variant,male,75_79,5.359
226,2040,instant_replacement,female,75_79,6.442
226,2040,instant_replacement,male,75_79,5.359
226,2040,low_variant,female,75_79,6.442
226,2040,low_variant,male,75_79,5.359
226,2040,medium_variant,female,75_79,6.442
226,2040,medium_variant,male,75_79,5.359
226,2040,momentum,female,75_79,6.194
226,2040,momentum,male,75_79,6.361
226,2040,no_change,female,75_79,5.683
226,2040,no_change,male,75_79,4.714
226,2040,zero_migration,female,75_79,7.012
226,2040,zero_migration,male,75_79,7.177
226,2040,constant_fertility,female,80_84,3.643
226,2040,constant_fertility,male,80_84,2.665
226,2040,constant_mortality,female,80_84,3.06
226,2040,constant_mortality,male,80_84,2.21
226,2040,high_variant,female,80_84,3.643
226,2040,high_variant,male,80_84,2.665
226,2040,instant_replacement,female,80_84,3.643
226,2040,instant_replacement,male,80_84,2.665
226,2040,low_variant,female,80_84,3.643
226,2040,low_variant,male,80_84,2.665
226,2040,medium_variant,female,80_84,3.643
226,2040,medium_variant,male,80_84,2.665
226,2040,momentum,female,80_84,3.279
226,2040,momentum,male,80_84,3.04
226,2040,no_change,female,80_84,3.06
226,2040,no_change,male,80_84,2.21
226,2040,zero_migration,female,80_84,3.895
226,2040,zero_migration,male,80_84,3.61
226,2040,constant_fertility,female,85_89,1.597
226,2040,constant_fertility,male,85_89,1.091
226,2040,constant_mortality,female,85_89,1.273
226,2040,constant_mortality,male,85_89,0.852
226,2040,high_variant,female,85_89,1.597
226,2040,high_variant,male,85_89,1.091
226,2040,instant_replacement,female,85_89,1.597
226,2040,instant_replacement,male,85_89,1.091
226,2040,low_variant,female,85_89,1.597
226,2040,low_variant,male,85_89,1.091
226,2040,medium_variant,female,85_89,1.597
226,2040,medium_variant,male,85_89,1.091
226,2040,momentum,female,85_89,1.344
226,2040,momentum,male,85_89,1.104
226,2040,no_change,female,85_89,1.273
226,2040,no_change,male,85_89,0.852
226,2040,zero_migration,female,85_89,1.684
226,2040,zero_migration,male,85_89,1.397
226,2040,constant_fertility,female,90_94,0.398
226,2040,constant_fertility,male,90_94,0.237
226,2040,constant_mortality,female,90_94,0.301
226,2040,constant_mortality,male,90_94,0.173
226,2040,high_variant,female,90_94,0.398
226,2040,high_variant,male,90_94,0.237
226,2040,instant_replacement,female,90_94,0.398
226,2040,instant_replacement,male,90_94,0.237
226,2040,low_variant,female,90_94,0.398
226,2040,low_variant,male,90_94,0.237
226,2040,medium_variant,female,90_94,0.398
226,2040,medium_variant,male,90_94,0.237
226,2040,momentum,female,90_94,0.318
226,2040,momentum,male,90_94,0.225
226,2040,no_change,female,90_94,0.301
226,2040,no_change,male,90_94,0.173
226,2040,zero_migration,female,90_94,0.417
226,2040,zero_migration,male,90_94,0.305
226,2040,constant_fertility,female,95_99,0.069
226,2040,constant_fertility,male,95_99,0.034
226,2040,constant_mortality,female,95_99,0.05
226,2040,constant_mortality,male,95_99,0.024
226,2040,high_variant,female,95_99,0.069
226,2040,high_variant,male,95_99,0.034
226,2040,instant_replacement,female,95_99,0.069
226,2040,instant_replacement,male,95_99,0.034
226,2040,low_variant,female,95_99,0.069
226,2040,low_variant,male,95_99,0.034
226,2040,medium_variant,female,95_99,0.069
226,2040,medium_variant,male,95_99,0.034
226,2040,momentum,female,95_99,0.053
226,2040,momentum,male,95_99,0.029
226,2040,no_change,female,95_99,0.05
226,2040,no_change,male,95_99,0.024
226,2040,zero_migration,female,95_99,0.072
226,2040,zero_migration,male,95_99,0.043
226,2040,constant_fertility,female,100plus,0.006
226,2040,constant_fertility,male,100plus,0.003
226,2040,constant_mortality,female,100plus,0.005
226,2040,constant_mortality,male,100plus,0.002
226,2040,high_variant,female,100plus,0.006
226,2040,high_variant,male,100plus,0.003
226,2040,instant_replacement,female,100plus,0.006
226,2040,instant_replacement,male,100plus,0.003
226,2040,low_variant,female,100plus,0.006
226,2040,low_variant,male,100plus,0.003
226,2040,medium_variant,female,100plus,0.006
226,2040,medium_variant,male,100plus,0.003
226,2040,momentum,female,100plus,0.005
226,2040,momentum,male,100plus,0.002
226,2040,no_change,female,100plus,0.005
226,2040,no_change,male,100plus,0.002
226,2040,zero_migration,female,100plus,0.006
226,2040,zero_migration,male,100plus,0.003
226,2045,constant_fertility,female,0_4,251.849
226,2045,constant_fertility,male,0_4,256.454
226,2045,constant_mortality,female,0_4,125.862
226,2045,constant_mortality,male,0_4,128.252
226,2045,high_variant,female,0_4,170.507
226,2045,high_variant,male,0_4,173.641
226,2045,instant_replacement,female,0_4,78.067
226,2045,instant_replacement,male,0_4,79.527
226,2045,low_variant,female,0_4,110.311
226,2045,low_variant,male,0_4,112.354
226,2045,medium_variant,female,0_4,139.308
226,2045,medium_variant,male,0_4,141.876
226,2045,momentum,female,0_4,64.201
226,2045,momentum,male,0_4,65.399
226,2045,no_change,female,0_4,227.031
226,2045,no_change,male,0_4,231.309
226,2045,zero_migration,female,0_4,113.611
226,2045,zero_migration,male,0_4,115.668
226,2045,constant_fertility,female,5_9,211.913
226,2045,constant_fertility,male,5_9,214.694
226,2045,constant_mortality,female,5_9,119.322
226,2045,constant_mortality,male,5_9,121.212
226,2045,high_variant,female,5_9,156.614
226,2045,high_variant,male,5_9,158.685
226,2045,instant_replacement,female,5_9,78.614
226,2045,instant_replacement,male,5_9,79.68
226,2045,low_variant,female,5_9,109.168
226,2045,low_variant,male,5_9,110.626
226,2045,medium_variant,female,5_9,132.436
226,2045,medium_variant,male,5_9,134.192
226,2045,momentum,female,5_9,63.94
226,2045,momentum,male,5_9,64.926
226,2045,no_change,female,5_9,190.655
226,2045,no_change,male,5_9,193.642
226,2045,zero_migration,female,5_9,108.777
226,2045,zero_migration,male,5_9,110.177
226,2045,constant_fertility,female,10_14,179.879
226,2045,constant_fertility,male,10_14,181.954
226,2045,constant_mortality,female,10_14,114.858
226,2045,constant_mortality,male,10_14,116.563
226,2045,high_variant,female,10_14,144.702
226,2045,high_variant,male,10_14,146.389
226,2045,instant_replacement,female,10_14,78.041
226,2045,instant_replacement,male,10_14,78.989
226,2045,low_variant,female,10_14,106.941
226,2045,low_variant,male,10_14,108.208
226,2045,medium_variant,female,10_14,125.717
226,2045,medium_variant,male,10_14,127.193
226,2045,momentum,female,10_14,63.186
226,2045,momentum,male,10_14,64.082
226,2045,no_change,female,10_14,164.254
226,2045,no_change,male,10_14,166.661
226,2045,zero_migration,female,10_14,102.63
226,2045,zero_migration,male,10_14,103.766
226,2045,constant_fertility,female,15_19,154.857
226,2045,constant_fertility,male,15_19,157.055
226,2045,constant_mortality,female,15_19,111.461
226,2045,constant_mortality,male,15_19,113.945
226,2045,high_variant,female,15_19,135.488
226,2045,high_variant,male,15_19,137.551
226,2045,instant_replacement,female,15_19,74.051
226,2045,instant_replacement,male,15_19,75.669
226,2045,low_variant,female,15_19,104.481
226,2045,low_variant,male,15_19,106.319
226,2045,medium_variant,female,15_19,119.984
226,2045,medium_variant,male,15_19,121.936
226,2045,momentum,female,15_19,58.02
226,2045,momentum,male,15_19,58.759
226,2045,no_change,female,15_19,143.821
226,2045,no_change,male,15_19,146.715
226,2045,zero_migration,female,15_19,96.006
226,2045,zero_migration,male,15_19,96.698
226,2045,constant_fertility,female,20_24,133.98
226,2045,constant_fertility,male,20_24,143.171
226,2045,constant_mortality,female,20_24,107.456
226,2045,constant_mortality,male,20_24,117.126
226,2045,high_variant,female,20_24,124.408
226,2045,high_variant,male,20_24,133.573
226,2045,instant_replacement,female,20_24,68.085
226,2045,instant_replacement,male,20_24,77.104
226,2045,low_variant,female,20_24,103.894
226,2045,low_variant,male,20_24,113.007
226,2045,medium_variant,female,20_24,114.153
226,2045,medium_variant,male,20_24,123.289
226,2045,momentum,female,20_24,50.66
226,2045,momentum,male,20_24,51.078
226,2045,no_change,female,20_24,126.065
226,2045,no_change,male,20_24,135.891
226,2045,zero_migration,female,20_24,90.963
226,2045,zero_migration,male,20_24,91.197
226,2045,constant_fertility,female,25_29,114.094
226,2045,constant_fertility,male,25_29,132.077
226,2045,constant_mortality,female,25_29,100.628
226,2045,constant_mortality,male,25_29,118.876
226,2045,high_variant,female,25_29,111.075
226,2045,high_variant,male,25_29,129.059
226,2045,instant_replacement,female,25_29,61.912
226,2045,instant_replacement,male,25_29,79.892
226,2045,low_variant,female,25_29,100.812
226,2045,low_variant,male,25_29,118.796
226,2045,medium_variant,female,25_29,105.944
226,2045,medium_variant,male,25_29,123.926
226,2045,momentum,female,25_29,44.926
226,2045,momentum,male,25_29,45.133
226,2045,no_change,female,25_29,108.335
226,2045,no_change,male,25_29,126.617
226,2045,zero_migration,female,25_29,87.846
226,2045,zero_migration,male,25_29,87.855
226,2045,constant_fertility,female,30_34,95.941
226,2045,constant_fertility,male,30_34,121.289
226,2045,constant_mortality,female,30_34,91.307
226,2045,constant_mortality,male,30_34,116.8
226,2045,high_variant,female,30_34,95.941
226,2045,high_variant,male,30_34,121.289
226,2045,instant_replacement,female,30_34,95.94
226,2045,instant_replacement,male,30_34,121.289
226,2045,low_variant,female,30_34,95.941
226,2045,low_variant,male,30_34,121.288
226,2045,medium_variant,female,30_34,95.941
226,2045,medium_variant,male,30_34,121.289
226,2045,momentum,female,30_34,76.378
226,2045,momentum,male,30_34,77.187
226,2045,no_change,female,30_34,91.308
226,2045,no_change,male,30_34,116.803
226,2045,zero_migration,female,30_34,80.578
226,2045,zero_migration,male,30_34,80.828
226,2045,constant_fertility,female,35_39,84.728
226,2045,constant_fertility,male,35_39,114.129
226,2045,constant_mortality,female,35_39,79.619
226,2045,constant_mortality,male,35_39,108.389
226,2045,high_variant,female,35_39,84.727
226,2045,high_variant,male,35_39,114.129
226,2045,instant_replacement,female,35_39,84.726
226,2045,instant_replacement,male,35_39,114.13
226,2045,low_variant,female,35_39,84.728
226,2045,low_variant,male,35_39,114.13
226,2045,medium_variant,female,35_39,84.728
226,2045,medium_variant,male,35_39,114.129
226,2045,momentum,female,35_39,62.639
226,2045,momentum,male,35_39,63.384
226,2045,no_change,female,35_39,79.62
226,2045,no_change,male,35_39,108.39
226,2045,zero_migration,female,35_39,66.801
226,2045,zero_migration,male,35_39,67.049
226,2045,constant_fertility,female,40_44,70.323
226,2045,constant_fertility,male,40_44,101.277
226,2045,constant_mortality,female,40_44,64.831
226,2045,constant_mortality,male,40_44,93.924
226,2045,high_variant,female,40_44,70.323
226,2045,high_variant,male,40_44,101.277
226,2045,instant_replacement,female,40_44,70.323
226,2045,instant_replacement,male,40_44,101.277
226,2045,low_variant,female,40_44,70.323
226,2045,low_variant,male,40_44,101.277
226,2045,medium_variant,female,40_44,70.323
226,2045,medium_variant,male,40_44,101.277
226,2045,momentum,female,40_44,49.273
226,2045,momentum,male,40_44,49.7
226,2045,no_change,female,40_44,64.831
226,2045,no_change,male,40_44,93.924
226,2045,zero_migration,female,40_44,53.415
226,2045,zero_migration,male,40_44,53.591
226,2045,constant_fertility,female,45_49,58.712
226,2045,constant_fertility,male,45_49,95.131
226,2045,constant_mortality,female,45_49,53.452
226,2045,constant_mortality,male,45_49,86.338
226,2045,high_variant,female,45_49,58.712
226,2045,high_variant,male,45_49,95.131
