country,year,variant,gender,age5yearinterval,population
686,2040,medium_variant,male,5_9,1670.076
686,2040,momentum,female,5_9,903.264
686,2040,momentum,male,5_9,926.504
686,2040,no_change,female,5_9,2059.008
686,2040,no_change,male,5_9,2112.038
686,2040,zero_migration,female,5_9,1643.925
686,2040,zero_migration,male,5_9,1700.575
686,2040,constant_fertility,female,10_14,1860.825
686,2040,constant_fertility,male,10_14,1921.282
686,2040,constant_mortality,female,10_14,1433.564
686,2040,constant_mortality,male,10_14,1469.205
686,2040,high_variant,female,10_14,1677.548
686,2040,high_variant,male,10_14,1732.044
686,2040,instant_replacement,female,10_14,787.311
686,2040,instant_replacement,male,10_14,812.871
686,2040,low_variant,female,10_14,1308.293
686,2040,low_variant,male,10_14,1350.787
686,2040,medium_variant,female,10_14,1492.921
686,2040,medium_variant,male,10_14,1541.417
686,2040,momentum,female,10_14,807.112
686,2040,momentum,male,10_14,827.212
686,2040,no_change,female,10_14,1787
686,2040,no_change,male,10_14,1831.443
686,2040,zero_migration,female,10_14,1518.276
686,2040,zero_migration,male,10_14,1567.631
686,2040,constant_fertility,female,15_19,1611.19
686,2040,constant_fertility,male,15_19,1656.905
686,2040,constant_mortality,female,15_19,1339.86
686,2040,constant_mortality,male,15_19,1369.873
686,2040,high_variant,female,15_19,1514.625
686,2040,high_variant,male,15_19,1557.501
686,2040,instant_replacement,female,15_19,689.745
686,2040,instant_replacement,male,15_19,708.376
686,2040,low_variant,female,15_19,1257.563
686,2040,low_variant,male,15_19,1292.882
686,2040,medium_variant,female,15_19,1386.096
686,2040,medium_variant,male,15_19,1425.192
686,2040,momentum,female,15_19,704.075
686,2040,momentum,male,15_19,720.729
686,2040,no_change,female,15_19,1557.52
686,2040,no_change,male,15_19,1592.686
686,2040,zero_migration,female,15_19,1406.614
686,2040,zero_migration,male,15_19,1447.958
686,2040,constant_fertility,female,20_24,1390.806
686,2040,constant_fertility,male,20_24,1417.709
686,2040,constant_mortality,female,20_24,1252.343
686,2040,constant_mortality,male,20_24,1272.951
686,2040,high_variant,female,20_24,1357.584
686,2040,high_variant,male,20_24,1383.701
686,2040,instant_replacement,female,20_24,602.311
686,2040,instant_replacement,male,20_24,610.521
686,2040,low_variant,female,20_24,1217.841
686,2040,low_variant,male,20_24,1240.642
686,2040,medium_variant,female,20_24,1287.711
686,2040,medium_variant,male,20_24,1312.173
686,2040,momentum,female,20_24,612.076
686,2040,momentum,male,20_24,625.126
686,2040,no_change,female,20_24,1352.628
686,2040,no_change,male,20_24,1375.378
686,2040,zero_migration,female,20_24,1304.254
686,2040,zero_migration,male,20_24,1335.175
686,2040,constant_fertility,female,25_29,1185.29
686,2040,constant_fertility,male,25_29,1192.079
686,2040,constant_mortality,female,25_29,1161.104
686,2040,constant_mortality,male,25_29,1170.925
686,2040,high_variant,female,25_29,1185.289
686,2040,high_variant,male,25_29,1192.078
686,2040,instant_replacement,female,25_29,1185.29
686,2040,instant_replacement,male,25_29,1192.077
686,2040,low_variant,female,25_29,1185.289
686,2040,low_variant,male,25_29,1192.078
686,2040,medium_variant,female,25_29,1185.288
686,2040,medium_variant,male,25_29,1192.078
686,2040,momentum,female,25_29,1177.744
686,2040,momentum,male,25_29,1199.798
686,2040,no_change,female,25_29,1161.103
686,2040,no_change,male,25_29,1170.925
686,2040,zero_migration,female,25_29,1202.075
686,2040,zero_migration,male,25_29,1221.136
686,2040,constant_fertility,female,30_34,1016.006
686,2040,constant_fertility,male,30_34,1008.824
686,2040,constant_mortality,female,30_34,993.509
686,2040,constant_mortality,male,30_34,991.174
686,2040,high_variant,female,30_34,1016.006
686,2040,high_variant,male,30_34,1008.825
686,2040,instant_replacement,female,30_34,1016.006
686,2040,instant_replacement,male,30_34,1008.824
686,2040,low_variant,female,30_34,1016.006
686,2040,low_variant,male,30_34,1008.825
686,2040,medium_variant,female,30_34,1016.007
686,2040,medium_variant,male,30_34,1008.826
686,2040,momentum,female,30_34,1014.021
686,2040,momentum,male,30_34,1029.096
686,2040,no_change,female,30_34,993.509
686,2040,no_change,male,30_34,991.174
686,2040,zero_migration,female,30_34,1036.758
686,2040,zero_migration,male,30_34,1047.071
686,2040,constant_fertility,female,35_39,846.954
686,2040,constant_fertility,male,35_39,828.543
686,2040,constant_mortality,female,35_39,825.892
686,2040,constant_mortality,male,35_39,812.646
686,2040,high_variant,female,35_39,846.954
686,2040,high_variant,male,35_39,828.543
686,2040,instant_replacement,female,35_39,846.954
686,2040,instant_replacement,male,35_39,828.543
686,2040,low_variant,female,35_39,846.954
686,2040,low_variant,male,35_39,828.543
686,2040,medium_variant,female,35_39,846.954
686,2040,medium_variant,male,35_39,828.543
686,2040,momentum,female,35_39,849.208
686,2040,momentum,male,35_39,856.944
686,2040,no_change,female,35_39,825.892
686,2040,no_change,male,35_39,812.646
686,2040,zero_migration,female,35_39,870.633
686,2040,zero_migration,male,35_39,873.359
686,2040,constant_fertility,female,40_44,729.019
686,2040,constant_fertility,male,40_44,699.044
686,2040,constant_mortality,female,40_44,708.974
686,2040,constant_mortality,male,40_44,684.076
686,2040,high_variant,female,40_44,729.019
686,2040,high_variant,male,40_44,699.044
686,2040,instant_replacement,female,40_44,729.019
686,2040,instant_replacement,male,40_44,699.044
686,2040,low_variant,female,40_44,729.019
686,2040,low_variant,male,40_44,699.044
686,2040,medium_variant,female,40_44,729.019
686,2040,medium_variant,male,40_44,699.044
686,2040,momentum,female,40_44,732.225
686,2040,momentum,male,40_44,729.081
686,2040,no_change,female,40_44,708.974
686,2040,no_change,male,40_44,684.076
686,2040,zero_migration,female,40_44,752.724
686,2040,zero_migration,male,40_44,744.73
686,2040,constant_fertility,female,45_49,641.422
686,2040,constant_fertility,male,45_49,602.908
686,2040,constant_mortality,female,45_49,622.48
686,2040,constant_mortality,male,45_49,588.263
686,2040,high_variant,female,45_49,641.422
686,2040,high_variant,male,45_49,602.908
686,2040,instant_replacement,female,45_49,641.422
686,2040,instant_replacement,male,45_49,602.908
686,2040,low_variant,female,45_49,641.422
686,2040,low_variant,male,45_49,602.908
686,2040,medium_variant,female,45_49,641.422
686,2040,medium_variant,male,45_49,602.908
686,2040,momentum,female,45_49,641.834
686,2040,momentum,male,45_49,626.475
686,2040,no_change,female,45_49,622.48
686,2040,no_change,male,45_49,588.263
686,2040,zero_migration,female,45_49,661.21
686,2040,zero_migration,male,45_49,641.834
686,2040,constant_fertility,female,50_54,557.827
686,2040,constant_fertility,male,50_54,507.746
686,2040,constant_mortality,female,50_54,539.856
686,2040,constant_mortality,male,50_54,493.463
686,2040,high_variant,female,50_54,557.827
686,2040,high_variant,male,50_54,507.746
686,2040,instant_replacement,female,50_54,557.827
686,2040,instant_replacement,male,50_54,507.746
686,2040,low_variant,female,50_54,557.827
686,2040,low_variant,male,50_54,507.746
686,2040,medium_variant,female,50_54,557.827
686,2040,medium_variant,male,50_54,507.746
686,2040,momentum,female,50_54,553.647
686,2040,momentum,male,50_54,521.291
686,2040,no_change,female,50_54,539.856
686,2040,no_change,male,50_54,493.463
686,2040,zero_migration,female,50_54,571.974
686,2040,zero_migration,male,50_54,536.208
686,2040,constant_fertility,female,55_59,474.621
686,2040,constant_fertility,male,55_59,408.627
686,2040,constant_mortality,female,55_59,457.059
686,2040,constant_mortality,male,55_59,394.891
686,2040,high_variant,female,55_59,474.621
686,2040,high_variant,male,55_59,408.627
686,2040,instant_replacement,female,55_59,474.621
686,2040,instant_replacement,male,55_59,408.627
686,2040,low_variant,female,55_59,474.621
686,2040,low_variant,male,55_59,408.627
686,2040,medium_variant,female,55_59,474.621
686,2040,medium_variant,male,55_59,408.627
686,2040,momentum,female,55_59,466.062
686,2040,momentum,male,55_59,413.415
686,2040,no_change,female,55_59,457.059
686,2040,no_change,male,55_59,394.891
686,2040,zero_migration,female,55_59,483.9
686,2040,zero_migration,male,55_59,427.668
686,2040,constant_fertility,female,60_64,372.163
686,2040,constant_fertility,male,60_64,295.711
686,2040,constant_mortality,female,60_64,355.03
686,2040,constant_mortality,male,60_64,283.549
686,2040,high_variant,female,60_64,372.163
686,2040,high_variant,male,60_64,295.711
686,2040,instant_replacement,female,60_64,372.163
686,2040,instant_replacement,male,60_64,295.711
686,2040,low_variant,female,60_64,372.163
686,2040,low_variant,male,60_64,295.711
686,2040,medium_variant,female,60_64,372.163
686,2040,medium_variant,male,60_64,295.711
686,2040,momentum,female,60_64,360.625
686,2040,momentum,male,60_64,295.227
686,2040,no_change,female,60_64,355.03
686,2040,no_change,male,60_64,283.549
686,2040,zero_migration,female,60_64,377.976
686,2040,zero_migration,male,60_64,307.797
686,2040,constant_fertility,female,65_69,280.783
686,2040,constant_fertility,male,65_69,205.058
686,2040,constant_mortality,female,65_69,263.194
686,2040,constant_mortality,male,65_69,194.525
686,2040,high_variant,female,65_69,280.783
686,2040,high_variant,male,65_69,205.058
686,2040,instant_replacement,female,65_69,280.783
686,2040,instant_replacement,male,65_69,205.058
686,2040,low_variant,female,65_69,280.783
686,2040,low_variant,male,65_69,205.058
686,2040,medium_variant,female,65_69,280.783
686,2040,medium_variant,male,65_69,205.058
686,2040,momentum,female,65_69,266.509
686,2040,momentum,male,65_69,201.541
686,2040,no_change,female,65_69,263.194
686,2040,no_change,male,65_69,194.525
686,2040,zero_migration,female,65_69,284.286
686,2040,zero_migration,male,65_69,212.381
686,2040,constant_fertility,female,70_74,194.263
686,2040,constant_fertility,male,70_74,129.948
686,2040,constant_mortality,female,70_74,176.324
686,2040,constant_mortality,male,70_74,120.969
686,2040,high_variant,female,70_74,194.263
686,2040,high_variant,male,70_74,129.948
686,2040,instant_replacement,female,70_74,194.263
686,2040,instant_replacement,male,70_74,129.948
686,2040,low_variant,female,70_74,194.263
686,2040,low_variant,male,70_74,129.948
686,2040,medium_variant,female,70_74,194.263
686,2040,medium_variant,male,70_74,129.948
686,2040,momentum,female,70_74,178.161
686,2040,momentum,male,70_74,124.901
686,2040,no_change,female,70_74,176.324
686,2040,no_change,male,70_74,120.969
686,2040,zero_migration,female,70_74,196.26
686,2040,zero_migration,male,70_74,134.115
686,2040,constant_fertility,female,75_79,121.452
686,2040,constant_fertility,male,75_79,73.493
686,2040,constant_mortality,female,75_79,104.129
686,2040,constant_mortality,male,75_79,65.868
686,2040,high_variant,female,75_79,121.452
686,2040,high_variant,male,75_79,73.493
686,2040,instant_replacement,female,75_79,121.452
686,2040,instant_replacement,male,75_79,73.493
686,2040,low_variant,female,75_79,121.452
686,2040,low_variant,male,75_79,73.493
686,2040,medium_variant,female,75_79,121.452
686,2040,medium_variant,male,75_79,73.493
686,2040,momentum,female,75_79,105.035
686,2040,momentum,male,75_79,67.819
686,2040,no_change,female,75_79,104.129
686,2040,no_change,male,75_79,65.868
686,2040,zero_migration,female,75_79,122.487
686,2040,zero_migration,male,75_79,75.625
686,2040,constant_fertility,female,80_84,61.898
686,2040,constant_fertility,male,80_84,33.377
686,2040,constant_mortality,female,80_84,48.385
686,2040,constant_mortality,male,80_84,27.851
686,2040,high_variant,female,80_84,61.898
686,2040,high_variant,male,80_84,33.377
686,2040,instant_replacement,female,80_84,61.898
686,2040,instant_replacement,male,80_84,33.377
686,2040,low_variant,female,80_84,61.898
686,2040,low_variant,male,80_84,33.377
686,2040,medium_variant,female,80_84,61.898
686,2040,medium_variant,male,80_84,33.377
686,2040,momentum,female,80_84,48.755
686,2040,momentum,male,80_84,28.654
686,2040,no_change,female,80_84,48.385
686,2040,no_change,male,80_84,27.851
686,2040,zero_migration,female,80_84,62.35
686,2040,zero_migration,male,80_84,34.304
686,2040,constant_fertility,female,85_89,22.436
686,2040,constant_fertility,male,85_89,10.918
686,2040,constant_mortality,female,85_89,15.386
686,2040,constant_mortality,male,85_89,8.072
686,2040,high_variant,female,85_89,22.436
686,2040,high_variant,male,85_89,10.918
686,2040,instant_replacement,female,85_89,22.436
686,2040,instant_replacement,male,85_89,10.918
686,2040,low_variant,female,85_89,22.436
686,2040,low_variant,male,85_89,10.918
686,2040,medium_variant,female,85_89,22.436
686,2040,medium_variant,male,85_89,10.918
686,2040,momentum,female,85_89,15.488
686,2040,momentum,male,85_89,8.286
686,2040,no_change,female,85_89,15.386
686,2040,no_change,male,85_89,8.072
686,2040,zero_migration,female,85_89,22.577
686,2040,zero_migration,male,85_89,11.194
686,2040,constant_fertility,female,90_94,4.521
686,2040,constant_fertility,male,90_94,1.904
686,2040,constant_mortality,female,90_94,2.654
686,2040,constant_mortality,male,90_94,1.175
686,2040,high_variant,female,90_94,4.521
686,2040,high_variant,male,90_94,1.904
686,2040,instant_replacement,female,90_94,4.521
686,2040,instant_replacement,male,90_94,1.904
686,2040,low_variant,female,90_94,4.521
686,2040,low_variant,male,90_94,1.904
686,2040,medium_variant,female,90_94,4.521
686,2040,medium_variant,male,90_94,1.904
686,2040,momentum,female,90_94,2.67
686,2040,momentum,male,90_94,1.202
686,2040,no_change,female,90_94,2.654
686,2040,no_change,male,90_94,1.175
686,2040,zero_migration,female,90_94,4.548
686,2040,zero_migration,male,90_94,1.947
686,2040,constant_fertility,female,95_99,0.494
686,2040,constant_fertility,male,95_99,0.186
686,2040,constant_mortality,female,95_99,0.25
686,2040,constant_mortality,male,95_99,0.092
686,2040,high_variant,female,95_99,0.494
686,2040,high_variant,male,95_99,0.186
686,2040,instant_replacement,female,95_99,0.494
686,2040,instant_replacement,male,95_99,0.186
686,2040,low_variant,female,95_99,0.494
686,2040,low_variant,male,95_99,0.186
686,2040,medium_variant,female,95_99,0.494
686,2040,medium_variant,male,95_99,0.186
686,2040,momentum,female,95_99,0.254
686,2040,momentum,male,95_99,0.094
686,2040,no_change,female,95_99,0.25
686,2040,no_change,male,95_99,0.092
686,2040,zero_migration,female,95_99,0.497
686,2040,zero_migration,male,95_99,0.189
686,2040,constant_fertility,female,100plus,0.025
686,2040,constant_fertility,male,100plus,0.009
686,2040,constant_mortality,female,100plus,0.012
686,2040,constant_mortality,male,100plus,0.004
686,2040,high_variant,female,100plus,0.025
686,2040,high_variant,male,100plus,0.009
686,2040,instant_replacement,female,100plus,0.025
686,2040,instant_replacement,male,100plus,0.009
686,2040,low_variant,female,100plus,0.025
686,2040,low_variant,male,100plus,0.009
686,2040,medium_variant,female,100plus,0.025
686,2040,medium_variant,male,100plus,0.009
686,2040,momentum,female,100plus,0.012
686,2040,momentum,male,100plus,0.004
686,2040,no_change,female,100plus,0.012
686,2040,no_change,male,100plus,0.004
686,2040,zero_migration,female,100plus,0.026
686,2040,zero_migration,male,100plus,0.009
686,2045,constant_fertility,female,0_4,2920.936
686,2045,constant_fertility,male,0_4,3023.868
686,2045,constant_mortality,female,0_4,1742.126
686,2045,constant_mortality,male,0_4,1789.141
686,2045,high_variant,female,0_4,2192.759
686,2045,high_variant,male,0_4,2270.039
686,2045,instant_replacement,female,0_4,887.39
686,2045,instant_replacement,male,0_4,918.683
686,2045,low_variant,female,0_4,1528.434
686,2045,low_variant,male,0_4,1582.311
686,2045,medium_variant,female,0_4,1851.876
686,2045,medium_variant,male,0_4,1917.149
686,2045,momentum,female,0_4,922.269
686,2045,momentum,male,0_4,947.146
686,2045,no_change,female,0_4,2745.568
686,2045,no_change,male,0_4,2819.649
686,2045,zero_migration,female,0_4,1889.058
686,2045,zero_migration,male,0_4,1955.606
686,2045,constant_fertility,female,5_9,2504.377
686,2045,constant_fertility,male,5_9,2592.275
686,2045,constant_mortality,female,5_9,1639.205
686,2045,constant_mortality,male,5_9,1681.436
686,2045,high_variant,female,5_9,2002.816
