country,year,variant,gender,age5yearinterval,population
620,2035,instant_replacement,female,70_74,366.154
620,2035,instant_replacement,male,70_74,302.588
620,2035,low_variant,female,70_74,366.154
620,2035,low_variant,male,70_74,302.588
620,2035,medium_variant,female,70_74,366.154
620,2035,medium_variant,male,70_74,302.588
620,2035,momentum,female,70_74,355.394
620,2035,momentum,male,70_74,278.259
620,2035,no_change,female,70_74,355.566
620,2035,no_change,male,70_74,278.612
620,2035,zero_migration,female,70_74,365.982
620,2035,zero_migration,male,70_74,302.232
620,2035,constant_fertility,female,75_79,319.28
620,2035,constant_fertility,male,75_79,249.475
620,2035,constant_mortality,female,75_79,304.162
620,2035,constant_mortality,male,75_79,220.876
620,2035,high_variant,female,75_79,319.28
620,2035,high_variant,male,75_79,249.475
620,2035,instant_replacement,female,75_79,319.28
620,2035,instant_replacement,male,75_79,249.475
620,2035,low_variant,female,75_79,319.28
620,2035,low_variant,male,75_79,249.475
620,2035,medium_variant,female,75_79,319.28
620,2035,medium_variant,male,75_79,249.475
620,2035,momentum,female,75_79,304.055
620,2035,momentum,male,75_79,220.648
620,2035,no_change,female,75_79,304.162
620,2035,no_change,male,75_79,220.876
620,2035,zero_migration,female,75_79,319.173
620,2035,zero_migration,male,75_79,249.242
620,2035,constant_fertility,female,80_84,261.726
620,2035,constant_fertility,male,80_84,186.756
620,2035,constant_mortality,female,80_84,240.856
620,2035,constant_mortality,male,80_84,156.071
620,2035,high_variant,female,80_84,261.726
620,2035,high_variant,male,80_84,186.756
620,2035,instant_replacement,female,80_84,261.726
620,2035,instant_replacement,male,80_84,186.756
620,2035,low_variant,female,80_84,261.726
620,2035,low_variant,male,80_84,186.756
620,2035,medium_variant,female,80_84,261.726
620,2035,medium_variant,male,80_84,186.756
620,2035,momentum,female,80_84,240.791
620,2035,momentum,male,80_84,155.927
620,2035,no_change,female,80_84,240.856
620,2035,no_change,male,80_84,156.071
620,2035,zero_migration,female,80_84,261.659
620,2035,zero_migration,male,80_84,186.608
620,2035,constant_fertility,female,85_89,181.84
620,2035,constant_fertility,male,85_89,113.445
620,2035,constant_mortality,female,85_89,156.221
620,2035,constant_mortality,male,85_89,86.586
620,2035,high_variant,female,85_89,181.84
620,2035,high_variant,male,85_89,113.445
620,2035,instant_replacement,female,85_89,181.84
620,2035,instant_replacement,male,85_89,113.445
620,2035,low_variant,female,85_89,181.84
620,2035,low_variant,male,85_89,113.445
620,2035,medium_variant,female,85_89,181.84
620,2035,medium_variant,male,85_89,113.445
620,2035,momentum,female,85_89,156.204
620,2035,momentum,male,85_89,86.545
620,2035,no_change,female,85_89,156.221
620,2035,no_change,male,85_89,86.586
620,2035,zero_migration,female,85_89,181.82
620,2035,zero_migration,male,85_89,113.401
620,2035,constant_fertility,female,90_94,87.389
620,2035,constant_fertility,male,90_94,44.13
620,2035,constant_mortality,female,90_94,68.311
620,2035,constant_mortality,male,90_94,30.306
620,2035,high_variant,female,90_94,87.389
620,2035,high_variant,male,90_94,44.13
620,2035,instant_replacement,female,90_94,87.389
620,2035,instant_replacement,male,90_94,44.13
620,2035,low_variant,female,90_94,87.389
620,2035,low_variant,male,90_94,44.13
620,2035,medium_variant,female,90_94,87.389
620,2035,medium_variant,male,90_94,44.13
620,2035,momentum,female,90_94,68.31
620,2035,momentum,male,90_94,30.305
620,2035,no_change,female,90_94,68.311
620,2035,no_change,male,90_94,30.306
620,2035,zero_migration,female,90_94,87.389
620,2035,zero_migration,male,90_94,44.129
620,2035,constant_fertility,female,95_99,28.06
620,2035,constant_fertility,male,95_99,10.87
620,2035,constant_mortality,female,95_99,20.255
620,2035,constant_mortality,male,95_99,6.873
620,2035,high_variant,female,95_99,28.06
620,2035,high_variant,male,95_99,10.87
620,2035,instant_replacement,female,95_99,28.06
620,2035,instant_replacement,male,95_99,10.87
620,2035,low_variant,female,95_99,28.06
620,2035,low_variant,male,95_99,10.87
620,2035,medium_variant,female,95_99,28.06
620,2035,medium_variant,male,95_99,10.87
620,2035,momentum,female,95_99,20.255
620,2035,momentum,male,95_99,6.875
620,2035,no_change,female,95_99,20.255
620,2035,no_change,male,95_99,6.873
620,2035,zero_migration,female,95_99,28.062
620,2035,zero_migration,male,95_99,10.874
620,2035,constant_fertility,female,100plus,4.649
620,2035,constant_fertility,male,100plus,1.243
620,2035,constant_mortality,female,100plus,3.248
620,2035,constant_mortality,male,100plus,0.782
620,2035,high_variant,female,100plus,4.649
620,2035,high_variant,male,100plus,1.243
620,2035,instant_replacement,female,100plus,4.649
620,2035,instant_replacement,male,100plus,1.243
620,2035,low_variant,female,100plus,4.649
620,2035,low_variant,male,100plus,1.243
620,2035,medium_variant,female,100plus,4.649
620,2035,medium_variant,male,100plus,1.243
620,2035,momentum,female,100plus,3.248
620,2035,momentum,male,100plus,0.782
620,2035,no_change,female,100plus,3.248
620,2035,no_change,male,100plus,0.782
620,2035,zero_migration,female,100plus,4.649
620,2035,zero_migration,male,100plus,1.243
620,2040,constant_fertility,female,0_4,154.107
620,2040,constant_fertility,male,0_4,163.226
620,2040,constant_mortality,female,0_4,175.87
620,2040,constant_mortality,male,0_4,186.301
620,2040,high_variant,female,0_4,240.311
620,2040,high_variant,male,0_4,254.558
620,2040,instant_replacement,female,0_4,262.777
620,2040,instant_replacement,male,0_4,278.361
620,2040,low_variant,female,0_4,114.135
620,2040,low_variant,male,0_4,120.874
620,2040,medium_variant,female,0_4,176.53
620,2040,medium_variant,male,0_4,186.984
620,2040,momentum,female,0_4,253.266
620,2040,momentum,male,0_4,268.356
620,2040,no_change,female,0_4,153.531
620,2040,no_change,male,0_4,162.629
620,2040,zero_migration,female,0_4,169.324
620,2040,zero_migration,male,0_4,179.396
620,2040,constant_fertility,female,5_9,163.67
620,2040,constant_fertility,male,5_9,173.319
620,2040,constant_mortality,female,5_9,177.663
620,2040,constant_mortality,male,5_9,188.164
620,2040,high_variant,female,5_9,242.838
620,2040,high_variant,male,5_9,257.186
620,2040,instant_replacement,female,5_9,268.758
620,2040,instant_replacement,male,5_9,284.647
620,2040,low_variant,female,5_9,113.949
620,2040,low_variant,male,5_9,120.646
620,2040,medium_variant,female,5_9,178.287
620,2040,medium_variant,male,5_9,188.802
620,2040,momentum,female,5_9,261.85
620,2040,momentum,male,5_9,277.427
620,2040,no_change,female,5_9,163.106
620,2040,no_change,male,5_9,172.738
620,2040,zero_migration,female,5_9,172.949
620,2040,zero_migration,male,5_9,183.22
620,2040,constant_fertility,female,10_14,170.753
620,2040,constant_fertility,male,10_14,180.838
620,2040,constant_mortality,female,10_14,175.931
620,2040,constant_mortality,male,10_14,186.364
620,2040,high_variant,female,10_14,242.902
620,2040,high_variant,male,10_14,257.257
620,2040,instant_replacement,female,10_14,277.176
620,2040,instant_replacement,male,10_14,293.556
620,2040,low_variant,female,10_14,110.096
620,2040,low_variant,male,10_14,116.591
620,2040,medium_variant,female,10_14,176.499
620,2040,medium_variant,male,10_14,186.925
620,2040,momentum,female,10_14,273.158
620,2040,momentum,male,10_14,289.386
620,2040,no_change,female,10_14,170.206
620,2040,no_change,male,10_14,180.302
620,2040,zero_migration,female,10_14,173.054
620,2040,zero_migration,male,10_14,183.292
620,2040,constant_fertility,female,15_19,180.965
620,2040,constant_fertility,male,15_19,192.295
620,2040,constant_mortality,female,15_19,177.761
620,2040,constant_mortality,male,15_19,188.972
620,2040,high_variant,female,15_19,234.046
620,2040,high_variant,male,15_19,248.481
620,2040,instant_replacement,female,15_19,293.053
620,2040,instant_replacement,male,15_19,310.941
620,2040,low_variant,female,15_19,122.519
620,2040,low_variant,male,15_19,130.436
620,2040,medium_variant,female,15_19,178.283
620,2040,medium_variant,male,15_19,189.458
620,2040,momentum,female,15_19,289.523
620,2040,momentum,male,15_19,306.566
620,2040,no_change,female,15_19,180.437
620,2040,no_change,male,15_19,191.805
620,2040,zero_migration,female,15_19,174.421
620,2040,zero_migration,male,15_19,184.621
620,2040,constant_fertility,female,20_24,198.954
620,2040,constant_fertility,male,20_24,213.213
620,2040,constant_mortality,female,20_24,194.168
620,2040,constant_mortality,male,20_24,208.274
620,2040,high_variant,female,20_24,232.664
620,2040,high_variant,male,20_24,248.839
620,2040,instant_replacement,female,20_24,320.937
620,2040,instant_replacement,male,20_24,342.127
620,2040,low_variant,female,20_24,156.803
620,2040,low_variant,male,20_24,168.666
620,2040,medium_variant,female,20_24,194.733
620,2040,medium_variant,male,20_24,208.75
620,2040,momentum,female,20_24,315.18
620,2040,momentum,male,20_24,333.289
620,2040,no_change,female,20_24,198.376
620,2040,no_change,male,20_24,212.724
620,2040,zero_migration,female,20_24,188.783
620,2040,zero_migration,male,20_24,199.509
620,2040,constant_fertility,female,25_29,224.327
620,2040,constant_fertility,male,25_29,241.201
620,2040,constant_mortality,female,25_29,223.98
620,2040,constant_mortality,male,25_29,240.782
620,2040,high_variant,female,25_29,224.327
620,2040,high_variant,male,25_29,241.2
620,2040,instant_replacement,female,25_29,224.328
620,2040,instant_replacement,male,25_29,241.201
620,2040,low_variant,female,25_29,224.327
620,2040,low_variant,male,25_29,241.201
620,2040,medium_variant,female,25_29,224.327
620,2040,medium_variant,male,25_29,241.2
620,2040,momentum,female,25_29,213.884
620,2040,momentum,male,25_29,225.8
620,2040,no_change,female,25_29,223.98
620,2040,no_change,male,25_29,240.781
620,2040,zero_migration,female,25_29,214.227
620,2040,zero_migration,male,25_29,226.207
620,2040,constant_fertility,female,30_34,252.48
620,2040,constant_fertility,male,30_34,267.469
620,2040,constant_mortality,female,30_34,252.08
620,2040,constant_mortality,male,30_34,266.907
620,2040,high_variant,female,30_34,252.481
620,2040,high_variant,male,30_34,267.469
620,2040,instant_replacement,female,30_34,252.481
620,2040,instant_replacement,male,30_34,267.469
620,2040,low_variant,female,30_34,252.481
620,2040,low_variant,male,30_34,267.471
620,2040,medium_variant,female,30_34,252.48
620,2040,medium_variant,male,30_34,267.469
620,2040,momentum,female,30_34,240.033
620,2040,momentum,male,30_34,248.875
620,2040,no_change,female,30_34,252.082
620,2040,no_change,male,30_34,266.906
620,2040,zero_migration,female,30_34,240.425
620,2040,zero_migration,male,30_34,249.415
620,2040,constant_fertility,female,35_39,268.119
620,2040,constant_fertility,male,35_39,283.756
620,2040,constant_mortality,female,35_39,267.593
620,2040,constant_mortality,male,35_39,282.841
620,2040,high_variant,female,35_39,268.119
620,2040,high_variant,male,35_39,283.756
620,2040,instant_replacement,female,35_39,268.119
620,2040,instant_replacement,male,35_39,283.756
620,2040,low_variant,female,35_39,268.119
620,2040,low_variant,male,35_39,283.756
620,2040,medium_variant,female,35_39,268.119
620,2040,medium_variant,male,35_39,283.756
620,2040,momentum,female,35_39,257.519
620,2040,momentum,male,35_39,267.377
620,2040,no_change,female,35_39,267.593
620,2040,no_change,male,35_39,282.841
620,2040,zero_migration,female,35_39,258.034
620,2040,zero_migration,male,35_39,268.258
620,2040,constant_fertility,female,40_44,277.975
620,2040,constant_fertility,male,40_44,280.163
620,2040,constant_mortality,female,40_44,277.148
620,2040,constant_mortality,male,40_44,278.504
620,2040,high_variant,female,40_44,277.975
620,2040,high_variant,male,40_44,280.163
620,2040,instant_replacement,female,40_44,277.975
620,2040,instant_replacement,male,40_44,280.163
620,2040,low_variant,female,40_44,277.975
620,2040,low_variant,male,40_44,280.163
620,2040,medium_variant,female,40_44,277.975
620,2040,medium_variant,male,40_44,280.163
620,2040,momentum,female,40_44,270.893
620,2040,momentum,male,40_44,268.55
620,2040,no_change,female,40_44,277.148
620,2040,no_change,male,40_44,278.504
620,2040,zero_migration,female,40_44,271.711
620,2040,zero_migration,male,40_44,270.173
620,2040,constant_fertility,female,45_49,275.521
620,2040,constant_fertility,male,45_49,267.532
620,2040,constant_mortality,female,45_49,274.209
620,2040,constant_mortality,male,45_49,264.546
620,2040,high_variant,female,45_49,275.521
620,2040,high_variant,male,45_49,267.532
620,2040,instant_replacement,female,45_49,275.521
620,2040,instant_replacement,male,45_49,267.532
620,2040,low_variant,female,45_49,275.521
620,2040,low_variant,male,45_49,267.532
620,2040,medium_variant,female,45_49,275.521
620,2040,medium_variant,male,45_49,267.532
620,2040,momentum,female,45_49,270.552
620,2040,momentum,male,45_49,258.501
620,2040,no_change,female,45_49,274.209
620,2040,no_change,male,45_49,264.546
620,2040,zero_migration,female,45_49,271.854
620,2040,zero_migration,male,45_49,261.445
620,2040,constant_fertility,female,50_54,288.414
620,2040,constant_fertility,male,50_54,272.195
620,2040,constant_mortality,female,50_54,286.278
620,2040,constant_mortality,male,50_54,266.833
620,2040,high_variant,female,50_54,288.414
620,2040,high_variant,male,50_54,272.195
620,2040,instant_replacement,female,50_54,288.414
620,2040,instant_replacement,male,50_54,272.195
620,2040,low_variant,female,50_54,288.414
620,2040,low_variant,male,50_54,272.195
620,2040,medium_variant,female,50_54,288.414
620,2040,medium_variant,male,50_54,272.195
620,2040,momentum,female,50_54,284.071
620,2040,momentum,male,50_54,263.058
620,2040,no_change,female,50_54,286.278
620,2040,no_change,male,50_54,266.833
620,2040,zero_migration,female,50_54,286.199
620,2040,zero_migration,male,50_54,268.381
620,2040,constant_fertility,female,55_59,333.645
620,2040,constant_fertility,male,55_59,307.449
620,2040,constant_mortality,female,55_59,329.878
620,2040,constant_mortality,male,55_59,297.436
620,2040,high_variant,female,55_59,333.645
620,2040,high_variant,male,55_59,307.449
620,2040,instant_replacement,female,55_59,333.645
620,2040,instant_replacement,male,55_59,307.449
620,2040,low_variant,female,55_59,333.645
620,2040,low_variant,male,55_59,307.449
620,2040,medium_variant,female,55_59,333.645
620,2040,medium_variant,male,55_59,307.449
620,2040,momentum,female,55_59,328.513
620,2040,momentum,male,55_59,295.018
620,2040,no_change,female,55_59,329.878
620,2040,no_change,male,55_59,297.436
620,2040,zero_migration,female,55_59,332.273
620,2040,zero_migration,male,55_59,304.997
620,2040,constant_fertility,female,60_64,386.47
620,2040,constant_fertility,male,60_64,346.539
620,2040,constant_mortality,female,60_64,379.949
620,2040,constant_mortality,male,60_64,329.976
620,2040,high_variant,female,60_64,386.47
620,2040,high_variant,male,60_64,346.539
620,2040,instant_replacement,female,60_64,386.47
620,2040,instant_replacement,male,60_64,346.539
620,2040,low_variant,female,60_64,386.47
620,2040,low_variant,male,60_64,346.539
620,2040,medium_variant,female,60_64,386.47
620,2040,medium_variant,male,60_64,346.539
620,2040,momentum,female,60_64,379.092
620,2040,momentum,male,60_64,328.409
620,2040,no_change,female,60_64,379.949
620,2040,no_change,male,60_64,329.976
620,2040,zero_migration,female,60_64,385.605
620,2040,zero_migration,male,60_64,344.941
620,2040,constant_fertility,female,65_69,402.711
620,2040,constant_fertility,male,65_69,352.301
620,2040,constant_mortality,female,65_69,392.749
620,2040,constant_mortality,male,65_69,328.277
620,2040,high_variant,female,65_69,402.711
620,2040,high_variant,male,65_69,352.301
620,2040,instant_replacement,female,65_69,402.711
620,2040,instant_replacement,male,65_69,352.301
620,2040,low_variant,female,65_69,402.711
620,2040,low_variant,male,65_69,352.301
620,2040,medium_variant,female,65_69,402.711
