country,year,variant,gender,age5yearinterval,population
100,2030,low_variant,female,85_89,72.25
100,2030,low_variant,male,85_89,34.912
100,2030,medium_variant,female,85_89,72.25
100,2030,medium_variant,male,85_89,34.912
100,2030,momentum,female,85_89,62.734
100,2030,momentum,male,85_89,30.567
100,2030,no_change,female,85_89,62.708
100,2030,no_change,male,85_89,30.551
100,2030,zero_migration,female,85_89,72.278
100,2030,zero_migration,male,85_89,34.929
100,2030,constant_fertility,female,90_94,22.222
100,2030,constant_fertility,male,90_94,9.713
100,2030,constant_mortality,female,90_94,17.389
100,2030,constant_mortality,male,90_94,8.1
100,2030,high_variant,female,90_94,22.222
100,2030,high_variant,male,90_94,9.713
100,2030,instant_replacement,female,90_94,22.222
100,2030,instant_replacement,male,90_94,9.713
100,2030,low_variant,female,90_94,22.222
100,2030,low_variant,male,90_94,9.713
100,2030,medium_variant,female,90_94,22.222
100,2030,medium_variant,male,90_94,9.713
100,2030,momentum,female,90_94,17.393
100,2030,momentum,male,90_94,8.103
100,2030,no_change,female,90_94,17.389
100,2030,no_change,male,90_94,8.1
100,2030,zero_migration,female,90_94,22.225
100,2030,zero_migration,male,90_94,9.716
100,2030,constant_fertility,female,95_99,3.96
100,2030,constant_fertility,male,95_99,1.539
100,2030,constant_mortality,female,95_99,2.835
100,2030,constant_mortality,male,95_99,1.232
100,2030,high_variant,female,95_99,3.96
100,2030,high_variant,male,95_99,1.539
100,2030,instant_replacement,female,95_99,3.96
100,2030,instant_replacement,male,95_99,1.539
100,2030,low_variant,female,95_99,3.96
100,2030,low_variant,male,95_99,1.539
100,2030,medium_variant,female,95_99,3.96
100,2030,medium_variant,male,95_99,1.539
100,2030,momentum,female,95_99,2.835
100,2030,momentum,male,95_99,1.232
100,2030,no_change,female,95_99,2.835
100,2030,no_change,male,95_99,1.232
100,2030,zero_migration,female,95_99,3.96
100,2030,zero_migration,male,95_99,1.539
100,2030,constant_fertility,female,100plus,0.345
100,2030,constant_fertility,male,100plus,0.097
100,2030,constant_mortality,female,100plus,0.227
100,2030,constant_mortality,male,100plus,0.081
100,2030,high_variant,female,100plus,0.345
100,2030,high_variant,male,100plus,0.097
100,2030,instant_replacement,female,100plus,0.345
100,2030,instant_replacement,male,100plus,0.097
100,2030,low_variant,female,100plus,0.345
100,2030,low_variant,male,100plus,0.097
100,2030,medium_variant,female,100plus,0.345
100,2030,medium_variant,male,100plus,0.097
100,2030,momentum,female,100plus,0.227
100,2030,momentum,male,100plus,0.081
100,2030,no_change,female,100plus,0.227
100,2030,no_change,male,100plus,0.081
100,2030,zero_migration,female,100plus,0.345
100,2030,zero_migration,male,100plus,0.097
100,2035,constant_fertility,female,0_4,111.009
100,2035,constant_fertility,male,0_4,117.594
100,2035,constant_mortality,female,0_4,126.397
100,2035,constant_mortality,male,0_4,133.73
100,2035,high_variant,female,0_4,164.846
100,2035,high_variant,male,0_4,174.593
100,2035,instant_replacement,female,0_4,155.396
100,2035,instant_replacement,male,0_4,164.589
100,2035,low_variant,female,0_4,89.32
100,2035,low_variant,male,0_4,94.632
100,2035,medium_variant,female,0_4,126.901
100,2035,medium_variant,male,0_4,134.42
100,2035,momentum,female,0_4,164.281
100,2035,momentum,male,0_4,173.726
100,2035,no_change,female,0_4,110.574
100,2035,no_change,male,0_4,116.995
100,2035,zero_migration,female,0_4,134.22
100,2035,zero_migration,male,0_4,142.104
100,2035,constant_fertility,female,5_9,115.757
100,2035,constant_fertility,male,5_9,122.582
100,2035,constant_mortality,female,5_9,133.843
100,2035,constant_mortality,male,5_9,141.588
100,2035,high_variant,female,5_9,174.528
100,2035,high_variant,male,5_9,184.775
100,2035,instant_replacement,female,5_9,166.354
100,2035,instant_replacement,male,5_9,176.127
100,2035,low_variant,female,5_9,94.121
100,2035,low_variant,male,5_9,99.687
100,2035,medium_variant,female,5_9,134.324
100,2035,medium_variant,male,5_9,142.231
100,2035,momentum,female,5_9,173.625
100,2035,momentum,male,5_9,183.552
100,2035,no_change,female,5_9,115.349
100,2035,no_change,male,5_9,122.035
100,2035,zero_migration,female,5_9,140.369
100,2035,zero_migration,male,5_9,148.533
100,2035,constant_fertility,female,10_14,126.78
100,2035,constant_fertility,male,10_14,134.286
100,2035,constant_mortality,female,10_14,145.518
100,2035,constant_mortality,male,10_14,153.989
100,2035,high_variant,female,10_14,181.887
100,2035,high_variant,male,10_14,192.567
100,2035,instant_replacement,female,10_14,185.949
100,2035,instant_replacement,male,10_14,196.863
100,2035,low_variant,female,10_14,109.97
100,2035,low_variant,male,10_14,116.508
100,2035,medium_variant,female,10_14,145.927
100,2035,medium_variant,male,10_14,154.537
100,2035,momentum,female,10_14,191.221
100,2035,momentum,male,10_14,202.086
100,2035,no_change,female,10_14,126.426
100,2035,no_change,male,10_14,133.812
100,2035,zero_migration,female,10_14,150.397
100,2035,zero_migration,male,10_14,159.059
100,2035,constant_fertility,female,15_19,142.08
100,2035,constant_fertility,male,15_19,151.364
100,2035,constant_mortality,female,15_19,153.265
100,2035,constant_mortality,male,15_19,163.06
100,2035,high_variant,female,15_19,178.355
100,2035,high_variant,male,15_19,189.691
100,2035,instant_replacement,female,15_19,203.659
100,2035,instant_replacement,male,15_19,216.425
100,2035,low_variant,female,15_19,128.778
100,2035,low_variant,male,15_19,137.314
100,2035,medium_variant,female,15_19,153.565
100,2035,medium_variant,male,15_19,163.502
100,2035,momentum,female,15_19,208.296
100,2035,momentum,male,15_19,219.904
100,2035,no_change,female,15_19,141.799
100,2035,no_change,male,15_19,150.959
100,2035,zero_migration,female,15_19,157.97
100,2035,zero_migration,male,15_19,166.893
100,2035,constant_fertility,female,20_24,156.752
100,2035,constant_fertility,male,20_24,168.256
100,2035,constant_mortality,female,20_24,156.593
100,2035,constant_mortality,male,20_24,167.942
100,2035,high_variant,female,20_24,156.752
100,2035,high_variant,male,20_24,168.256
100,2035,instant_replacement,female,20_24,156.751
100,2035,instant_replacement,male,20_24,168.256
100,2035,low_variant,female,20_24,156.752
100,2035,low_variant,male,20_24,168.256
100,2035,medium_variant,female,20_24,156.751
100,2035,medium_variant,male,20_24,168.255
100,2035,momentum,female,20_24,162.26
100,2035,momentum,male,20_24,170.896
100,2035,no_change,female,20_24,156.593
100,2035,no_change,male,20_24,167.943
100,2035,zero_migration,female,20_24,162.421
100,2035,zero_migration,male,20_24,171.213
100,2035,constant_fertility,female,25_29,163.368
100,2035,constant_fertility,male,25_29,176.201
100,2035,constant_mortality,female,25_29,163.203
100,2035,constant_mortality,male,25_29,175.817
100,2035,high_variant,female,25_29,163.368
100,2035,high_variant,male,25_29,176.202
100,2035,instant_replacement,female,25_29,163.367
100,2035,instant_replacement,male,25_29,176.202
100,2035,low_variant,female,25_29,163.368
100,2035,low_variant,male,25_29,176.202
100,2035,medium_variant,female,25_29,163.368
100,2035,medium_variant,male,25_29,176.202
100,2035,momentum,female,25_29,171.337
100,2035,momentum,male,25_29,179.746
100,2035,no_change,female,25_29,163.203
100,2035,no_change,male,25_29,175.818
100,2035,zero_migration,female,25_29,171.505
100,2035,zero_migration,male,25_29,180.134
100,2035,constant_fertility,female,30_34,142.155
100,2035,constant_fertility,male,30_34,155.283
100,2035,constant_mortality,female,30_34,141.99
100,2035,constant_mortality,male,30_34,154.881
100,2035,high_variant,female,30_34,142.155
100,2035,high_variant,male,30_34,155.283
100,2035,instant_replacement,female,30_34,142.155
100,2035,instant_replacement,male,30_34,155.283
100,2035,low_variant,female,30_34,142.155
100,2035,low_variant,male,30_34,155.283
100,2035,medium_variant,female,30_34,142.155
100,2035,medium_variant,male,30_34,155.283
100,2035,momentum,female,30_34,151.874
100,2035,momentum,male,30_34,159.6
100,2035,no_change,female,30_34,141.99
100,2035,no_change,male,30_34,154.881
100,2035,zero_migration,female,30_34,152.048
100,2035,zero_migration,male,30_34,160.007
100,2035,constant_fertility,female,35_39,137.084
100,2035,constant_fertility,male,35_39,149.249
100,2035,constant_mortality,female,35_39,136.866
100,2035,constant_mortality,male,35_39,148.765
100,2035,high_variant,female,35_39,137.084
100,2035,high_variant,male,35_39,149.249
100,2035,instant_replacement,female,35_39,137.084
100,2035,instant_replacement,male,35_39,149.249
100,2035,low_variant,female,35_39,137.084
100,2035,low_variant,male,35_39,149.249
100,2035,medium_variant,female,35_39,137.084
100,2035,medium_variant,male,35_39,149.249
100,2035,momentum,female,35_39,146.344
100,2035,momentum,male,35_39,153.35
100,2035,no_change,female,35_39,136.866
100,2035,no_change,male,35_39,148.765
100,2035,zero_migration,female,35_39,146.571
100,2035,zero_migration,male,35_39,153.846
100,2035,constant_fertility,female,40_44,182.124
100,2035,constant_fertility,male,40_44,194.997
100,2035,constant_mortality,female,40_44,181.667
100,2035,constant_mortality,male,40_44,194.108
100,2035,high_variant,female,40_44,182.124
100,2035,high_variant,male,40_44,194.997
100,2035,instant_replacement,female,40_44,182.124
100,2035,instant_replacement,male,40_44,194.997
100,2035,low_variant,female,40_44,182.124
100,2035,low_variant,male,40_44,194.997
100,2035,medium_variant,female,40_44,182.124
100,2035,medium_variant,male,40_44,194.997
100,2035,momentum,female,40_44,188.915
100,2035,momentum,male,40_44,197.713
100,2035,no_change,female,40_44,181.667
100,2035,no_change,male,40_44,194.108
100,2035,zero_migration,female,40_44,189.384
100,2035,zero_migration,male,40_44,198.614
100,2035,constant_fertility,female,45_49,225.871
100,2035,constant_fertility,male,45_49,237.497
100,2035,constant_mortality,female,45_49,224.932
100,2035,constant_mortality,male,45_49,235.634
100,2035,high_variant,female,45_49,225.871
100,2035,high_variant,male,45_49,237.497
100,2035,instant_replacement,female,45_49,225.871
100,2035,instant_replacement,male,45_49,237.497
100,2035,low_variant,female,45_49,225.871
100,2035,low_variant,male,45_49,237.497
100,2035,medium_variant,female,45_49,225.871
100,2035,medium_variant,male,45_49,237.497
100,2035,momentum,female,45_49,229.862
100,2035,momentum,male,45_49,238.151
100,2035,no_change,female,45_49,224.932
100,2035,no_change,male,45_49,235.634
100,2035,zero_migration,female,45_49,230.815
100,2035,zero_migration,male,45_49,240.031
100,2035,constant_fertility,female,50_54,220.062
100,2035,constant_fertility,male,50_54,232.378
100,2035,constant_mortality,female,50_54,218.567
100,2035,constant_mortality,male,50_54,228.985
100,2035,high_variant,female,50_54,220.062
100,2035,high_variant,male,50_54,232.378
100,2035,instant_replacement,female,50_54,220.062
100,2035,instant_replacement,male,50_54,232.378
100,2035,low_variant,female,50_54,220.062
100,2035,low_variant,male,50_54,232.378
100,2035,medium_variant,female,50_54,220.062
100,2035,medium_variant,male,50_54,232.378
100,2035,momentum,female,50_54,221.753
100,2035,momentum,male,50_54,230.647
100,2035,no_change,female,50_54,218.567
100,2035,no_change,male,50_54,228.985
100,2035,zero_migration,female,50_54,223.266
100,2035,zero_migration,male,50_54,234.061
100,2035,constant_fertility,female,55_59,246.766
100,2035,constant_fertility,male,55_59,247.408
100,2035,constant_mortality,female,55_59,244.098
100,2035,constant_mortality,male,55_59,241.108
100,2035,high_variant,female,55_59,246.766
100,2035,high_variant,male,55_59,247.408
100,2035,instant_replacement,female,55_59,246.766
100,2035,instant_replacement,male,55_59,247.408
100,2035,low_variant,female,55_59,246.766
100,2035,low_variant,male,55_59,247.408
100,2035,medium_variant,female,55_59,246.766
100,2035,medium_variant,male,55_59,247.408
100,2035,momentum,female,55_59,246.112
100,2035,momentum,male,55_59,242.174
100,2035,no_change,female,55_59,244.098
100,2035,no_change,male,55_59,241.108
100,2035,zero_migration,female,55_59,248.796
100,2035,zero_migration,male,55_59,248.496
100,2035,constant_fertility,female,60_64,239.344
100,2035,constant_fertility,male,60_64,228.367
100,2035,constant_mortality,female,60_64,235.427
100,2035,constant_mortality,male,60_64,219.101
100,2035,high_variant,female,60_64,239.344
100,2035,high_variant,male,60_64,228.367
100,2035,instant_replacement,female,60_64,239.344
100,2035,instant_replacement,male,60_64,228.367
100,2035,low_variant,female,60_64,239.344
100,2035,low_variant,male,60_64,228.367
100,2035,medium_variant,female,60_64,239.344
100,2035,medium_variant,male,60_64,228.367
100,2035,momentum,female,60_64,236.682
100,2035,momentum,male,60_64,219.766
100,2035,no_change,female,60_64,235.427
100,2035,no_change,male,60_64,219.101
100,2035,zero_migration,female,60_64,240.618
100,2035,zero_migration,male,60_64,229.056
100,2035,constant_fertility,female,65_69,213.21
100,2035,constant_fertility,male,65_69,186.626
100,2035,constant_mortality,female,65_69,208.102
100,2035,constant_mortality,male,65_69,175.769
100,2035,high_variant,female,65_69,213.21
100,2035,high_variant,male,65_69,186.626
100,2035,instant_replacement,female,65_69,213.21
100,2035,instant_replacement,male,65_69,186.626
100,2035,low_variant,female,65_69,213.21
100,2035,low_variant,male,65_69,186.626
100,2035,medium_variant,female,65_69,213.21
100,2035,medium_variant,male,65_69,186.626
100,2035,momentum,female,65_69,208.878
100,2035,momentum,male,65_69,176.181
100,2035,no_change,female,65_69,208.102
100,2035,no_change,male,65_69,175.769
100,2035,zero_migration,female,65_69,213.998
100,2035,zero_migration,male,65_69,187.054
100,2035,constant_fertility,female,70_74,203.144
100,2035,constant_fertility,male,70_74,159.511
100,2035,constant_mortality,female,70_74,195.76
100,2035,constant_mortality,male,70_74,147.086
100,2035,high_variant,female,70_74,203.144
100,2035,high_variant,male,70_74,159.511
100,2035,instant_replacement,female,70_74,203.144
100,2035,instant_replacement,male,70_74,159.511
100,2035,low_variant,female,70_74,203.144
100,2035,low_variant,male,70_74,159.511
100,2035,medium_variant,female,70_74,203.144
100,2035,medium_variant,male,70_74,159.511
100,2035,momentum,female,70_74,196.228
100,2035,momentum,male,70_74,147.334
100,2035,no_change,female,70_74,195.76
100,2035,no_change,male,70_74,147.086
100,2035,zero_migration,female,70_74,203.626
100,2035,zero_migration,male,70_74,159.773
100,2035,constant_fertility,female,75_79,188.464
100,2035,constant_fertility,male,75_79,127.342
100,2035,constant_mortality,female,75_79,176.824
100,2035,constant_mortality,male,75_79,114.037
100,2035,high_variant,female,75_79,188.464
100,2035,high_variant,male,75_79,127.342
100,2035,instant_replacement,female,75_79,188.464
100,2035,instant_replacement,male,75_79,127.342
100,2035,low_variant,female,75_79,188.464
100,2035,low_variant,male,75_79,127.342
100,2035,medium_variant,female,75_79,188.464
100,2035,medium_variant,male,75_79,127.342
100,2035,momentum,female,75_79,177.091
100,2035,momentum,male,75_79,114.18
100,2035,no_change,female,75_79,176.824
100,2035,no_change,male,75_79,114.037
100,2035,zero_migration,female,75_79,188.742
100,2035,zero_migration,male,75_79,127.496
100,2035,constant_fertility,female,80_84,153.096
100,2035,constant_fertility,male,80_84,87.221
100,2035,constant_mortality,female,80_84,136.661
100,2035,constant_mortality,male,80_84,75.227
100,2035,high_variant,female,80_84,153.096
100,2035,high_variant,male,80_84,87.221
100,2035,instant_replacement,female,80_84,153.096
100,2035,instant_replacement,male,80_84,87.221
100,2035,low_variant,female,80_84,153.096
100,2035,low_variant,male,80_84,87.221
100,2035,medium_variant,female,80_84,153.096
100,2035,medium_variant,male,80_84,87.221
100,2035,momentum,female,80_84,136.799
