country,year,variant,gender,age5yearinterval,population
624,2040,momentum,female,80_84,4.184
624,2040,momentum,male,80_84,3.04
624,2040,no_change,female,80_84,4.082
624,2040,no_change,male,80_84,2.958
624,2040,zero_migration,female,80_84,5.184
624,2040,zero_migration,male,80_84,3.585
624,2040,constant_fertility,female,85_89,1.779
624,2040,constant_fertility,male,85_89,1.052
624,2040,constant_mortality,female,85_89,1.314
624,2040,constant_mortality,male,85_89,0.843
624,2040,high_variant,female,85_89,1.779
624,2040,high_variant,male,85_89,1.052
624,2040,instant_replacement,female,85_89,1.779
624,2040,instant_replacement,male,85_89,1.052
624,2040,low_variant,female,85_89,1.779
624,2040,low_variant,male,85_89,1.052
624,2040,medium_variant,female,85_89,1.779
624,2040,medium_variant,male,85_89,1.052
624,2040,momentum,female,85_89,1.343
624,2040,momentum,male,85_89,0.863
624,2040,no_change,female,85_89,1.314
624,2040,no_change,male,85_89,0.843
624,2040,zero_migration,female,85_89,1.814
624,2040,zero_migration,male,85_89,1.077
624,2040,constant_fertility,female,90_94,0.278
624,2040,constant_fertility,male,90_94,0.148
624,2040,constant_mortality,female,90_94,0.188
624,2040,constant_mortality,male,90_94,0.111
624,2040,high_variant,female,90_94,0.278
624,2040,high_variant,male,90_94,0.148
624,2040,instant_replacement,female,90_94,0.278
624,2040,instant_replacement,male,90_94,0.148
624,2040,low_variant,female,90_94,0.278
624,2040,low_variant,male,90_94,0.148
624,2040,medium_variant,female,90_94,0.278
624,2040,medium_variant,male,90_94,0.148
624,2040,momentum,female,90_94,0.191
624,2040,momentum,male,90_94,0.114
624,2040,no_change,female,90_94,0.188
624,2040,no_change,male,90_94,0.111
624,2040,zero_migration,female,90_94,0.283
624,2040,zero_migration,male,90_94,0.15
624,2040,constant_fertility,female,95_99,0.024
624,2040,constant_fertility,male,95_99,0.012
624,2040,constant_mortality,female,95_99,0.015
624,2040,constant_mortality,male,95_99,0.008
624,2040,high_variant,female,95_99,0.024
624,2040,high_variant,male,95_99,0.012
624,2040,instant_replacement,female,95_99,0.024
624,2040,instant_replacement,male,95_99,0.012
624,2040,low_variant,female,95_99,0.024
624,2040,low_variant,male,95_99,0.012
624,2040,medium_variant,female,95_99,0.024
624,2040,medium_variant,male,95_99,0.012
624,2040,momentum,female,95_99,0.015
624,2040,momentum,male,95_99,0.008
624,2040,no_change,female,95_99,0.015
624,2040,no_change,male,95_99,0.008
624,2040,zero_migration,female,95_99,0.024
624,2040,zero_migration,male,95_99,0.012
624,2040,constant_fertility,female,100plus,0.001
624,2040,constant_fertility,male,100plus,0
624,2040,constant_mortality,female,100plus,0.001
624,2040,constant_mortality,male,100plus,0
624,2040,high_variant,female,100plus,0.001
624,2040,high_variant,male,100plus,0
624,2040,instant_replacement,female,100plus,0.001
624,2040,instant_replacement,male,100plus,0
624,2040,low_variant,female,100plus,0.001
624,2040,low_variant,male,100plus,0
624,2040,medium_variant,female,100plus,0.001
624,2040,medium_variant,male,100plus,0
624,2040,momentum,female,100plus,0.001
624,2040,momentum,male,100plus,0
624,2040,no_change,female,100plus,0.001
624,2040,no_change,male,100plus,0
624,2040,zero_migration,female,100plus,0.001
624,2040,zero_migration,male,100plus,0
624,2045,constant_fertility,female,0_4,317.327
624,2045,constant_fertility,male,0_4,320.964
624,2045,constant_mortality,female,0_4,171.982
624,2045,constant_mortality,male,0_4,173.358
624,2045,high_variant,female,0_4,231.36
624,2045,high_variant,male,0_4,234.011
624,2045,instant_replacement,female,0_4,103.858
624,2045,instant_replacement,male,0_4,105.048
624,2045,low_variant,female,0_4,155.529
624,2045,low_variant,male,0_4,157.311
624,2045,medium_variant,female,0_4,192.28
624,2045,medium_variant,male,0_4,194.481
624,2045,momentum,female,0_4,111.298
624,2045,momentum,male,0_4,112.191
624,2045,no_change,female,0_4,283.304
624,2045,no_change,male,0_4,285.575
624,2045,zero_migration,female,0_4,197.017
624,2045,zero_migration,male,0_4,199.275
624,2045,constant_fertility,female,5_9,270.576
624,2045,constant_fertility,male,5_9,271.561
624,2045,constant_mortality,female,5_9,161.851
624,2045,constant_mortality,male,5_9,161.856
624,2045,high_variant,female,5_9,211.262
624,2045,high_variant,male,5_9,212.033
624,2045,instant_replacement,female,5_9,107.888
624,2045,instant_replacement,male,5_9,108.282
624,2045,low_variant,female,5_9,151.666
624,2045,low_variant,male,5_9,152.22
624,2045,medium_variant,female,5_9,181.069
624,2045,medium_variant,male,5_9,181.73
624,2045,momentum,female,5_9,112.332
624,2045,momentum,male,5_9,112.337
624,2045,no_change,female,5_9,241.561
624,2045,no_change,male,5_9,241.573
624,2045,zero_migration,female,5_9,185.541
624,2045,zero_migration,male,5_9,186.217
624,2045,constant_fertility,female,10_14,233.36
624,2045,constant_fertility,male,10_14,233.672
624,2045,constant_mortality,female,10_14,154.136
624,2045,constant_mortality,male,10_14,154.288
624,2045,high_variant,female,10_14,194.388
624,2045,high_variant,male,10_14,194.648
624,2045,instant_replacement,female,10_14,104.66
624,2045,instant_replacement,male,10_14,104.8
624,2045,low_variant,female,10_14,145.551
624,2045,low_variant,male,10_14,145.745
624,2045,medium_variant,female,10_14,169.899
624,2045,medium_variant,male,10_14,170.127
624,2045,momentum,female,10_14,108.164
624,2045,momentum,male,10_14,108.271
624,2045,no_change,female,10_14,211.641
624,2045,no_change,male,10_14,211.851
624,2045,zero_migration,female,10_14,174.115
624,2045,zero_migration,male,10_14,174.343
624,2045,constant_fertility,female,15_19,202.772
624,2045,constant_fertility,male,15_19,202.563
624,2045,constant_mortality,female,15_19,146.756
624,2045,constant_mortality,male,15_19,147.005
624,2045,high_variant,female,15_19,180.461
624,2045,high_variant,male,15_19,180.276
624,2045,instant_replacement,female,15_19,95.329
624,2045,instant_replacement,male,15_19,95.231
624,2045,low_variant,female,15_19,138.543
624,2045,low_variant,male,15_19,138.402
624,2045,medium_variant,female,15_19,159.503
624,2045,medium_variant,male,15_19,159.339
624,2045,momentum,female,15_19,98.029
624,2045,momentum,male,15_19,98.193
624,2045,no_change,female,15_19,186.596
624,2045,no_change,male,15_19,186.907
624,2045,zero_migration,female,15_19,163.466
624,2045,zero_migration,male,15_19,163.296
624,2045,constant_fertility,female,20_24,176.367
624,2045,constant_fertility,male,20_24,175.646
624,2045,constant_mortality,female,20_24,139.835
624,2045,constant_mortality,male,20_24,139.882
624,2045,high_variant,female,20_24,164.955
624,2045,high_variant,male,20_24,164.281
624,2045,instant_replacement,female,20_24,84.537
624,2045,instant_replacement,male,20_24,84.192
624,2045,low_variant,female,20_24,135.621
624,2045,low_variant,male,20_24,135.066
624,2045,medium_variant,female,20_24,150.288
624,2045,medium_variant,male,20_24,149.673
624,2045,momentum,female,20_24,86.36
624,2045,momentum,male,20_24,86.385
624,2045,no_change,female,20_24,164.125
624,2045,no_change,male,20_24,164.178
624,2045,zero_migration,female,20_24,154.001
624,2045,zero_migration,male,20_24,153.37
624,2045,constant_fertility,female,25_29,152.037
624,2045,constant_fertility,male,25_29,150.911
624,2045,constant_mortality,female,25_29,132.018
624,2045,constant_mortality,male,25_29,131.766
624,2045,high_variant,female,25_29,148.24
624,2045,high_variant,male,25_29,147.143
624,2045,instant_replacement,female,25_29,74.347
624,2045,instant_replacement,male,25_29,73.797
624,2045,low_variant,female,25_29,132.36
624,2045,low_variant,male,25_29,131.382
624,2045,medium_variant,female,25_29,140.299
624,2045,medium_variant,male,25_29,139.263
624,2045,momentum,female,25_29,75.3
624,2045,momentum,male,25_29,75.15
624,2045,no_change,female,25_29,143.071
624,2045,no_change,male,25_29,142.799
624,2045,zero_migration,female,25_29,143.742
624,2045,zero_migration,male,25_29,142.677
624,2045,constant_fertility,female,30_34,127.966
624,2045,constant_fertility,male,30_34,126.912
624,2045,constant_mortality,female,30_34,122.171
624,2045,constant_mortality,male,30_34,121.774
624,2045,high_variant,female,30_34,127.965
624,2045,high_variant,male,30_34,126.913
624,2045,instant_replacement,female,30_34,127.965
624,2045,instant_replacement,male,30_34,126.914
624,2045,low_variant,female,30_34,127.965
624,2045,low_variant,male,30_34,126.913
624,2045,medium_variant,female,30_34,127.964
624,2045,medium_variant,male,30_34,126.912
624,2045,momentum,female,30_34,125.192
624,2045,momentum,male,30_34,124.77
624,2045,no_change,female,30_34,122.172
624,2045,no_change,male,30_34,121.774
624,2045,zero_migration,female,30_34,131.077
624,2045,zero_migration,male,30_34,129.992
624,2045,constant_fertility,female,35_39,111.021
624,2045,constant_fertility,male,35_39,109.993
624,2045,constant_mortality,female,35_39,106.137
624,2045,constant_mortality,male,35_39,105.544
624,2045,high_variant,female,35_39,111.022
624,2045,high_variant,male,35_39,109.993
624,2045,instant_replacement,female,35_39,111.022
624,2045,instant_replacement,male,35_39,109.993
624,2045,low_variant,female,35_39,111.022
624,2045,low_variant,male,35_39,109.992
624,2045,medium_variant,female,35_39,111.021
624,2045,medium_variant,male,35_39,109.993
624,2045,momentum,female,35_39,108.795
624,2045,momentum,male,35_39,108.173
624,2045,no_change,female,35_39,106.137
624,2045,no_change,male,35_39,105.542
624,2045,zero_migration,female,35_39,113.766
624,2045,zero_migration,male,35_39,112.701
624,2045,constant_fertility,female,40_44,93.82
624,2045,constant_fertility,male,40_44,92.799
624,2045,constant_mortality,female,40_44,89.462
624,2045,constant_mortality,male,40_44,88.588
624,2045,high_variant,female,40_44,93.82
624,2045,high_variant,male,40_44,92.799
624,2045,instant_replacement,female,40_44,93.82
624,2045,instant_replacement,male,40_44,92.799
624,2045,low_variant,female,40_44,93.82
624,2045,low_variant,male,40_44,92.799
624,2045,medium_variant,female,40_44,93.82
624,2045,medium_variant,male,40_44,92.799
624,2045,momentum,female,40_44,91.772
624,2045,momentum,male,40_44,90.862
624,2045,no_change,female,40_44,89.462
624,2045,no_change,male,40_44,88.588
624,2045,zero_migration,female,40_44,96.207
624,2045,zero_migration,male,40_44,95.149
624,2045,constant_fertility,female,45_49,82.374
624,2045,constant_fertility,male,45_49,80.485
624,2045,constant_mortality,female,45_49,78.393
624,2045,constant_mortality,male,45_49,76.355
624,2045,high_variant,female,45_49,82.374
624,2045,high_variant,male,45_49,80.485
624,2045,instant_replacement,female,45_49,82.374
624,2045,instant_replacement,male,45_49,80.485
624,2045,low_variant,female,45_49,82.374
624,2045,low_variant,male,45_49,80.485
624,2045,medium_variant,female,45_49,82.374
624,2045,medium_variant,male,45_49,80.485
624,2045,momentum,female,45_49,80.406
624,2045,momentum,male,45_49,78.32
624,2045,no_change,female,45_49,78.393
624,2045,no_change,male,45_49,76.355
624,2045,zero_migration,female,45_49,84.455
624,2045,zero_migration,male,45_49,82.522
624,2045,constant_fertility,female,50_54,74.002
624,2045,constant_fertility,male,50_54,69.913
624,2045,constant_mortality,female,50_54,70.245
624,2045,constant_mortality,male,50_54,65.88
624,2045,high_variant,female,50_54,74.002
624,2045,high_variant,male,50_54,69.913
624,2045,instant_replacement,female,50_54,74.002
624,2045,instant_replacement,male,50_54,69.913
624,2045,low_variant,female,50_54,74.002
624,2045,low_variant,male,50_54,69.913
624,2045,medium_variant,female,50_54,74.002
624,2045,medium_variant,male,50_54,69.913
624,2045,momentum,female,50_54,71.988
624,2045,momentum,male,50_54,67.554
624,2045,no_change,female,50_54,70.245
624,2045,no_change,male,50_54,65.88
624,2045,zero_migration,female,50_54,75.811
624,2045,zero_migration,male,50_54,71.66
624,2045,constant_fertility,female,55_59,63.131
624,2045,constant_fertility,male,55_59,57.128
624,2045,constant_mortality,female,55_59,59.595
624,2045,constant_mortality,male,55_59,53.357
624,2045,high_variant,female,55_59,63.131
624,2045,high_variant,male,55_59,57.128
624,2045,instant_replacement,female,55_59,63.131
624,2045,instant_replacement,male,55_59,57.128
624,2045,low_variant,female,55_59,63.131
624,2045,low_variant,male,55_59,57.128
624,2045,medium_variant,female,55_59,63.131
624,2045,medium_variant,male,55_59,57.128
624,2045,momentum,female,55_59,61.062
624,2045,momentum,male,55_59,54.738
624,2045,no_change,female,55_59,59.595
624,2045,no_change,male,55_59,53.357
624,2045,zero_migration,female,55_59,64.662
624,2045,zero_migration,male,55_59,58.577
624,2045,constant_fertility,female,60_64,50.361
624,2045,constant_fertility,male,60_64,43.738
624,2045,constant_mortality,female,60_64,46.987
624,2045,constant_mortality,male,60_64,40.344
624,2045,high_variant,female,60_64,50.361
624,2045,high_variant,male,60_64,43.738
624,2045,instant_replacement,female,60_64,50.361
624,2045,instant_replacement,male,60_64,43.738
624,2045,low_variant,female,60_64,50.361
624,2045,low_variant,male,60_64,43.738
624,2045,medium_variant,female,60_64,50.361
624,2045,medium_variant,male,60_64,43.738
624,2045,momentum,female,60_64,48.153
624,2045,momentum,male,60_64,41.405
624,2045,no_change,female,60_64,46.987
624,2045,no_change,male,60_64,40.344
624,2045,zero_migration,female,60_64,51.588
624,2045,zero_migration,male,60_64,44.866
624,2045,constant_fertility,female,65_69,35.2
624,2045,constant_fertility,male,65_69,29.601
624,2045,constant_mortality,female,65_69,32.141
624,2045,constant_mortality,male,65_69,26.852
624,2045,high_variant,female,65_69,35.2
624,2045,high_variant,male,65_69,29.601
624,2045,instant_replacement,female,65_69,35.2
624,2045,instant_replacement,male,65_69,29.601
624,2045,low_variant,female,65_69,35.2
624,2045,low_variant,male,65_69,29.601
624,2045,medium_variant,female,65_69,35.2
624,2045,medium_variant,male,65_69,29.601
624,2045,momentum,female,65_69,32.977
624,2045,momentum,male,65_69,27.595
624,2045,no_change,female,65_69,32.141
624,2045,no_change,male,65_69,26.852
624,2045,zero_migration,female,65_69,36.097
624,2045,zero_migration,male,65_69,30.398
624,2045,constant_fertility,female,70_74,23.387
624,2045,constant_fertility,male,70_74,19.301
624,2045,constant_mortality,female,70_74,20.601
624,2045,constant_mortality,male,70_74,17.094
624,2045,high_variant,female,70_74,23.387
624,2045,high_variant,male,70_74,19.301
624,2045,instant_replacement,female,70_74,23.387
624,2045,instant_replacement,male,70_74,19.301
624,2045,low_variant,female,70_74,23.387
624,2045,low_variant,male,70_74,19.301
624,2045,medium_variant,female,70_74,23.387
624,2045,medium_variant,male,70_74,19.301
624,2045,momentum,female,70_74,21.142
624,2045,momentum,male,70_74,17.558
624,2045,no_change,female,70_74,20.601
624,2045,no_change,male,70_74,17.094
624,2045,zero_migration,female,70_74,23.985
624,2045,zero_migration,male,70_74,19.809
624,2045,constant_fertility,female,75_79,12.748
624,2045,constant_fertility,male,75_79,9.989
624,2045,constant_mortality,female,75_79,10.594
624,2045,constant_mortality,male,75_79,8.513
624,2045,high_variant,female,75_79,12.748
624,2045,high_variant,male,75_79,9.989
624,2045,instant_replacement,female,75_79,12.748
624,2045,instant_replacement,male,75_79,9.989
624,2045,low_variant,female,75_79,12.748
624,2045,low_variant,male,75_79,9.989
624,2045,medium_variant,female,75_79,12.748
624,2045,medium_variant,male,75_79,9.989
624,2045,momentum,female,75_79,10.897
624,2045,momentum,male,75_79,8.759
624,2045,no_change,female,75_79,10.594
624,2045,no_change,male,75_79,8.513
624,2045,zero_migration,female,75_79,13.098
624,2045,zero_migration,male,75_79,10.268
624,2045,constant_fertility,female,80_84,5.908
624,2045,constant_fertility,male,80_84,4.187
624,2045,constant_mortality,female,80_84,4.501
624,2045,constant_mortality,male,80_84,3.365
624,2045,high_variant,female,80_84,5.908
624,2045,high_variant,male,80_84,4.187
624,2045,instant_replacement,female,80_84,5.908
624,2045,instant_replacement,male,80_84,4.187
624,2045,low_variant,female,80_84,5.908
624,2045,low_variant,male,80_84,4.187
624,2045,medium_variant,female,80_84,5.908
624,2045,medium_variant,male,80_84,4.187
624,2045,momentum,female,80_84,4.631
624,2045,momentum,male,80_84,3.468
624,2045,no_change,female,80_84,4.501
624,2045,no_change,male,80_84,3.365
624,2045,zero_migration,female,80_84,6.069
