country,year,variant,gender,age5yearinterval,population
308,2040,momentum,male,35_39,4.424
308,2040,no_change,female,35_39,3.149
308,2040,no_change,male,35_39,3.394
308,2040,zero_migration,female,35_39,4.28
308,2040,zero_migration,male,35_39,4.447
308,2040,constant_fertility,female,40_44,3.505
308,2040,constant_fertility,male,40_44,3.7
308,2040,constant_mortality,female,40_44,3.484
308,2040,constant_mortality,male,40_44,3.666
308,2040,high_variant,female,40_44,3.505
308,2040,high_variant,male,40_44,3.7
308,2040,instant_replacement,female,40_44,3.505
308,2040,instant_replacement,male,40_44,3.7
308,2040,low_variant,female,40_44,3.505
308,2040,low_variant,male,40_44,3.7
308,2040,medium_variant,female,40_44,3.505
308,2040,medium_variant,male,40_44,3.7
308,2040,momentum,female,40_44,4.653
308,2040,momentum,male,40_44,4.735
308,2040,no_change,female,40_44,3.484
308,2040,no_change,male,40_44,3.666
308,2040,zero_migration,female,40_44,4.676
308,2040,zero_migration,male,40_44,4.776
308,2040,constant_fertility,female,45_49,3.969
308,2040,constant_fertility,male,45_49,4.013
308,2040,constant_mortality,female,45_49,3.938
308,2040,constant_mortality,male,45_49,3.961
308,2040,high_variant,female,45_49,3.969
308,2040,high_variant,male,45_49,4.013
308,2040,instant_replacement,female,45_49,3.969
308,2040,instant_replacement,male,45_49,4.013
308,2040,low_variant,female,45_49,3.969
308,2040,low_variant,male,45_49,4.013
308,2040,medium_variant,female,45_49,3.969
308,2040,medium_variant,male,45_49,4.013
308,2040,momentum,female,45_49,4.932
308,2040,momentum,male,45_49,4.852
308,2040,no_change,female,45_49,3.938
308,2040,no_change,male,45_49,3.961
308,2040,zero_migration,female,45_49,4.97
308,2040,zero_migration,male,45_49,4.916
308,2040,constant_fertility,female,50_54,4.681
308,2040,constant_fertility,male,50_54,4.711
308,2040,constant_mortality,female,50_54,4.632
308,2040,constant_mortality,male,50_54,4.62
308,2040,high_variant,female,50_54,4.681
308,2040,high_variant,male,50_54,4.711
308,2040,instant_replacement,female,50_54,4.681
308,2040,instant_replacement,male,50_54,4.711
308,2040,low_variant,female,50_54,4.681
308,2040,low_variant,male,50_54,4.711
308,2040,medium_variant,female,50_54,4.681
308,2040,medium_variant,male,50_54,4.711
308,2040,momentum,female,50_54,5.333
308,2040,momentum,male,50_54,5.231
308,2040,no_change,female,50_54,4.632
308,2040,no_change,male,50_54,4.62
308,2040,zero_migration,female,50_54,5.389
308,2040,zero_migration,male,50_54,5.331
308,2040,constant_fertility,female,55_59,3.79
308,2040,constant_fertility,male,55_59,3.864
308,2040,constant_mortality,female,55_59,3.728
308,2040,constant_mortality,male,55_59,3.758
308,2040,high_variant,female,55_59,3.79
308,2040,high_variant,male,55_59,3.864
308,2040,instant_replacement,female,55_59,3.79
308,2040,instant_replacement,male,55_59,3.864
308,2040,low_variant,female,55_59,3.79
308,2040,low_variant,male,55_59,3.864
308,2040,medium_variant,female,55_59,3.79
308,2040,medium_variant,male,55_59,3.864
308,2040,momentum,female,55_59,4.177
308,2040,momentum,male,55_59,4.113
308,2040,no_change,female,55_59,3.728
308,2040,no_change,male,55_59,3.758
308,2040,zero_migration,female,55_59,4.242
308,2040,zero_migration,male,55_59,4.227
308,2040,constant_fertility,female,60_64,2.811
308,2040,constant_fertility,male,60_64,2.711
308,2040,constant_mortality,female,60_64,2.74
308,2040,constant_mortality,male,60_64,2.602
308,2040,high_variant,female,60_64,2.811
308,2040,high_variant,male,60_64,2.711
308,2040,instant_replacement,female,60_64,2.811
308,2040,instant_replacement,male,60_64,2.711
308,2040,low_variant,female,60_64,2.811
308,2040,low_variant,male,60_64,2.711
308,2040,medium_variant,female,60_64,2.811
308,2040,medium_variant,male,60_64,2.711
308,2040,momentum,female,60_64,2.993
308,2040,momentum,male,60_64,2.775
308,2040,no_change,female,60_64,2.74
308,2040,no_change,male,60_64,2.602
308,2040,zero_migration,female,60_64,3.071
308,2040,zero_migration,male,60_64,2.89
308,2040,constant_fertility,female,65_69,2.068
308,2040,constant_fertility,male,65_69,2.166
308,2040,constant_mortality,female,65_69,1.981
308,2040,constant_mortality,male,65_69,2.038
308,2040,high_variant,female,65_69,2.068
308,2040,high_variant,male,65_69,2.166
308,2040,instant_replacement,female,65_69,2.068
308,2040,instant_replacement,male,65_69,2.166
308,2040,low_variant,female,65_69,2.068
308,2040,low_variant,male,65_69,2.166
308,2040,medium_variant,female,65_69,2.068
308,2040,medium_variant,male,65_69,2.166
308,2040,momentum,female,65_69,2.101
308,2040,momentum,male,65_69,2.094
308,2040,no_change,female,65_69,1.981
308,2040,no_change,male,65_69,2.038
308,2040,zero_migration,female,65_69,2.192
308,2040,zero_migration,male,65_69,2.225
308,2040,constant_fertility,female,70_74,1.704
308,2040,constant_fertility,male,70_74,1.524
308,2040,constant_mortality,female,70_74,1.584
308,2040,constant_mortality,male,70_74,1.4
308,2040,high_variant,female,70_74,1.704
308,2040,high_variant,male,70_74,1.524
308,2040,instant_replacement,female,70_74,1.704
308,2040,instant_replacement,male,70_74,1.524
308,2040,low_variant,female,70_74,1.704
308,2040,low_variant,male,70_74,1.524
308,2040,medium_variant,female,70_74,1.704
308,2040,medium_variant,male,70_74,1.524
308,2040,momentum,female,70_74,1.611
308,2040,momentum,male,70_74,1.396
308,2040,no_change,female,70_74,1.584
308,2040,no_change,male,70_74,1.4
308,2040,zero_migration,female,70_74,1.732
308,2040,zero_migration,male,70_74,1.519
308,2040,constant_fertility,female,75_79,1.946
308,2040,constant_fertility,male,75_79,1.449
308,2040,constant_mortality,female,75_79,1.729
308,2040,constant_mortality,male,75_79,1.284
308,2040,high_variant,female,75_79,1.946
308,2040,high_variant,male,75_79,1.449
308,2040,instant_replacement,female,75_79,1.946
308,2040,instant_replacement,male,75_79,1.449
308,2040,low_variant,female,75_79,1.946
308,2040,low_variant,male,75_79,1.449
308,2040,medium_variant,female,75_79,1.946
308,2040,medium_variant,male,75_79,1.449
308,2040,momentum,female,75_79,1.7
308,2040,momentum,male,75_79,1.259
308,2040,no_change,female,75_79,1.729
308,2040,no_change,male,75_79,1.284
308,2040,zero_migration,female,75_79,1.916
308,2040,zero_migration,male,75_79,1.42
308,2040,constant_fertility,female,80_84,1.163
308,2040,constant_fertility,male,80_84,0.748
308,2040,constant_mortality,female,80_84,0.975
308,2040,constant_mortality,male,80_84,0.636
308,2040,high_variant,female,80_84,1.163
308,2040,high_variant,male,80_84,0.748
308,2040,instant_replacement,female,80_84,1.163
308,2040,instant_replacement,male,80_84,0.748
308,2040,low_variant,female,80_84,1.163
308,2040,low_variant,male,80_84,0.748
308,2040,medium_variant,female,80_84,1.163
308,2040,medium_variant,male,80_84,0.748
308,2040,momentum,female,80_84,0.896
308,2040,momentum,male,80_84,0.616
308,2040,no_change,female,80_84,0.975
308,2040,no_change,male,80_84,0.636
308,2040,zero_migration,female,80_84,1.08
308,2040,zero_migration,male,80_84,0.728
308,2040,constant_fertility,female,85_89,0.524
308,2040,constant_fertility,male,85_89,0.333
308,2040,constant_mortality,female,85_89,0.404
308,2040,constant_mortality,male,85_89,0.269
308,2040,high_variant,female,85_89,0.524
308,2040,high_variant,male,85_89,0.333
308,2040,instant_replacement,female,85_89,0.524
308,2040,instant_replacement,male,85_89,0.333
308,2040,low_variant,female,85_89,0.524
308,2040,low_variant,male,85_89,0.333
308,2040,medium_variant,female,85_89,0.524
308,2040,medium_variant,male,85_89,0.333
308,2040,momentum,female,85_89,0.357
308,2040,momentum,male,85_89,0.26
308,2040,no_change,female,85_89,0.404
308,2040,no_change,male,85_89,0.269
308,2040,zero_migration,female,85_89,0.47
308,2040,zero_migration,male,85_89,0.319
308,2040,constant_fertility,female,90_94,0.185
308,2040,constant_fertility,male,90_94,0.091
308,2040,constant_mortality,female,90_94,0.129
308,2040,constant_mortality,male,90_94,0.071
308,2040,high_variant,female,90_94,0.185
308,2040,high_variant,male,90_94,0.091
308,2040,instant_replacement,female,90_94,0.185
308,2040,instant_replacement,male,90_94,0.091
308,2040,low_variant,female,90_94,0.185
308,2040,low_variant,male,90_94,0.091
308,2040,medium_variant,female,90_94,0.185
308,2040,medium_variant,male,90_94,0.091
308,2040,momentum,female,90_94,0.111
308,2040,momentum,male,90_94,0.07
308,2040,no_change,female,90_94,0.129
308,2040,no_change,male,90_94,0.071
308,2040,zero_migration,female,90_94,0.16
308,2040,zero_migration,male,90_94,0.088
308,2040,constant_fertility,female,95_99,0.05
308,2040,constant_fertility,male,95_99,0.02
308,2040,constant_mortality,female,95_99,0.031
308,2040,constant_mortality,male,95_99,0.014
308,2040,high_variant,female,95_99,0.05
308,2040,high_variant,male,95_99,0.02
308,2040,instant_replacement,female,95_99,0.05
308,2040,instant_replacement,male,95_99,0.02
308,2040,low_variant,female,95_99,0.05
308,2040,low_variant,male,95_99,0.02
308,2040,medium_variant,female,95_99,0.05
308,2040,medium_variant,male,95_99,0.02
308,2040,momentum,female,95_99,0.027
308,2040,momentum,male,95_99,0.014
308,2040,no_change,female,95_99,0.031
308,2040,no_change,male,95_99,0.014
308,2040,zero_migration,female,95_99,0.044
308,2040,zero_migration,male,95_99,0.02
308,2040,constant_fertility,female,100plus,0.008
308,2040,constant_fertility,male,100plus,0.003
308,2040,constant_mortality,female,100plus,0.005
308,2040,constant_mortality,male,100plus,0.002
308,2040,high_variant,female,100plus,0.008
308,2040,high_variant,male,100plus,0.003
308,2040,instant_replacement,female,100plus,0.008
308,2040,instant_replacement,male,100plus,0.003
308,2040,low_variant,female,100plus,0.008
308,2040,low_variant,male,100plus,0.003
308,2040,medium_variant,female,100plus,0.008
308,2040,medium_variant,male,100plus,0.003
308,2040,momentum,female,100plus,0.005
308,2040,momentum,male,100plus,0.002
308,2040,no_change,female,100plus,0.005
308,2040,no_change,male,100plus,0.002
308,2040,zero_migration,female,100plus,0.007
308,2040,zero_migration,male,100plus,0.003
308,2045,constant_fertility,female,0_4,4.113
308,2045,constant_fertility,male,0_4,4.318
308,2045,constant_mortality,female,0_4,3.193
308,2045,constant_mortality,male,0_4,3.355
308,2045,high_variant,female,0_4,4.457
308,2045,high_variant,male,0_4,4.681
308,2045,instant_replacement,female,0_4,3.83
308,2045,instant_replacement,male,0_4,4.022
308,2045,low_variant,female,0_4,2.128
308,2045,low_variant,male,0_4,2.236
308,2045,medium_variant,female,0_4,3.224
308,2045,medium_variant,male,0_4,3.387
308,2045,momentum,female,0_4,4.815
308,2045,momentum,male,0_4,5.051
308,2045,no_change,female,0_4,4.071
308,2045,no_change,male,0_4,4.274
308,2045,zero_migration,female,0_4,4.062
308,2045,zero_migration,male,0_4,4.262
308,2045,constant_fertility,female,5_9,4.022
308,2045,constant_fertility,male,5_9,4.224
308,2045,constant_mortality,female,5_9,3.211
308,2045,constant_mortality,male,5_9,3.376
308,2045,high_variant,female,5_9,4.267
308,2045,high_variant,male,5_9,4.482
308,2045,instant_replacement,female,5_9,3.765
308,2045,instant_replacement,male,5_9,3.954
308,2045,low_variant,female,5_9,2.254
308,2045,low_variant,male,5_9,2.372
308,2045,medium_variant,female,5_9,3.241
308,2045,medium_variant,male,5_9,3.405
308,2045,momentum,female,5_9,4.689
308,2045,momentum,male,5_9,4.915
308,2045,no_change,female,5_9,3.984
308,2045,no_change,male,5_9,4.183
308,2045,zero_migration,female,5_9,4.054
308,2045,zero_migration,male,5_9,4.251
308,2045,constant_fertility,female,10_14,3.996
308,2045,constant_fertility,male,10_14,4.201
308,2045,constant_mortality,female,10_14,3.267
308,2045,constant_mortality,male,10_14,3.434
308,2045,high_variant,female,10_14,4.242
308,2045,high_variant,male,10_14,4.459
308,2045,instant_replacement,female,10_14,3.741
308,2045,instant_replacement,male,10_14,3.933
308,2045,low_variant,female,10_14,2.348
308,2045,low_variant,male,10_14,2.472
308,2045,medium_variant,female,10_14,3.291
308,2045,medium_variant,male,10_14,3.46
308,2045,momentum,female,10_14,4.63
308,2045,momentum,male,10_14,4.851
308,2045,no_change,female,10_14,3.965
308,2045,no_change,male,10_14,4.166
308,2045,zero_migration,female,10_14,4.095
308,2045,zero_migration,male,10_14,4.292
308,2045,constant_fertility,female,15_19,4.076
308,2045,constant_fertility,male,15_19,4.296
308,2045,constant_mortality,female,15_19,3.453
308,2045,constant_mortality,male,15_19,3.645
308,2045,high_variant,female,15_19,4.461
308,2045,high_variant,male,15_19,4.702
308,2045,instant_replacement,female,15_19,3.841
308,2045,instant_replacement,male,15_19,4.05
308,2045,low_variant,female,15_19,2.491
308,2045,low_variant,male,15_19,2.639
308,2045,medium_variant,female,15_19,3.476
308,2045,medium_variant,male,15_19,3.668
308,2045,momentum,female,15_19,4.734
308,2045,momentum,male,15_19,4.958
308,2045,no_change,female,15_19,4.048
308,2045,no_change,male,15_19,4.266
308,2045,zero_migration,female,15_19,4.317
308,2045,zero_migration,male,15_19,4.521
308,2045,constant_fertility,female,20_24,4.167
308,2045,constant_fertility,male,20_24,4.415
308,2045,constant_mortality,female,20_24,3.715
308,2045,constant_mortality,male,20_24,3.941
308,2045,high_variant,female,20_24,4.593
308,2045,high_variant,male,20_24,4.861
308,2045,instant_replacement,female,20_24,3.97
308,2045,instant_replacement,male,20_24,4.208
308,2045,low_variant,female,20_24,2.877
308,2045,low_variant,male,20_24,3.066
308,2045,medium_variant,female,20_24,3.736
308,2045,medium_variant,male,20_24,3.967
308,2045,momentum,female,20_24,4.913
308,2045,momentum,male,20_24,5.136
308,2045,no_change,female,20_24,4.144
308,2045,no_change,male,20_24,4.389
308,2045,zero_migration,female,20_24,4.66
308,2045,zero_migration,male,20_24,4.871
308,2045,constant_fertility,female,25_29,4.124
308,2045,constant_fertility,male,25_29,4.399
308,2045,constant_mortality,female,25_29,3.888
308,2045,constant_mortality,male,25_29,4.147
308,2045,high_variant,female,25_29,4.475
308,2045,high_variant,male,25_29,4.763
308,2045,instant_replacement,female,25_29,3.946
308,2045,instant_replacement,male,25_29,4.214
308,2045,low_variant,female,25_29,3.338
308,2045,low_variant,male,25_29,3.576
308,2045,medium_variant,female,25_29,3.905
308,2045,medium_variant,male,25_29,4.171
308,2045,momentum,female,25_29,4.904
308,2045,momentum,male,25_29,5.115
308,2045,no_change,female,25_29,4.103
308,2045,no_change,male,25_29,4.374
308,2045,zero_migration,female,25_29,4.872
308,2045,zero_migration,male,25_29,5.087
308,2045,constant_fertility,female,30_34,3.809
308,2045,constant_fertility,male,30_34,4.08
308,2045,constant_mortality,female,30_34,3.793
308,2045,constant_mortality,male,30_34,4.057
308,2045,high_variant,female,30_34,3.809
308,2045,high_variant,male,30_34,4.08
308,2045,instant_replacement,female,30_34,3.809
308,2045,instant_replacement,male,30_34,4.08
308,2045,low_variant,female,30_34,3.809
308,2045,low_variant,male,30_34,4.08
308,2045,medium_variant,female,30_34,3.808
308,2045,medium_variant,male,30_34,4.081
308,2045,momentum,female,30_34,4.778
308,2045,momentum,male,30_34,4.969
308,2045,no_change,female,30_34,3.794
308,2045,no_change,male,30_34,4.058
308,2045,zero_migration,female,30_34,4.794
308,2045,zero_migration,male,30_34,4.994
308,2045,constant_fertility,female,35_39,3.45
308,2045,constant_fertility,male,35_39,3.712
308,2045,constant_mortality,female,35_39,3.433
308,2045,constant_mortality,male,35_39,3.684
308,2045,high_variant,female,35_39,3.449
308,2045,high_variant,male,35_39,3.712
308,2045,instant_replacement,female,35_39,3.449
308,2045,instant_replacement,male,35_39,3.711
308,2045,low_variant,female,35_39,3.45
308,2045,low_variant,male,35_39,3.712
308,2045,medium_variant,female,35_39,3.448
308,2045,medium_variant,male,35_39,3.712
308,2045,momentum,female,35_39,4.531
308,2045,momentum,male,35_39,4.693
308,2045,no_change,female,35_39,3.432
308,2045,no_change,male,35_39,3.684
308,2045,zero_migration,female,35_39,4.549
308,2045,zero_migration,male,35_39,4.727
308,2045,constant_fertility,female,40_44,3.037
308,2045,constant_fertility,male,40_44,3.279
308,2045,constant_mortality,female,40_44,3.016
308,2045,constant_mortality,male,40_44,3.24
308,2045,high_variant,female,40_44,3.037
308,2045,high_variant,male,40_44,3.279
308,2045,instant_replacement,female,40_44,3.037
308,2045,instant_replacement,male,40_44,3.279
308,2045,low_variant,female,40_44,3.037
308,2045,low_variant,male,40_44,3.279
308,2045,medium_variant,female,40_44,3.037
308,2045,medium_variant,male,40_44,3.279
308,2045,momentum,female,40_44,4.225
308,2045,momentum,male,40_44,4.344
308,2045,no_change,female,40_44,3.016
308,2045,no_change,male,40_44,3.24
308,2045,zero_migration,female,40_44,4.252
308,2045,zero_migration,male,40_44,4.394
308,2045,constant_fertility,female,45_49,3.412
308,2045,constant_fertility,male,45_49,3.586
308,2045,constant_mortality,female,45_49,3.376
308,2045,constant_mortality,male,45_49,3.525
308,2045,high_variant,female,45_49,3.412
308,2045,high_variant,male,45_49,3.586
308,2045,instant_replacement,female,45_49,3.412
308,2045,instant_replacement,male,45_49,3.586
308,2045,low_variant,female,45_49,3.412
