country,year,variant,gender,age5yearinterval,population
356,2040,medium_variant,male,85_89,3828.77
356,2040,momentum,female,85_89,4106.656
356,2040,momentum,male,85_89,3392.717
356,2040,no_change,female,85_89,4101.712
356,2040,no_change,male,85_89,3387.751
356,2040,zero_migration,female,85_89,4885.761
356,2040,zero_migration,male,85_89,3834.272
356,2040,constant_fertility,female,90_94,1589.355
356,2040,constant_fertility,male,90_94,1133.817
356,2040,constant_mortality,female,90_94,1319.26
356,2040,constant_mortality,male,90_94,985.8
356,2040,high_variant,female,90_94,1589.355
356,2040,high_variant,male,90_94,1133.817
356,2040,instant_replacement,female,90_94,1589.355
356,2040,instant_replacement,male,90_94,1133.817
356,2040,low_variant,female,90_94,1589.355
356,2040,low_variant,male,90_94,1133.817
356,2040,medium_variant,female,90_94,1589.355
356,2040,medium_variant,male,90_94,1133.817
356,2040,momentum,female,90_94,1320.71
356,2040,momentum,male,90_94,987.102
356,2040,no_change,female,90_94,1319.26
356,2040,no_change,male,90_94,985.8
356,2040,zero_migration,female,90_94,1591.058
356,2040,zero_migration,male,90_94,1135.289
356,2040,constant_fertility,female,95_99,393.532
356,2040,constant_fertility,male,95_99,259.888
356,2040,constant_mortality,female,95_99,330.717
356,2040,constant_mortality,male,95_99,223.048
356,2040,high_variant,female,95_99,393.532
356,2040,high_variant,male,95_99,259.888
356,2040,instant_replacement,female,95_99,393.532
356,2040,instant_replacement,male,95_99,259.888
356,2040,low_variant,female,95_99,393.532
356,2040,low_variant,male,95_99,259.888
356,2040,medium_variant,female,95_99,393.532
356,2040,medium_variant,male,95_99,259.888
356,2040,momentum,female,95_99,331.001
356,2040,momentum,male,95_99,223.271
356,2040,no_change,female,95_99,330.717
356,2040,no_change,male,95_99,223.048
356,2040,zero_migration,female,95_99,393.864
356,2040,zero_migration,male,95_99,260.144
356,2040,constant_fertility,female,100plus,71.16
356,2040,constant_fertility,male,100plus,42.992
356,2040,constant_mortality,female,100plus,63.34
356,2040,constant_mortality,male,100plus,36.148
356,2040,high_variant,female,100plus,71.16
356,2040,high_variant,male,100plus,42.992
356,2040,instant_replacement,female,100plus,71.16
356,2040,instant_replacement,male,100plus,42.992
356,2040,low_variant,female,100plus,71.16
356,2040,low_variant,male,100plus,42.992
356,2040,medium_variant,female,100plus,71.16
356,2040,medium_variant,male,100plus,42.992
356,2040,momentum,female,100plus,63.372
356,2040,momentum,male,100plus,36.169
356,2040,no_change,female,100plus,63.34
356,2040,no_change,male,100plus,36.148
356,2040,zero_migration,female,100plus,71.196
356,2040,zero_migration,male,100plus,43.017
356,2045,constant_fertility,female,0_4,66643.003
356,2045,constant_fertility,male,0_4,73928.83
356,2045,constant_mortality,female,0_4,47749.626
356,2045,constant_mortality,male,0_4,51696.491
356,2045,high_variant,female,0_4,68375.045
356,2045,high_variant,male,0_4,73885.739
356,2045,instant_replacement,female,0_4,56628.677
356,2045,instant_replacement,male,0_4,61193.455
356,2045,low_variant,female,0_4,34073.369
356,2045,low_variant,male,0_4,36821.804
356,2045,medium_variant,female,0_4,50188.447
356,2045,medium_variant,male,0_4,54234.606
356,2045,momentum,female,0_4,57981.952
356,2045,momentum,male,0_4,62768.963
356,2045,no_change,female,0_4,63347.323
356,2045,no_change,male,0_4,70405.348
356,2045,zero_migration,female,0_4,50847.391
356,2045,zero_migration,male,0_4,54942.044
356,2045,constant_fertility,female,5_9,64765.845
356,2045,constant_fertility,male,5_9,71908.385
356,2045,constant_mortality,female,5_9,49408.637
356,2045,constant_mortality,male,5_9,53834.748
356,2045,high_variant,female,5_9,66585.708
356,2045,high_variant,male,5_9,72325.677
356,2045,instant_replacement,female,5_9,57112.816
356,2045,instant_replacement,male,5_9,62037.866
356,2045,low_variant,female,5_9,37535.568
356,2045,low_variant,male,5_9,40776.461
356,2045,medium_variant,female,5_9,51739.403
356,2045,medium_variant,male,5_9,56202.199
356,2045,momentum,female,5_9,57997.774
356,2045,momentum,male,5_9,63179.165
356,2045,no_change,female,5_9,61817.71
356,2045,no_change,male,5_9,68845.235
356,2045,zero_migration,female,5_9,52389.88
356,2045,zero_migration,male,5_9,56896.788
356,2045,constant_fertility,female,10_14,64297.649
356,2045,constant_fertility,male,10_14,71399.561
356,2045,constant_mortality,female,10_14,51645.01
356,2045,constant_mortality,male,10_14,56596.383
356,2045,high_variant,female,10_14,67191.533
356,2045,high_variant,male,10_14,73390.578
356,2045,instant_replacement,female,10_14,58100.993
356,2045,instant_replacement,male,10_14,63463.71
356,2045,low_variant,female,10_14,40310.93
356,2045,low_variant,male,10_14,44036.967
356,2045,medium_variant,female,10_14,53730.644
356,2045,medium_variant,male,10_14,58691.291
356,2045,momentum,female,10_14,58841.349
356,2045,momentum,male,10_14,64462.288
356,2045,no_change,female,10_14,61796.45
356,2045,no_change,male,10_14,68844.949
356,2045,zero_migration,female,10_14,54393.81
356,2045,zero_migration,male,10_14,59398.021
356,2045,constant_fertility,female,15_19,63723.981
356,2045,constant_fertility,male,15_19,70792.736
356,2045,constant_mortality,female,15_19,53358.828
356,2045,constant_mortality,male,15_19,58854.512
356,2045,high_variant,female,15_19,68458.376
356,2045,high_variant,male,15_19,75215.283
356,2045,instant_replacement,female,15_19,58088.146
356,2045,instant_replacement,male,15_19,63828.208
356,2045,low_variant,female,15_19,41974.988
356,2045,low_variant,male,15_19,46135.082
356,2045,medium_variant,female,15_19,55216.682
356,2045,medium_variant,male,15_19,60675.179
356,2045,momentum,female,15_19,58703.758
356,2045,momentum,male,15_19,64700.458
356,2045,no_change,female,15_19,61583.026
356,2045,no_change,male,15_19,68671.741
356,2045,zero_migration,female,15_19,55911.16
356,2045,zero_migration,male,15_19,61393.498
356,2045,constant_fertility,female,20_24,61733.613
356,2045,constant_fertility,male,20_24,68590.559
356,2045,constant_mortality,female,20_24,54052.908
356,2045,constant_mortality,male,20_24,59975.492
356,2045,high_variant,female,20_24,65964.272
356,2045,high_variant,male,20_24,72811.818
356,2045,instant_replacement,female,20_24,56726.526
356,2045,instant_replacement,male,20_24,62629.114
356,2045,low_variant,female,20_24,45437.329
356,2045,low_variant,male,20_24,50185.114
356,2045,medium_variant,female,20_24,55700.803
356,2045,medium_variant,male,20_24,61498.466
356,2045,momentum,female,20_24,57128.237
356,2045,momentum,male,20_24,63281.045
356,2045,no_change,female,20_24,59909.561
356,2045,no_change,male,20_24,66894.213
356,2045,zero_migration,female,20_24,56456.188
356,2045,zero_migration,male,20_24,62231.26
356,2045,constant_fertility,female,25_29,58829.04
356,2045,constant_fertility,male,25_29,65276.381
356,2045,constant_mortality,female,25_29,54331.937
356,2045,constant_mortality,male,25_29,60450.05
356,2045,high_variant,female,25_29,61824.328
356,2045,high_variant,male,25_29,68399.88
356,2045,instant_replacement,female,25_29,54631.56
356,2045,instant_replacement,male,25_29,60456.76
356,2045,low_variant,female,25_29,49582.979
356,2045,low_variant,male,25_29,54881.515
356,2045,medium_variant,female,25_29,55703.665
356,2045,medium_variant,male,25_29,61640.71
356,2045,momentum,female,25_29,54741.032
356,2045,momentum,male,25_29,60777.099
356,2045,no_change,female,25_29,57381.106
356,2045,no_change,male,25_29,64016.162
356,2045,zero_migration,female,25_29,56474.74
356,2045,zero_migration,male,25_29,62366.193
356,2045,constant_fertility,female,30_34,55206.27
356,2045,constant_fertility,male,30_34,61043.591
356,2045,constant_mortality,female,30_34,54202.318
356,2045,constant_mortality,male,30_34,60222.015
356,2045,high_variant,female,30_34,55206.269
356,2045,high_variant,male,30_34,61043.591
356,2045,instant_replacement,female,30_34,55206.27
356,2045,instant_replacement,male,30_34,61043.591
356,2045,low_variant,female,30_34,55206.269
356,2045,low_variant,male,30_34,61043.59
356,2045,medium_variant,female,30_34,55206.268
356,2045,medium_variant,male,30_34,61043.592
356,2045,momentum,female,30_34,54945.053
356,2045,momentum,male,30_34,60948.435
356,2045,no_change,female,30_34,54202.319
356,2045,no_change,male,30_34,60222.015
356,2045,zero_migration,female,30_34,55957.202
356,2045,zero_migration,male,30_34,61775.883
356,2045,constant_fertility,female,35_39,57742.289
356,2045,constant_fertility,male,35_39,63622.779
356,2045,constant_mortality,female,35_39,56671.246
356,2045,constant_mortality,male,35_39,62612.324
356,2045,high_variant,female,35_39,57742.288
356,2045,high_variant,male,35_39,63622.779
356,2045,instant_replacement,female,35_39,57742.29
356,2045,instant_replacement,male,35_39,63622.778
356,2045,low_variant,female,35_39,57742.29
356,2045,low_variant,male,35_39,63622.78
356,2045,medium_variant,female,35_39,57742.289
356,2045,medium_variant,male,35_39,63622.779
356,2045,momentum,female,35_39,57387.198
356,2045,momentum,male,35_39,63348.725
356,2045,no_change,female,35_39,56671.246
356,2045,no_change,male,35_39,62612.324
356,2045,zero_migration,female,35_39,58467.658
356,2045,zero_migration,male,35_39,64367.431
356,2045,constant_fertility,female,40_44,57263.984
356,2045,constant_fertility,male,40_44,62691.77
356,2045,constant_mortality,female,40_44,56107.913
356,2045,constant_mortality,male,40_44,61431.637
356,2045,high_variant,female,40_44,57263.984
356,2045,high_variant,male,40_44,62691.77
356,2045,instant_replacement,female,40_44,57263.984
356,2045,instant_replacement,male,40_44,62691.77
356,2045,low_variant,female,40_44,57263.984
356,2045,low_variant,male,40_44,62691.77
356,2045,medium_variant,female,40_44,57263.984
356,2045,medium_variant,male,40_44,62691.77
356,2045,momentum,female,40_44,56767.145
356,2045,momentum,male,40_44,62129.363
356,2045,no_change,female,40_44,56107.913
356,2045,no_change,male,40_44,61431.637
356,2045,zero_migration,female,40_44,57933.544
356,2045,zero_migration,male,40_44,63400.248
356,2045,constant_fertility,female,45_49,55356.519
356,2045,constant_fertility,male,45_49,59608.119
356,2045,constant_mortality,female,45_49,54121.801
356,2045,constant_mortality,male,45_49,58117.998
356,2045,high_variant,female,45_49,55356.519
356,2045,high_variant,male,45_49,59608.119
356,2045,instant_replacement,female,45_49,55356.519
356,2045,instant_replacement,male,45_49,59608.119
356,2045,low_variant,female,45_49,55356.519
356,2045,low_variant,male,45_49,59608.119
356,2045,medium_variant,female,45_49,55356.519
356,2045,medium_variant,male,45_49,59608.119
356,2045,momentum,female,45_49,54692.744
356,2045,momentum,male,45_49,58750.158
356,2045,no_change,female,45_49,54121.801
356,2045,no_change,male,45_49,58117.998
356,2045,zero_migration,female,45_49,55938.142
356,2045,zero_migration,male,45_49,60253.249
356,2045,constant_fertility,female,50_54,52596.051
356,2045,constant_fertility,male,50_54,55331.707
356,2045,constant_mortality,female,50_54,51245.203
356,2045,constant_mortality,male,50_54,53630.823
356,2045,high_variant,female,50_54,52596.051
356,2045,high_variant,male,50_54,55331.707
356,2045,instant_replacement,female,50_54,52596.051
356,2045,instant_replacement,male,50_54,55331.707
356,2045,low_variant,female,50_54,52596.051
356,2045,low_variant,male,50_54,55331.707
356,2045,medium_variant,female,50_54,52596.051
356,2045,medium_variant,male,50_54,55331.707
356,2045,momentum,female,50_54,51655.36
356,2045,momentum,male,50_54,54147.142
356,2045,no_change,female,50_54,51245.203
356,2045,no_change,male,50_54,53630.823
356,2045,zero_migration,female,50_54,53015.479
356,2045,zero_migration,male,50_54,55861.688
356,2045,constant_fertility,female,55_59,49600.191
356,2045,constant_fertility,male,55_59,50133.054
356,2045,constant_mortality,female,55_59,48016.414
356,2045,constant_mortality,male,55_59,48235.995
356,2045,high_variant,female,55_59,49600.191
356,2045,high_variant,male,55_59,50133.054
356,2045,instant_replacement,female,55_59,49600.191
356,2045,instant_replacement,male,55_59,50133.054
356,2045,low_variant,female,55_59,49600.191
356,2045,low_variant,male,55_59,50133.054
356,2045,medium_variant,female,55_59,49600.191
356,2045,medium_variant,male,55_59,50133.054
356,2045,momentum,female,55_59,48261.31
356,2045,momentum,male,55_59,48602.362
356,2045,no_change,female,55_59,48016.414
356,2045,no_change,male,55_59,48235.995
356,2045,zero_migration,female,55_59,49852.067
356,2045,zero_migration,male,55_59,50511.668
356,2045,constant_fertility,female,60_64,43996.973
356,2045,constant_fertility,male,60_64,43033.916
356,2045,constant_mortality,female,60_64,42034.657
356,2045,constant_mortality,male,60_64,40991.24
356,2045,high_variant,female,60_64,43996.973
356,2045,high_variant,male,60_64,43033.916
356,2045,instant_replacement,female,60_64,43996.973
356,2045,instant_replacement,male,60_64,43033.916
356,2045,low_variant,female,60_64,43996.973
356,2045,low_variant,male,60_64,43033.916
356,2045,medium_variant,female,60_64,43996.973
356,2045,medium_variant,male,60_64,43033.916
356,2045,momentum,female,60_64,42179.071
356,2045,momentum,male,60_64,41225.98
356,2045,no_change,female,60_64,42034.657
356,2045,no_change,male,60_64,40991.24
356,2045,zero_migration,female,60_64,44147.22
356,2045,zero_migration,male,60_64,43278.658
356,2045,constant_fertility,female,65_69,35667.444
356,2045,constant_fertility,male,65_69,33543.598
356,2045,constant_mortality,female,65_69,33289.888
356,2045,constant_mortality,male,65_69,31467.515
356,2045,high_variant,female,65_69,35667.444
356,2045,high_variant,male,65_69,33543.598
356,2045,instant_replacement,female,65_69,35667.444
356,2045,instant_replacement,male,65_69,33543.598
356,2045,low_variant,female,65_69,35667.444
356,2045,low_variant,male,65_69,33543.598
356,2045,medium_variant,female,65_69,35667.444
356,2045,medium_variant,male,65_69,33543.598
356,2045,momentum,female,65_69,33377.5
356,2045,momentum,male,65_69,31608.314
356,2045,no_change,female,65_69,33289.888
356,2045,no_change,male,65_69,31467.515
356,2045,zero_migration,female,65_69,35760.471
356,2045,zero_migration,male,65_69,33692.38
356,2045,constant_fertility,female,70_74,27582.365
356,2045,constant_fertility,male,70_74,24801.192
356,2045,constant_mortality,female,70_74,24872.634
356,2045,constant_mortality,male,70_74,22756.4
356,2045,high_variant,female,70_74,27582.365
356,2045,high_variant,male,70_74,24801.192
356,2045,instant_replacement,female,70_74,27582.365
356,2045,instant_replacement,male,70_74,24801.192
356,2045,low_variant,female,70_74,27582.365
356,2045,low_variant,male,70_74,24801.192
356,2045,medium_variant,female,70_74,27582.365
356,2045,medium_variant,male,70_74,24801.192
356,2045,momentum,female,70_74,24925.686
356,2045,momentum,male,70_74,22835.533
356,2045,no_change,female,70_74,24872.634
356,2045,no_change,male,70_74,22756.4
356,2045,zero_migration,female,70_74,27640.366
356,2045,zero_migration,male,70_74,24886.451
356,2045,constant_fertility,female,75_79,19392.743
356,2045,constant_fertility,male,75_79,16464.121
356,2045,constant_mortality,female,75_79,16755.335
356,2045,constant_mortality,male,75_79,14701.317
356,2045,high_variant,female,75_79,19392.743
356,2045,high_variant,male,75_79,16464.121
356,2045,instant_replacement,female,75_79,19392.743
356,2045,instant_replacement,male,75_79,16464.121
356,2045,low_variant,female,75_79,19392.743
356,2045,low_variant,male,75_79,16464.121
356,2045,medium_variant,female,75_79,19392.743
356,2045,medium_variant,male,75_79,16464.121
356,2045,momentum,female,75_79,16786.016
356,2045,momentum,male,75_79,14742.249
356,2045,no_change,female,75_79,16755.335
356,2045,no_change,male,75_79,14701.317
356,2045,zero_migration,female,75_79,19427.474
356,2045,zero_migration,male,75_79,16509.252
356,2045,constant_fertility,female,80_84,11954.613
