country,year,variant,gender,age5yearinterval,population
104,2035,high_variant,male,90_94,11.539
104,2035,instant_replacement,female,90_94,23.349
104,2035,instant_replacement,male,90_94,11.539
104,2035,low_variant,female,90_94,23.349
104,2035,low_variant,male,90_94,11.539
104,2035,medium_variant,female,90_94,23.349
104,2035,medium_variant,male,90_94,11.539
104,2035,momentum,female,90_94,21.512
104,2035,momentum,male,90_94,10.927
104,2035,no_change,female,90_94,21.496
104,2035,no_change,male,90_94,10.891
104,2035,zero_migration,female,90_94,23.366
104,2035,zero_migration,male,90_94,11.576
104,2035,constant_fertility,female,95_99,3.479
104,2035,constant_fertility,male,95_99,1.331
104,2035,constant_mortality,female,95_99,3.229
104,2035,constant_mortality,male,95_99,1.262
104,2035,high_variant,female,95_99,3.479
104,2035,high_variant,male,95_99,1.331
104,2035,instant_replacement,female,95_99,3.479
104,2035,instant_replacement,male,95_99,1.331
104,2035,low_variant,female,95_99,3.479
104,2035,low_variant,male,95_99,1.331
104,2035,medium_variant,female,95_99,3.479
104,2035,medium_variant,male,95_99,1.331
104,2035,momentum,female,95_99,3.231
104,2035,momentum,male,95_99,1.264
104,2035,no_change,female,95_99,3.229
104,2035,no_change,male,95_99,1.262
104,2035,zero_migration,female,95_99,3.479
104,2035,zero_migration,male,95_99,1.335
104,2035,constant_fertility,female,100plus,0.305
104,2035,constant_fertility,male,100plus,0.095
104,2035,constant_mortality,female,100plus,0.292
104,2035,constant_mortality,male,100plus,0.092
104,2035,high_variant,female,100plus,0.305
104,2035,high_variant,male,100plus,0.095
104,2035,instant_replacement,female,100plus,0.305
104,2035,instant_replacement,male,100plus,0.095
104,2035,low_variant,female,100plus,0.305
104,2035,low_variant,male,100plus,0.095
104,2035,medium_variant,female,100plus,0.305
104,2035,medium_variant,male,100plus,0.095
104,2035,momentum,female,100plus,0.292
104,2035,momentum,male,100plus,0.092
104,2035,no_change,female,100plus,0.292
104,2035,no_change,male,100plus,0.092
104,2035,zero_migration,female,100plus,0.305
104,2035,zero_migration,male,100plus,0.095
104,2040,constant_fertility,female,0_4,2558.742
104,2040,constant_fertility,male,0_4,2593.725
104,2040,constant_mortality,female,0_4,2012.741
104,2040,constant_mortality,male,0_4,2041.41
104,2040,high_variant,female,0_4,2668.803
104,2040,high_variant,male,0_4,2705.29
104,2040,instant_replacement,female,0_4,2357.211
104,2040,instant_replacement,male,0_4,2389.438
104,2040,low_variant,female,0_4,1483.639
104,2040,low_variant,male,0_4,1503.927
104,2040,medium_variant,female,0_4,2065.538
104,2040,medium_variant,male,0_4,2093.782
104,2040,momentum,female,0_4,2400.323
104,2040,momentum,male,0_4,2434.489
104,2040,no_change,female,0_4,2492.87
104,2040,no_change,male,0_4,2528.371
104,2040,zero_migration,female,0_4,2084.727
104,2040,zero_migration,male,0_4,2113.216
104,2040,constant_fertility,female,5_9,2556.049
104,2040,constant_fertility,male,5_9,2581.782
104,2040,constant_mortality,female,5_9,2090.833
104,2040,constant_mortality,male,5_9,2112.996
104,2040,high_variant,female,5_9,2709.209
104,2040,high_variant,male,5_9,2736.481
104,2040,instant_replacement,female,5_9,2387.892
104,2040,instant_replacement,male,5_9,2411.933
104,2040,low_variant,female,5_9,1580.085
104,2040,low_variant,male,5_9,1596.002
104,2040,medium_variant,female,5_9,2142.895
104,2040,medium_variant,male,5_9,2164.471
104,2040,momentum,female,5_9,2416.584
104,2040,momentum,male,5_9,2442.174
104,2040,no_change,female,5_9,2493.832
104,2040,no_change,male,5_9,2520.259
104,2040,zero_migration,female,5_9,2160.66
104,2040,zero_migration,male,5_9,2182.396
104,2040,constant_fertility,female,10_14,2524.421
104,2040,constant_fertility,male,10_14,2545.036
104,2040,constant_mortality,female,10_14,2151.075
104,2040,constant_mortality,male,10_14,2170.257
104,2040,high_variant,female,10_14,2746.219
104,2040,high_variant,male,10_14,2768.666
104,2040,instant_replacement,female,10_14,2371.76
104,2040,instant_replacement,male,10_14,2391.115
104,2040,low_variant,female,10_14,1644.057
104,2040,low_variant,male,10_14,1657.401
104,2040,medium_variant,female,10_14,2195.138
104,2040,medium_variant,male,10_14,2213.034
104,2040,momentum,female,10_14,2393.502
104,2040,momentum,male,10_14,2415.108
104,2040,no_change,female,10_14,2473.73
104,2040,no_change,male,10_14,2495.824
104,2040,zero_migration,female,10_14,2210.634
104,2040,zero_migration,male,10_14,2228.897
104,2040,constant_fertility,female,15_19,2429.346
104,2040,constant_fertility,male,15_19,2440.619
104,2040,constant_mortality,female,15_19,2162.517
104,2040,constant_mortality,male,15_19,2174.497
104,2040,high_variant,female,15_19,2622.331
104,2040,high_variant,male,15_19,2634.761
104,2040,instant_replacement,female,15_19,2294.369
104,2040,instant_replacement,male,15_19,2304.832
104,2040,low_variant,female,15_19,1773.471
104,2040,low_variant,male,15_19,1780.809
104,2040,medium_variant,female,15_19,2197.9
104,2040,medium_variant,male,15_19,2207.786
104,2040,momentum,female,15_19,2309.51
104,2040,momentum,male,15_19,2325.815
104,2040,no_change,female,15_19,2390.241
104,2040,no_change,male,15_19,2403.824
104,2040,zero_migration,female,15_19,2213.203
104,2040,zero_migration,male,15_19,2226.477
104,2040,constant_fertility,female,20_24,2297.098
104,2040,constant_fertility,male,20_24,2293.127
104,2040,constant_mortality,female,20_24,2153.273
104,2040,constant_mortality,male,20_24,2151.732
104,2040,high_variant,female,20_24,2432.537
104,2040,high_variant,male,20_24,2428.882
104,2040,instant_replacement,female,20_24,2184.568
104,2040,instant_replacement,male,20_24,2180.34
104,2040,low_variant,female,20_24,1929.598
104,2040,low_variant,male,20_24,1924.781
104,2040,medium_variant,female,20_24,2181.065
104,2040,medium_variant,male,20_24,2176.83
104,2040,momentum,female,20_24,2192.344
104,2040,momentum,male,20_24,2200.2
104,2040,no_change,female,20_24,2267.829
104,2040,no_change,male,20_24,2266.698
104,2040,zero_migration,female,20_24,2198.345
104,2040,zero_migration,male,20_24,2203.425
104,2040,constant_fertility,female,25_29,2188.128
104,2040,constant_fertility,male,25_29,2169.693
104,2040,constant_mortality,female,25_29,2167.108
104,2040,constant_mortality,male,25_29,2151.853
104,2040,high_variant,female,25_29,2188.128
104,2040,high_variant,male,25_29,2169.692
104,2040,instant_replacement,female,25_29,2188.128
104,2040,instant_replacement,male,25_29,2169.693
104,2040,low_variant,female,25_29,2188.128
104,2040,low_variant,male,25_29,2169.692
104,2040,medium_variant,female,25_29,2188.127
104,2040,medium_variant,male,25_29,2169.693
104,2040,momentum,female,25_29,2185.98
104,2040,momentum,male,25_29,2185.965
104,2040,no_change,female,25_29,2167.107
104,2040,no_change,male,25_29,2151.853
104,2040,zero_migration,female,25_29,2207.064
104,2040,zero_migration,male,25_29,2203.891
104,2040,constant_fertility,female,30_34,2333.934
104,2040,constant_fertility,male,30_34,2308.925
104,2040,constant_mortality,female,30_34,2309.571
104,2040,constant_mortality,male,30_34,2289.158
104,2040,high_variant,female,30_34,2333.935
104,2040,high_variant,male,30_34,2308.926
104,2040,instant_replacement,female,30_34,2333.935
104,2040,instant_replacement,male,30_34,2308.925
104,2040,low_variant,female,30_34,2333.934
104,2040,low_variant,male,30_34,2308.925
104,2040,medium_variant,female,30_34,2333.933
104,2040,medium_variant,male,30_34,2308.925
104,2040,momentum,female,30_34,2332.049
104,2040,momentum,male,30_34,2331.426
104,2040,no_change,female,30_34,2309.572
104,2040,no_change,male,30_34,2289.157
104,2040,zero_migration,female,30_34,2356.529
104,2040,zero_migration,male,30_34,2351.365
104,2040,constant_fertility,female,35_39,2481.969
104,2040,constant_fertility,male,35_39,2442.571
104,2040,constant_mortality,female,35_39,2451.725
104,2040,constant_mortality,male,35_39,2417.961
104,2040,high_variant,female,35_39,2481.969
104,2040,high_variant,male,35_39,2442.571
104,2040,instant_replacement,female,35_39,2481.969
104,2040,instant_replacement,male,35_39,2442.571
104,2040,low_variant,female,35_39,2481.969
104,2040,low_variant,male,35_39,2442.571
104,2040,medium_variant,female,35_39,2481.969
104,2040,medium_variant,male,35_39,2442.571
104,2040,momentum,female,35_39,2476.331
104,2040,momentum,male,35_39,2465.194
104,2040,no_change,female,35_39,2451.725
104,2040,no_change,male,35_39,2417.961
104,2040,zero_migration,female,35_39,2506.761
104,2040,zero_migration,male,35_39,2490.094
104,2040,constant_fertility,female,40_44,2300.939
104,2040,constant_fertility,male,40_44,2239.262
104,2040,constant_mortality,female,40_44,2268.828
104,2040,constant_mortality,male,40_44,2212.323
104,2040,high_variant,female,40_44,2300.939
104,2040,high_variant,male,40_44,2239.262
104,2040,instant_replacement,female,40_44,2300.939
104,2040,instant_replacement,male,40_44,2239.262
104,2040,low_variant,female,40_44,2300.939
104,2040,low_variant,male,40_44,2239.262
104,2040,medium_variant,female,40_44,2300.939
104,2040,medium_variant,male,40_44,2239.262
104,2040,momentum,female,40_44,2291.289
104,2040,momentum,male,40_44,2256.428
104,2040,no_change,female,40_44,2268.828
104,2040,no_change,male,40_44,2212.323
104,2040,zero_migration,female,40_44,2323.619
104,2040,zero_migration,male,40_44,2283.732
104,2040,constant_fertility,female,45_49,2126.498
104,2040,constant_fertility,male,45_49,2039.126
104,2040,constant_mortality,female,45_49,2092.971
104,2040,constant_mortality,male,45_49,2010.069
104,2040,high_variant,female,45_49,2126.498
104,2040,high_variant,male,45_49,2039.126
104,2040,instant_replacement,female,45_49,2126.498
104,2040,instant_replacement,male,45_49,2039.126
104,2040,low_variant,female,45_49,2126.498
104,2040,low_variant,male,45_49,2039.126
104,2040,medium_variant,female,45_49,2126.498
104,2040,medium_variant,male,45_49,2039.126
104,2040,momentum,female,45_49,2109.763
104,2040,momentum,male,45_49,2043.979
104,2040,no_change,female,45_49,2092.971
104,2040,no_change,male,45_49,2010.069
104,2040,zero_migration,female,45_49,2143.484
104,2040,zero_migration,male,45_49,2073.386
104,2040,constant_fertility,female,50_54,1968.913
104,2040,constant_fertility,male,50_54,1849.779
104,2040,constant_mortality,female,50_54,1933.055
104,2040,constant_mortality,male,50_54,1818.492
104,2040,high_variant,female,50_54,1968.913
104,2040,high_variant,male,50_54,1849.779
104,2040,instant_replacement,female,50_54,1968.913
104,2040,instant_replacement,male,50_54,1849.779
104,2040,low_variant,female,50_54,1968.913
104,2040,low_variant,male,50_54,1849.779
104,2040,medium_variant,female,50_54,1968.913
104,2040,medium_variant,male,50_54,1849.779
104,2040,momentum,female,50_54,1944.288
104,2040,momentum,male,50_54,1841.813
104,2040,no_change,female,50_54,1933.055
104,2040,no_change,male,50_54,1818.492
104,2040,zero_migration,female,50_54,1980.296
104,2040,zero_migration,male,50_54,1873.394
104,2040,constant_fertility,female,55_59,1835.069
104,2040,constant_fertility,male,55_59,1708.273
104,2040,constant_mortality,female,55_59,1794.753
104,2040,constant_mortality,male,55_59,1673.7
104,2040,high_variant,female,55_59,1835.069
104,2040,high_variant,male,55_59,1708.273
104,2040,instant_replacement,female,55_59,1835.069
104,2040,instant_replacement,male,55_59,1708.273
104,2040,low_variant,female,55_59,1835.069
104,2040,low_variant,male,55_59,1708.273
104,2040,medium_variant,female,55_59,1835.069
104,2040,medium_variant,male,55_59,1708.273
104,2040,momentum,female,55_59,1801.876
104,2040,momentum,male,55_59,1688.839
104,2040,no_change,female,55_59,1794.753
104,2040,no_change,male,55_59,1673.7
104,2040,zero_migration,female,55_59,1842.316
104,2040,zero_migration,male,55_59,1723.644
104,2040,constant_fertility,female,60_64,1678.056
104,2040,constant_fertility,male,60_64,1473.235
104,2040,constant_mortality,female,60_64,1630.894
104,2040,constant_mortality,male,60_64,1436.86
104,2040,high_variant,female,60_64,1678.056
104,2040,high_variant,male,60_64,1473.235
104,2040,instant_replacement,female,60_64,1678.056
104,2040,instant_replacement,male,60_64,1473.235
104,2040,low_variant,female,60_64,1678.056
104,2040,low_variant,male,60_64,1473.235
104,2040,medium_variant,female,60_64,1678.056
104,2040,medium_variant,male,60_64,1473.235
104,2040,momentum,female,60_64,1635.269
104,2040,momentum,male,60_64,1446.303
104,2040,no_change,female,60_64,1630.894
104,2040,no_change,male,60_64,1436.86
104,2040,zero_migration,female,60_64,1682.526
104,2040,zero_migration,male,60_64,1482.854
104,2040,constant_fertility,female,65_69,1426.887
104,2040,constant_fertility,male,65_69,1173.051
104,2040,constant_mortality,female,65_69,1373.435
104,2040,constant_mortality,male,65_69,1137.051
104,2040,high_variant,female,65_69,1426.887
104,2040,high_variant,male,65_69,1173.051
104,2040,instant_replacement,female,65_69,1426.887
104,2040,instant_replacement,male,65_69,1173.051
104,2040,low_variant,female,65_69,1426.887
104,2040,low_variant,male,65_69,1173.051
104,2040,medium_variant,female,65_69,1426.887
104,2040,medium_variant,male,65_69,1173.051
104,2040,momentum,female,65_69,1376.025
104,2040,momentum,male,65_69,1142.712
104,2040,no_change,female,65_69,1373.435
104,2040,no_change,male,65_69,1137.051
104,2040,zero_migration,female,65_69,1429.556
104,2040,zero_migration,male,65_69,1178.842
104,2040,constant_fertility,female,70_74,1098.923
104,2040,constant_fertility,male,70_74,834.399
104,2040,constant_mortality,female,70_74,1043.333
104,2040,constant_mortality,male,70_74,802.326
104,2040,high_variant,female,70_74,1098.923
104,2040,high_variant,male,70_74,834.399
104,2040,instant_replacement,female,70_74,1098.923
104,2040,instant_replacement,male,70_74,834.399
104,2040,low_variant,female,70_74,1098.923
104,2040,low_variant,male,70_74,834.399
104,2040,medium_variant,female,70_74,1098.923
104,2040,medium_variant,male,70_74,834.399
104,2040,momentum,female,70_74,1044.788
104,2040,momentum,male,70_74,805.54
104,2040,no_change,female,70_74,1043.333
104,2040,no_change,male,70_74,802.326
104,2040,zero_migration,female,70_74,1100.438
104,2040,zero_migration,male,70_74,837.7
104,2040,constant_fertility,female,75_79,727.672
104,2040,constant_fertility,male,75_79,500.644
104,2040,constant_mortality,female,75_79,677.838
104,2040,constant_mortality,male,75_79,476.152
104,2040,high_variant,female,75_79,727.672
104,2040,high_variant,male,75_79,500.644
104,2040,instant_replacement,female,75_79,727.672
104,2040,instant_replacement,male,75_79,500.644
104,2040,low_variant,female,75_79,727.672
104,2040,low_variant,male,75_79,500.644
104,2040,medium_variant,female,75_79,727.672
104,2040,medium_variant,male,75_79,500.644
104,2040,momentum,female,75_79,678.589
104,2040,momentum,male,75_79,477.835
104,2040,no_change,female,75_79,677.838
104,2040,no_change,male,75_79,476.152
104,2040,zero_migration,female,75_79,728.465
104,2040,zero_migration,male,75_79,502.385
104,2040,constant_fertility,female,80_84,402.279
104,2040,constant_fertility,male,80_84,247.775
104,2040,constant_mortality,female,80_84,366.3
104,2040,constant_mortality,male,80_84,232.496
104,2040,high_variant,female,80_84,402.279
104,2040,high_variant,male,80_84,247.775
104,2040,instant_replacement,female,80_84,402.279
104,2040,instant_replacement,male,80_84,247.775
104,2040,low_variant,female,80_84,402.279
104,2040,low_variant,male,80_84,247.775
104,2040,medium_variant,female,80_84,402.279
104,2040,medium_variant,male,80_84,247.775
104,2040,momentum,female,80_84,366.673
104,2040,momentum,male,80_84,233.379
104,2040,no_change,female,80_84,366.3
104,2040,no_change,male,80_84,232.496
104,2040,zero_migration,female,80_84,402.675
104,2040,zero_migration,male,80_84,248.689
104,2040,constant_fertility,female,85_89,158.618
104,2040,constant_fertility,male,85_89,84.803
104,2040,constant_mortality,female,85_89,141.387
104,2040,constant_mortality,male,85_89,78.595
104,2040,high_variant,female,85_89,158.618
104,2040,high_variant,male,85_89,84.803
104,2040,instant_replacement,female,85_89,158.618
104,2040,instant_replacement,male,85_89,84.803
104,2040,low_variant,female,85_89,158.618
104,2040,low_variant,male,85_89,84.803
104,2040,medium_variant,female,85_89,158.618
104,2040,medium_variant,male,85_89,84.803
104,2040,momentum,female,85_89,141.5
104,2040,momentum,male,85_89,78.854
