country,year,variant,gender,age5yearinterval,population
380,2030,instant_replacement,female,65_69,2279.827
380,2030,instant_replacement,male,65_69,2119.194
380,2030,low_variant,female,65_69,2279.827
380,2030,low_variant,male,65_69,2119.194
380,2030,medium_variant,female,65_69,2279.827
380,2030,medium_variant,male,65_69,2119.194
380,2030,momentum,female,65_69,2237.712
380,2030,momentum,male,65_69,2066.551
380,2030,no_change,female,65_69,2245.571
380,2030,no_change,male,65_69,2075.029
380,2030,zero_migration,female,65_69,2271.88
380,2030,zero_migration,male,65_69,2110.58
380,2030,constant_fertility,female,70_74,1940.952
380,2030,constant_fertility,male,70_74,1728.974
380,2030,constant_mortality,female,70_74,1902.523
380,2030,constant_mortality,male,70_74,1667.318
380,2030,high_variant,female,70_74,1940.952
380,2030,high_variant,male,70_74,1728.974
380,2030,instant_replacement,female,70_74,1940.952
380,2030,instant_replacement,male,70_74,1728.974
380,2030,low_variant,female,70_74,1940.952
380,2030,low_variant,male,70_74,1728.974
380,2030,medium_variant,female,70_74,1940.952
380,2030,medium_variant,male,70_74,1728.974
380,2030,momentum,female,70_74,1897.619
380,2030,momentum,male,70_74,1661.987
380,2030,no_change,female,70_74,1902.523
380,2030,no_change,male,70_74,1667.318
380,2030,zero_migration,female,70_74,1935.98
380,2030,zero_migration,male,70_74,1723.496
380,2030,constant_fertility,female,75_79,1683.323
380,2030,constant_fertility,male,75_79,1413.409
380,2030,constant_mortality,female,75_79,1637.832
380,2030,constant_mortality,male,75_79,1325.955
380,2030,high_variant,female,75_79,1683.323
380,2030,high_variant,male,75_79,1413.409
380,2030,instant_replacement,female,75_79,1683.323
380,2030,instant_replacement,male,75_79,1413.409
380,2030,low_variant,female,75_79,1683.323
380,2030,low_variant,male,75_79,1413.409
380,2030,medium_variant,female,75_79,1683.323
380,2030,medium_variant,male,75_79,1413.409
380,2030,momentum,female,75_79,1634.867
380,2030,momentum,male,75_79,1322.63
380,2030,no_change,female,75_79,1637.832
380,2030,no_change,male,75_79,1325.955
380,2030,zero_migration,female,75_79,1680.297
380,2030,zero_migration,male,75_79,1409.922
380,2030,constant_fertility,female,80_84,1482.029
380,2030,constant_fertility,male,80_84,1155.35
380,2030,constant_mortality,female,80_84,1419.903
380,2030,constant_mortality,male,80_84,1027.982
380,2030,high_variant,female,80_84,1482.029
380,2030,high_variant,male,80_84,1155.35
380,2030,instant_replacement,female,80_84,1482.029
380,2030,instant_replacement,male,80_84,1155.35
380,2030,low_variant,female,80_84,1482.029
380,2030,low_variant,male,80_84,1155.35
380,2030,medium_variant,female,80_84,1482.029
380,2030,medium_variant,male,80_84,1155.35
380,2030,momentum,female,80_84,1418.244
380,2030,momentum,male,80_84,1026.075
380,2030,no_change,female,80_84,1419.903
380,2030,no_change,male,80_84,1027.982
380,2030,zero_migration,female,80_84,1480.313
380,2030,zero_migration,male,80_84,1153.272
380,2030,constant_fertility,female,85_89,946.876
380,2030,constant_fertility,male,85_89,650.901
380,2030,constant_mortality,female,85_89,875.689
380,2030,constant_mortality,male,85_89,528.184
380,2030,high_variant,female,85_89,946.876
380,2030,high_variant,male,85_89,650.901
380,2030,instant_replacement,female,85_89,946.876
380,2030,instant_replacement,male,85_89,650.901
380,2030,low_variant,female,85_89,946.876
380,2030,low_variant,male,85_89,650.901
380,2030,medium_variant,female,85_89,946.876
380,2030,medium_variant,male,85_89,650.901
380,2030,momentum,female,85_89,874.96
380,2030,momentum,male,85_89,527.46
380,2030,no_change,female,85_89,875.689
380,2030,no_change,male,85_89,528.184
380,2030,zero_migration,female,85_89,946.094
380,2030,zero_migration,male,85_89,650.041
380,2030,constant_fertility,female,90_94,557.112
380,2030,constant_fertility,male,90_94,321.461
380,2030,constant_mortality,female,90_94,482.862
380,2030,constant_mortality,male,90_94,231.341
380,2030,high_variant,female,90_94,557.112
380,2030,high_variant,male,90_94,321.461
380,2030,instant_replacement,female,90_94,557.112
380,2030,instant_replacement,male,90_94,321.461
380,2030,low_variant,female,90_94,557.112
380,2030,low_variant,male,90_94,321.461
380,2030,medium_variant,female,90_94,557.112
380,2030,medium_variant,male,90_94,321.461
380,2030,momentum,female,90_94,482.66
380,2030,momentum,male,90_94,231.204
380,2030,no_change,female,90_94,482.862
380,2030,no_change,male,90_94,231.341
380,2030,zero_migration,female,90_94,556.88
380,2030,zero_migration,male,90_94,321.275
380,2030,constant_fertility,female,95_99,177.52
380,2030,constant_fertility,male,95_99,79.801
380,2030,constant_mortality,female,95_99,143.363
380,2030,constant_mortality,male,95_99,51.549
380,2030,high_variant,female,95_99,177.52
380,2030,high_variant,male,95_99,79.801
380,2030,instant_replacement,female,95_99,177.52
380,2030,instant_replacement,male,95_99,79.801
380,2030,low_variant,female,95_99,177.52
380,2030,low_variant,male,95_99,79.801
380,2030,medium_variant,female,95_99,177.52
380,2030,medium_variant,male,95_99,79.801
380,2030,momentum,female,95_99,143.342
380,2030,momentum,male,95_99,51.537
380,2030,no_change,female,95_99,143.363
380,2030,no_change,male,95_99,51.549
380,2030,zero_migration,female,95_99,177.494
380,2030,zero_migration,male,95_99,79.784
380,2030,constant_fertility,female,100plus,30.35
380,2030,constant_fertility,male,100plus,9.179
380,2030,constant_mortality,female,100plus,22.553
380,2030,constant_mortality,male,100plus,5.824
380,2030,high_variant,female,100plus,30.35
380,2030,high_variant,male,100plus,9.179
380,2030,instant_replacement,female,100plus,30.35
380,2030,instant_replacement,male,100plus,9.179
380,2030,low_variant,female,100plus,30.35
380,2030,low_variant,male,100plus,9.179
380,2030,medium_variant,female,100plus,30.35
380,2030,medium_variant,male,100plus,9.179
380,2030,momentum,female,100plus,22.553
380,2030,momentum,male,100plus,5.824
380,2030,no_change,female,100plus,22.553
380,2030,no_change,male,100plus,5.824
380,2030,zero_migration,female,100plus,30.35
380,2030,zero_migration,male,100plus,9.179
380,2035,constant_fertility,female,0_4,1020.403
380,2035,constant_fertility,male,0_4,1083.629
380,2035,constant_mortality,female,0_4,1159.718
380,2035,constant_mortality,male,0_4,1231.707
380,2035,high_variant,female,0_4,1520.034
380,2035,high_variant,male,0_4,1614.477
380,2035,instant_replacement,female,0_4,1488.177
380,2035,instant_replacement,male,0_4,1580.63
380,2035,low_variant,female,0_4,804.991
380,2035,low_variant,male,0_4,854.761
380,2035,medium_variant,female,0_4,1162.087
380,2035,medium_variant,male,0_4,1234.164
380,2035,momentum,female,0_4,1373.297
380,2035,momentum,male,0_4,1459.169
380,2035,no_change,female,0_4,1018.355
380,2035,no_change,male,0_4,1081.507
380,2035,zero_migration,female,0_4,1069.575
380,2035,zero_migration,male,0_4,1136.4
380,2035,constant_fertility,female,5_9,1038.663
380,2035,constant_fertility,male,5_9,1102.193
380,2035,constant_mortality,female,5_9,1154.49
380,2035,constant_mortality,male,5_9,1225.335
380,2035,high_variant,female,5_9,1515.425
380,2035,high_variant,male,5_9,1608.71
380,2035,instant_replacement,female,5_9,1507.36
380,2035,instant_replacement,male,5_9,1600.141
380,2035,low_variant,female,5_9,797.788
380,2035,low_variant,male,5_9,846.291
380,2035,medium_variant,female,5_9,1156.607
380,2035,medium_variant,male,5_9,1227.5
380,2035,momentum,female,5_9,1411.865
380,2035,momentum,male,5_9,1500.076
380,2035,no_change,female,5_9,1036.785
380,2035,no_change,male,5_9,1100.277
380,2035,zero_migration,female,5_9,1078.439
380,2035,zero_migration,male,5_9,1145.738
380,2035,constant_fertility,female,10_14,1068.344
380,2035,constant_fertility,male,10_14,1132.968
380,2035,constant_mortality,female,10_14,1158.771
380,2035,constant_mortality,male,10_14,1229.155
380,2035,high_variant,female,10_14,1455.32
380,2035,high_variant,male,10_14,1544.062
380,2035,instant_replacement,female,10_14,1552.695
380,2035,instant_replacement,male,10_14,1647.506
380,2035,low_variant,female,10_14,865.868
380,2035,low_variant,male,10_14,917.877
380,2035,medium_variant,female,10_14,1160.594
380,2035,medium_variant,male,10_14,1230.97
380,2035,momentum,female,10_14,1485.547
380,2035,momentum,male,10_14,1578.284
380,2035,no_change,female,10_14,1066.681
380,2035,no_change,male,10_14,1131.318
380,2035,zero_migration,female,10_14,1104.189
380,2035,zero_migration,male,10_14,1173
380,2035,constant_fertility,female,15_19,1150.399
380,2035,constant_fertility,male,15_19,1215.984
380,2035,constant_mortality,female,15_19,1206.808
380,2035,constant_mortality,male,15_19,1276.086
380,2035,high_variant,female,15_19,1404.495
380,2035,high_variant,male,15_19,1485.771
380,2035,instant_replacement,female,15_19,1666.802
380,2035,instant_replacement,male,15_19,1764.274
380,2035,low_variant,female,15_19,1012.357
380,2035,low_variant,male,15_19,1069.417
380,2035,medium_variant,female,15_19,1208.428
380,2035,medium_variant,male,15_19,1277.595
380,2035,momentum,female,15_19,1613.882
380,2035,momentum,male,15_19,1713.84
380,2035,no_change,female,15_19,1148.861
380,2035,no_change,male,15_19,1214.553
380,2035,zero_migration,female,15_19,1159.737
380,2035,zero_migration,male,15_19,1231.358
380,2035,constant_fertility,female,20_24,1308.077
380,2035,constant_fertility,male,20_24,1374.115
380,2035,constant_mortality,female,20_24,1307.26
380,2035,constant_mortality,male,20_24,1372.964
380,2035,high_variant,female,20_24,1308.079
380,2035,high_variant,male,20_24,1374.115
380,2035,instant_replacement,female,20_24,1308.078
380,2035,instant_replacement,male,20_24,1374.115
380,2035,low_variant,female,20_24,1308.078
380,2035,low_variant,male,20_24,1374.115
380,2035,medium_variant,female,20_24,1308.078
380,2035,medium_variant,male,20_24,1374.116
380,2035,momentum,female,20_24,1235.532
380,2035,momentum,male,20_24,1310.12
380,2035,no_change,female,20_24,1307.26
380,2035,no_change,male,20_24,1372.963
380,2035,zero_migration,female,20_24,1236.337
380,2035,zero_migration,male,20_24,1311.249
380,2035,constant_fertility,female,25_29,1471.405
380,2035,constant_fertility,male,25_29,1534.381
380,2035,constant_mortality,female,25_29,1470.619
380,2035,constant_mortality,male,25_29,1532.511
380,2035,high_variant,female,25_29,1471.404
380,2035,high_variant,male,25_29,1534.381
380,2035,instant_replacement,female,25_29,1471.404
380,2035,instant_replacement,male,25_29,1534.381
380,2035,low_variant,female,25_29,1471.404
380,2035,low_variant,male,25_29,1534.382
380,2035,medium_variant,female,25_29,1471.403
380,2035,medium_variant,male,25_29,1534.381
380,2035,momentum,female,25_29,1360.672
380,2035,momentum,male,25_29,1437.366
380,2035,no_change,female,25_29,1470.619
380,2035,no_change,male,25_29,1532.512
380,2035,zero_migration,female,25_29,1361.434
380,2035,zero_migration,male,25_29,1439.168
380,2035,constant_fertility,female,30_34,1497.581
380,2035,constant_fertility,male,30_34,1550.626
380,2035,constant_mortality,female,30_34,1496.79
380,2035,constant_mortality,male,30_34,1548.135
380,2035,high_variant,female,30_34,1497.581
380,2035,high_variant,male,30_34,1550.626
380,2035,instant_replacement,female,30_34,1497.581
380,2035,instant_replacement,male,30_34,1550.626
380,2035,low_variant,female,30_34,1497.581
380,2035,low_variant,male,30_34,1550.626
380,2035,medium_variant,female,30_34,1497.581
380,2035,medium_variant,male,30_34,1550.626
380,2035,momentum,female,30_34,1359.361
380,2035,momentum,male,30_34,1428.038
380,2035,no_change,female,30_34,1496.79
380,2035,no_change,male,30_34,1548.135
380,2035,zero_migration,female,30_34,1360.109
380,2035,zero_migration,male,30_34,1430.402
380,2035,constant_fertility,female,35_39,1491.891
380,2035,constant_fertility,male,35_39,1544.266
380,2035,constant_mortality,female,35_39,1490.809
380,2035,constant_mortality,male,35_39,1541.025
380,2035,high_variant,female,35_39,1491.891
380,2035,high_variant,male,35_39,1544.266
380,2035,instant_replacement,female,35_39,1491.891
380,2035,instant_replacement,male,35_39,1544.266
380,2035,low_variant,female,35_39,1491.891
380,2035,low_variant,male,35_39,1544.266
380,2035,medium_variant,female,35_39,1491.891
380,2035,medium_variant,male,35_39,1544.266
380,2035,momentum,female,35_39,1350.746
380,2035,momentum,male,35_39,1416.341
380,2035,no_change,female,35_39,1490.809
380,2035,no_change,male,35_39,1541.025
380,2035,zero_migration,female,35_39,1351.745
380,2035,zero_migration,male,35_39,1419.398
380,2035,constant_fertility,female,40_44,1527.884
380,2035,constant_fertility,male,40_44,1582.329
380,2035,constant_mortality,female,40_44,1525.792
380,2035,constant_mortality,male,40_44,1577.735
380,2035,high_variant,female,40_44,1527.884
380,2035,high_variant,male,40_44,1582.329
380,2035,instant_replacement,female,40_44,1527.884
380,2035,instant_replacement,male,40_44,1582.329
380,2035,low_variant,female,40_44,1527.884
380,2035,low_variant,male,40_44,1582.329
380,2035,medium_variant,female,40_44,1527.884
380,2035,medium_variant,male,40_44,1582.329
380,2035,momentum,female,40_44,1408.609
380,2035,momentum,male,40_44,1470.862
380,2035,no_change,female,40_44,1525.792
380,2035,no_change,male,40_44,1577.735
380,2035,zero_migration,female,40_44,1410.556
380,2035,zero_migration,male,40_44,1475.224
380,2035,constant_fertility,female,45_49,1569.949
380,2035,constant_fertility,male,45_49,1613.154
380,2035,constant_mortality,female,45_49,1565.464
380,2035,constant_mortality,male,45_49,1606.205
380,2035,high_variant,female,45_49,1569.949
380,2035,high_variant,male,45_49,1613.154
380,2035,instant_replacement,female,45_49,1569.949
380,2035,instant_replacement,male,45_49,1613.154
380,2035,low_variant,female,45_49,1569.949
380,2035,low_variant,male,45_49,1613.154
380,2035,medium_variant,female,45_49,1569.949
380,2035,medium_variant,male,45_49,1613.154
380,2035,momentum,female,45_49,1481.242
380,2035,momentum,male,45_49,1527.137
380,2035,no_change,female,45_49,1565.464
380,2035,no_change,male,45_49,1606.205
380,2035,zero_migration,female,45_49,1485.512
380,2035,zero_migration,male,45_49,1533.814
380,2035,constant_fertility,female,50_54,1685.588
380,2035,constant_fertility,male,50_54,1713.694
380,2035,constant_mortality,female,50_54,1676.461
380,2035,constant_mortality,male,50_54,1701.861
380,2035,high_variant,female,50_54,1685.588
380,2035,high_variant,male,50_54,1713.694
380,2035,instant_replacement,female,50_54,1685.588
380,2035,instant_replacement,male,50_54,1713.694
380,2035,low_variant,female,50_54,1685.588
380,2035,low_variant,male,50_54,1713.694
380,2035,medium_variant,female,50_54,1685.588
380,2035,medium_variant,male,50_54,1713.694
380,2035,momentum,female,50_54,1620.494
380,2035,momentum,male,50_54,1647.447
380,2035,no_change,female,50_54,1676.461
380,2035,no_change,male,50_54,1701.861
380,2035,zero_migration,female,50_54,1629.362
380,2035,zero_migration,male,50_54,1658.972
380,2035,constant_fertility,female,55_59,1955.729
380,2035,constant_fertility,male,55_59,1957.381
380,2035,constant_mortality,female,55_59,1937.741
380,2035,constant_mortality,male,55_59,1935.892
380,2035,high_variant,female,55_59,1955.729
380,2035,high_variant,male,55_59,1957.381
380,2035,instant_replacement,female,55_59,1955.729
380,2035,instant_replacement,male,55_59,1957.381
380,2035,low_variant,female,55_59,1955.729
380,2035,low_variant,male,55_59,1957.381
380,2035,medium_variant,female,55_59,1955.729
380,2035,medium_variant,male,55_59,1957.381
380,2035,momentum,female,55_59,1901.743
380,2035,momentum,male,55_59,1899.61
380,2035,no_change,female,55_59,1937.741
380,2035,no_change,male,55_59,1935.892
380,2035,zero_migration,female,55_59,1919.458
380,2035,zero_migration,male,55_59,1920.773
380,2035,constant_fertility,female,60_64,2277.227
380,2035,constant_fertility,male,60_64,2230.458
380,2035,constant_mortality,female,60_64,2244.922
380,2035,constant_mortality,male,60_64,2191.102
380,2035,high_variant,female,60_64,2277.227
380,2035,high_variant,male,60_64,2230.458
380,2035,instant_replacement,female,60_64,2277.227
380,2035,instant_replacement,male,60_64,2230.458
380,2035,low_variant,female,60_64,2277.227
380,2035,low_variant,male,60_64,2230.458
380,2035,medium_variant,female,60_64,2277.227
380,2035,medium_variant,male,60_64,2230.458
380,2035,momentum,female,60_64,2222.126
380,2035,momentum,male,60_64,2167.58
380,2035,no_change,female,60_64,2244.922
380,2035,no_change,male,60_64,2191.102
