country,year,variant,gender,age5yearinterval,population
116,2040,constant_fertility,male,80_84,56.966
116,2040,constant_mortality,female,80_84,86.683
116,2040,constant_mortality,male,80_84,46.277
116,2040,high_variant,female,80_84,118.679
116,2040,high_variant,male,80_84,56.966
116,2040,instant_replacement,female,80_84,118.679
116,2040,instant_replacement,male,80_84,56.966
116,2040,low_variant,female,80_84,118.679
116,2040,low_variant,male,80_84,56.966
116,2040,medium_variant,female,80_84,118.679
116,2040,medium_variant,male,80_84,56.966
116,2040,momentum,female,80_84,87.194
116,2040,momentum,male,80_84,47.54
116,2040,no_change,female,80_84,86.683
116,2040,no_change,male,80_84,46.277
116,2040,zero_migration,female,80_84,119.323
116,2040,zero_migration,male,80_84,58.428
116,2040,constant_fertility,female,85_89,53.505
116,2040,constant_fertility,male,85_89,24.62
116,2040,constant_mortality,female,85_89,34.348
116,2040,constant_mortality,male,85_89,18.217
116,2040,high_variant,female,85_89,53.505
116,2040,high_variant,male,85_89,24.62
116,2040,instant_replacement,female,85_89,53.505
116,2040,instant_replacement,male,85_89,24.62
116,2040,low_variant,female,85_89,53.505
116,2040,low_variant,male,85_89,24.62
116,2040,medium_variant,female,85_89,53.505
116,2040,medium_variant,male,85_89,24.62
116,2040,momentum,female,85_89,34.506
116,2040,momentum,male,85_89,18.6
116,2040,no_change,female,85_89,34.348
116,2040,no_change,male,85_89,18.217
116,2040,zero_migration,female,85_89,53.734
116,2040,zero_migration,male,85_89,25.111
116,2040,constant_fertility,female,90_94,13.918
116,2040,constant_fertility,male,90_94,5.799
116,2040,constant_mortality,female,90_94,7.821
116,2040,constant_mortality,male,90_94,3.797
116,2040,high_variant,female,90_94,13.918
116,2040,high_variant,male,90_94,5.799
116,2040,instant_replacement,female,90_94,13.918
116,2040,instant_replacement,male,90_94,5.799
116,2040,low_variant,female,90_94,13.918
116,2040,low_variant,male,90_94,5.799
116,2040,medium_variant,female,90_94,13.918
116,2040,medium_variant,male,90_94,5.799
116,2040,momentum,female,90_94,7.854
116,2040,momentum,male,90_94,3.871
116,2040,no_change,female,90_94,7.821
116,2040,no_change,male,90_94,3.797
116,2040,zero_migration,female,90_94,13.974
116,2040,zero_migration,male,90_94,5.909
116,2040,constant_fertility,female,95_99,2.431
116,2040,constant_fertility,male,95_99,0.876
116,2040,constant_mortality,female,95_99,1.222
116,2040,constant_mortality,male,95_99,0.5
116,2040,high_variant,female,95_99,2.431
116,2040,high_variant,male,95_99,0.876
116,2040,instant_replacement,female,95_99,2.431
116,2040,instant_replacement,male,95_99,0.876
116,2040,low_variant,female,95_99,2.431
116,2040,low_variant,male,95_99,0.876
116,2040,medium_variant,female,95_99,2.431
116,2040,medium_variant,male,95_99,0.876
116,2040,momentum,female,95_99,1.225
116,2040,momentum,male,95_99,0.508
116,2040,no_change,female,95_99,1.222
116,2040,no_change,male,95_99,0.5
116,2040,zero_migration,female,95_99,2.44
116,2040,zero_migration,male,95_99,0.89
116,2040,constant_fertility,female,100plus,0.191
116,2040,constant_fertility,male,100plus,0.082
116,2040,constant_mortality,female,100plus,0.097
116,2040,constant_mortality,male,100plus,0.04
116,2040,high_variant,female,100plus,0.191
116,2040,high_variant,male,100plus,0.082
116,2040,instant_replacement,female,100plus,0.191
116,2040,instant_replacement,male,100plus,0.082
116,2040,low_variant,female,100plus,0.191
116,2040,low_variant,male,100plus,0.082
116,2040,medium_variant,female,100plus,0.191
116,2040,medium_variant,male,100plus,0.082
116,2040,momentum,female,100plus,0.098
116,2040,momentum,male,100plus,0.041
116,2040,no_change,female,100plus,0.097
116,2040,no_change,male,100plus,0.04
116,2040,zero_migration,female,100plus,0.191
116,2040,zero_migration,male,100plus,0.083
116,2045,constant_fertility,female,0_4,1101.662
116,2045,constant_fertility,male,0_4,1154.476
116,2045,constant_mortality,female,0_4,750.677
116,2045,constant_mortality,male,0_4,783.319
116,2045,high_variant,female,0_4,1023.647
116,2045,high_variant,male,0_4,1075.091
116,2045,instant_replacement,female,0_4,749.48
116,2045,instant_replacement,male,0_4,787.183
116,2045,low_variant,female,0_4,544.897
116,2045,low_variant,male,0_4,572.348
116,2045,medium_variant,female,0_4,787.502
116,2045,medium_variant,male,0_4,827.11
116,2045,momentum,female,0_4,793.878
116,2045,momentum,male,0_4,828.273
116,2045,no_change,female,0_4,1050.131
116,2045,no_change,male,0_4,1093.345
116,2045,zero_migration,female,0_4,822.435
116,2045,zero_migration,male,0_4,863.652
116,2045,constant_fertility,female,5_9,1041.345
116,2045,constant_fertility,male,5_9,1090.147
116,2045,constant_mortality,female,5_9,763.653
116,2045,constant_mortality,male,5_9,795.149
116,2045,high_variant,female,5_9,983.152
116,2045,high_variant,male,5_9,1032.195
116,2045,instant_replacement,female,5_9,764.976
116,2045,instant_replacement,male,5_9,803.181
116,2045,low_variant,female,5_9,578.428
116,2045,low_variant,male,5_9,607.364
116,2045,medium_variant,female,5_9,797.957
116,2045,medium_variant,male,5_9,837.8
116,2045,momentum,female,5_9,800.002
116,2045,momentum,male,5_9,832.822
116,2045,no_change,female,5_9,996.444
116,2045,no_change,male,5_9,1034.517
116,2045,zero_migration,female,5_9,829.464
116,2045,zero_migration,male,5_9,870.67
116,2045,constant_fertility,female,10_14,986.286
116,2045,constant_fertility,male,10_14,1030.533
116,2045,constant_mortality,female,10_14,763.777
116,2045,constant_mortality,male,10_14,791.799
116,2045,high_variant,female,10_14,960.39
116,2045,high_variant,male,10_14,1005.591
116,2045,instant_replacement,female,10_14,761.902
116,2045,instant_replacement,male,10_14,797.729
116,2045,low_variant,female,10_14,595.297
116,2045,low_variant,male,10_14,623.258
116,2045,medium_variant,female,10_14,795.656
116,2045,medium_variant,male,10_14,833.076
116,2045,momentum,female,10_14,790.253
116,2045,momentum,male,10_14,819.446
116,2045,no_change,female,10_14,946.564
116,2045,no_change,male,10_14,979.274
116,2045,zero_migration,female,10_14,824.876
116,2045,zero_migration,male,10_14,863.823
116,2045,constant_fertility,female,15_19,944.537
116,2045,constant_fertility,male,15_19,981.076
116,2045,constant_mortality,female,15_19,765.289
116,2045,constant_mortality,male,15_19,786.992
116,2045,high_variant,female,15_19,961.795
116,2045,high_variant,male,15_19,1000.634
116,2045,instant_replacement,female,15_19,738.121
116,2045,instant_replacement,male,15_19,766.877
116,2045,low_variant,female,15_19,609.973
116,2045,low_variant,male,15_19,632.953
116,2045,medium_variant,female,15_19,794.475
116,2045,medium_variant,male,15_19,825.772
116,2045,momentum,female,15_19,766.823
116,2045,momentum,male,15_19,793.199
116,2045,no_change,female,15_19,909.714
116,2045,no_change,male,15_19,934.929
116,2045,zero_migration,female,15_19,826.145
116,2045,zero_migration,male,15_19,863.38
116,2045,constant_fertility,female,20_24,916.441
116,2045,constant_fertility,male,20_24,939.475
116,2045,constant_mortality,female,20_24,781.776
116,2045,constant_mortality,male,20_24,796.091
116,2045,high_variant,female,20_24,941.098
116,2045,high_variant,male,20_24,969.88
116,2045,instant_replacement,female,20_24,720.833
116,2045,instant_replacement,male,20_24,739.818
116,2045,low_variant,female,20_24,664.083
116,2045,low_variant,male,20_24,680.541
116,2045,medium_variant,female,20_24,808.234
116,2045,medium_variant,male,20_24,831.107
116,2045,momentum,female,20_24,750.746
116,2045,momentum,male,20_24,777.206
116,2045,no_change,female,20_24,886.435
116,2045,no_change,male,20_24,899.974
116,2045,zero_migration,female,20_24,844.181
116,2045,zero_migration,male,20_24,881.725
116,2045,constant_fertility,female,25_29,881.948
116,2045,constant_fertility,male,25_29,888.959
116,2045,constant_mortality,female,25_29,806.924
116,2045,constant_mortality,male,25_29,805.871
116,2045,high_variant,female,25_29,893.033
116,2045,high_variant,male,25_29,900.409
116,2045,instant_replacement,female,25_29,703.214
116,2045,instant_replacement,male,25_29,704.349
116,2045,low_variant,female,25_29,726.353
116,2045,low_variant,male,25_29,728.248
116,2045,medium_variant,female,25_29,830.374
116,2045,medium_variant,male,25_29,835.689
116,2045,momentum,female,25_29,729.812
116,2045,momentum,male,25_29,748.826
116,2045,no_change,female,25_29,857.064
116,2045,no_change,male,25_29,857.318
116,2045,zero_migration,female,25_29,867.052
116,2045,zero_migration,male,25_29,895.551
116,2045,constant_fertility,female,30_34,810.778
116,2045,constant_fertility,male,30_34,800.411
116,2045,constant_mortality,female,30_34,791.807
116,2045,constant_mortality,male,30_34,778.759
116,2045,high_variant,female,30_34,810.778
116,2045,high_variant,male,30_34,800.411
116,2045,instant_replacement,female,30_34,810.778
116,2045,instant_replacement,male,30_34,800.41
116,2045,low_variant,female,30_34,810.777
116,2045,low_variant,male,30_34,800.412
116,2045,medium_variant,female,30_34,810.778
116,2045,medium_variant,male,30_34,800.411
116,2045,momentum,female,30_34,826.935
116,2045,momentum,male,30_34,843.486
116,2045,no_change,female,30_34,791.806
116,2045,no_change,male,30_34,778.76
116,2045,zero_migration,female,30_34,846.208
116,2045,zero_migration,male,30_34,865.717
116,2045,constant_fertility,female,35_39,748.559
116,2045,constant_fertility,male,35_39,735.569
116,2045,constant_mortality,female,35_39,729.218
116,2045,constant_mortality,male,35_39,714.583
116,2045,high_variant,female,35_39,748.559
116,2045,high_variant,male,35_39,735.572
116,2045,instant_replacement,female,35_39,748.559
116,2045,instant_replacement,male,35_39,735.57
116,2045,low_variant,female,35_39,748.559
116,2045,low_variant,male,35_39,735.57
116,2045,medium_variant,female,35_39,748.559
116,2045,medium_variant,male,35_39,735.569
116,2045,momentum,female,35_39,767.292
116,2045,momentum,male,35_39,786.599
116,2045,no_change,female,35_39,729.218
116,2045,no_change,male,35_39,714.583
116,2045,zero_migration,female,35_39,787.136
116,2045,zero_migration,male,35_39,808.602
116,2045,constant_fertility,female,40_44,675.84
116,2045,constant_fertility,male,40_44,628.785
116,2045,constant_mortality,female,40_44,655.697
116,2045,constant_mortality,male,40_44,608.476
116,2045,high_variant,female,40_44,675.84
116,2045,high_variant,male,40_44,628.785
116,2045,instant_replacement,female,40_44,675.84
116,2045,instant_replacement,male,40_44,628.785
116,2045,low_variant,female,40_44,675.84
116,2045,low_variant,male,40_44,628.785
116,2045,medium_variant,female,40_44,675.84
116,2045,medium_variant,male,40_44,628.785
116,2045,momentum,female,40_44,695.13
116,2045,momentum,male,40_44,683.885
116,2045,no_change,female,40_44,655.697
116,2045,no_change,male,40_44,608.476
116,2045,zero_migration,female,40_44,716.048
116,2045,zero_migration,male,40_44,705.76
116,2045,constant_fertility,female,45_49,704.322
116,2045,constant_fertility,male,45_49,670.152
116,2045,constant_mortality,female,45_49,679.469
116,2045,constant_mortality,male,45_49,645.129
116,2045,high_variant,female,45_49,704.322
116,2045,high_variant,male,45_49,670.152
116,2045,instant_replacement,female,45_49,704.322
116,2045,instant_replacement,male,45_49,670.152
116,2045,low_variant,female,45_49,704.322
116,2045,low_variant,male,45_49,670.152
116,2045,medium_variant,female,45_49,704.322
116,2045,medium_variant,male,45_49,670.152
116,2045,momentum,female,45_49,714.459
116,2045,momentum,male,45_49,713.122
116,2045,no_change,female,45_49,679.469
116,2045,no_change,male,45_49,645.129
116,2045,zero_migration,female,45_49,740.232
116,2045,zero_migration,male,45_49,739.993
116,2045,constant_fertility,female,50_54,727.432
116,2045,constant_fertility,male,50_54,703.35
116,2045,constant_mortality,female,50_54,696.773
116,2045,constant_mortality,male,50_54,673.255
116,2045,high_variant,female,50_54,727.432
116,2045,high_variant,male,50_54,703.35
116,2045,instant_replacement,female,50_54,727.432
116,2045,instant_replacement,male,50_54,703.35
116,2045,low_variant,female,50_54,727.432
116,2045,low_variant,male,50_54,703.35
116,2045,medium_variant,female,50_54,727.432
116,2045,medium_variant,male,50_54,703.35
116,2045,momentum,female,50_54,722.564
116,2045,momentum,male,50_54,724.742
116,2045,no_change,female,50_54,696.773
116,2045,no_change,male,50_54,673.255
116,2045,zero_migration,female,50_54,754.077
116,2045,zero_migration,male,50_54,756.514
116,2045,constant_fertility,female,55_59,587.274
116,2045,constant_fertility,male,55_59,509.805
116,2045,constant_mortality,female,55_59,556.875
116,2045,constant_mortality,male,55_59,483.945
116,2045,high_variant,female,55_59,587.274
116,2045,high_variant,male,55_59,509.805
116,2045,instant_replacement,female,55_59,587.274
116,2045,instant_replacement,male,55_59,509.805
116,2045,low_variant,female,55_59,587.274
116,2045,low_variant,male,55_59,509.805
116,2045,medium_variant,female,55_59,587.274
116,2045,medium_variant,male,55_59,509.805
116,2045,momentum,female,55_59,573.953
116,2045,momentum,male,55_59,519.056
116,2045,no_change,female,55_59,556.875
116,2045,no_change,male,55_59,483.945
116,2045,zero_migration,female,55_59,605.066
116,2045,zero_migration,male,55_59,546.314
116,2045,constant_fertility,female,60_64,763.063
116,2045,constant_fertility,male,60_64,652.727
116,2045,constant_mortality,female,60_64,710.396
116,2045,constant_mortality,male,60_64,609.663
116,2045,high_variant,female,60_64,763.063
116,2045,high_variant,male,60_64,652.727
116,2045,instant_replacement,female,60_64,763.063
116,2045,instant_replacement,male,60_64,652.727
116,2045,low_variant,female,60_64,763.063
116,2045,low_variant,male,60_64,652.727
116,2045,medium_variant,female,60_64,763.063
116,2045,medium_variant,male,60_64,652.727
116,2045,momentum,female,60_64,721.021
116,2045,momentum,male,60_64,631.989
116,2045,no_change,female,60_64,710.396
116,2045,no_change,male,60_64,609.663
116,2045,zero_migration,female,60_64,774.312
116,2045,zero_migration,male,60_64,676.278
116,2045,constant_fertility,female,65_69,279.423
116,2045,constant_fertility,male,65_69,213.577
116,2045,constant_mortality,female,65_69,251.442
116,2045,constant_mortality,male,65_69,193.898
116,2045,high_variant,female,65_69,279.423
116,2045,high_variant,male,65_69,213.577
116,2045,instant_replacement,female,65_69,279.423
116,2045,instant_replacement,male,65_69,213.577
116,2045,low_variant,female,65_69,279.423
116,2045,low_variant,male,65_69,213.577
116,2045,medium_variant,female,65_69,279.423
116,2045,medium_variant,male,65_69,213.577
116,2045,momentum,female,65_69,257.708
116,2045,momentum,male,65_69,207.26
116,2045,no_change,female,65_69,251.442
116,2045,no_change,male,65_69,193.898
116,2045,zero_migration,female,65_69,286.26
116,2045,zero_migration,male,65_69,228.018
116,2045,constant_fertility,female,70_74,318.226
116,2045,constant_fertility,male,70_74,241.296
116,2045,constant_mortality,female,70_74,270.245
116,2045,constant_mortality,male,70_74,210.485
116,2045,high_variant,female,70_74,318.226
116,2045,high_variant,male,70_74,241.296
116,2045,instant_replacement,female,70_74,318.226
116,2045,instant_replacement,male,70_74,241.296
116,2045,low_variant,female,70_74,318.226
116,2045,low_variant,male,70_74,241.296
116,2045,medium_variant,female,70_74,318.226
116,2045,medium_variant,male,70_74,241.296
116,2045,momentum,female,70_74,273.7
116,2045,momentum,male,70_74,217.988
116,2045,no_change,female,70_74,270.245
116,2045,no_change,male,70_74,210.485
116,2045,zero_migration,female,70_74,322.188
116,2045,zero_migration,male,70_74,249.68
116,2045,constant_fertility,female,75_79,241.609
116,2045,constant_fertility,male,75_79,167.135
116,2045,constant_mortality,female,75_79,186.49
116,2045,constant_mortality,male,75_79,137.23
116,2045,high_variant,female,75_79,241.609
116,2045,high_variant,male,75_79,167.135
116,2045,instant_replacement,female,75_79,241.609
116,2045,instant_replacement,male,75_79,167.135
