country,year,variant,gender,age5yearinterval,population
90,2030,no_change,male,25_29,33.644
90,2030,zero_migration,female,25_29,34.064
90,2030,zero_migration,male,25_29,36.18
90,2030,constant_fertility,female,30_34,26.989
90,2030,constant_fertility,male,30_34,29.345
90,2030,constant_mortality,female,30_34,26.815
90,2030,constant_mortality,male,30_34,29.15
90,2030,high_variant,female,30_34,26.989
90,2030,high_variant,male,30_34,29.345
90,2030,instant_replacement,female,30_34,26.989
90,2030,instant_replacement,male,30_34,29.345
90,2030,low_variant,female,30_34,26.989
90,2030,low_variant,male,30_34,29.345
90,2030,medium_variant,female,30_34,26.989
90,2030,medium_variant,male,30_34,29.345
90,2030,momentum,female,30_34,29.725
90,2030,momentum,male,30_34,32.054
90,2030,no_change,female,30_34,26.815
90,2030,no_change,male,30_34,29.15
90,2030,zero_migration,female,30_34,29.911
90,2030,zero_migration,male,30_34,32.259
90,2030,constant_fertility,female,35_39,22.321
90,2030,constant_fertility,male,35_39,23.836
90,2030,constant_mortality,female,35_39,22.149
90,2030,constant_mortality,male,35_39,23.655
90,2030,high_variant,female,35_39,22.321
90,2030,high_variant,male,35_39,23.836
90,2030,instant_replacement,female,35_39,22.321
90,2030,instant_replacement,male,35_39,23.836
90,2030,low_variant,female,35_39,22.321
90,2030,low_variant,male,35_39,23.836
90,2030,medium_variant,female,35_39,22.321
90,2030,medium_variant,male,35_39,23.836
90,2030,momentum,female,35_39,24.87
90,2030,momentum,male,35_39,26.371
90,2030,no_change,female,35_39,22.149
90,2030,no_change,male,35_39,23.655
90,2030,zero_migration,female,35_39,25.057
90,2030,zero_migration,male,35_39,26.568
90,2030,constant_fertility,female,40_44,19.305
90,2030,constant_fertility,male,40_44,18.895
90,2030,constant_mortality,female,40_44,19.125
90,2030,constant_mortality,male,40_44,18.72
90,2030,high_variant,female,40_44,19.305
90,2030,high_variant,male,40_44,18.895
90,2030,instant_replacement,female,40_44,19.305
90,2030,instant_replacement,male,40_44,18.895
90,2030,low_variant,female,40_44,19.305
90,2030,low_variant,male,40_44,18.895
90,2030,medium_variant,female,40_44,19.305
90,2030,medium_variant,male,40_44,18.895
90,2030,momentum,female,40_44,21.215
90,2030,momentum,male,40_44,20.805
90,2030,no_change,female,40_44,19.125
90,2030,no_change,male,40_44,18.72
90,2030,zero_migration,female,40_44,21.408
90,2030,zero_migration,male,40_44,20.994
90,2030,constant_fertility,female,45_49,18.565
90,2030,constant_fertility,male,45_49,17.083
90,2030,constant_mortality,female,45_49,18.352
90,2030,constant_mortality,male,45_49,16.877
90,2030,high_variant,female,45_49,18.565
90,2030,high_variant,male,45_49,17.083
90,2030,instant_replacement,female,45_49,18.565
90,2030,instant_replacement,male,45_49,17.083
90,2030,low_variant,female,45_49,18.565
90,2030,low_variant,male,45_49,17.083
90,2030,medium_variant,female,45_49,18.565
90,2030,medium_variant,male,45_49,17.083
90,2030,momentum,female,45_49,19.807
90,2030,momentum,male,45_49,18.329
90,2030,no_change,female,45_49,18.352
90,2030,no_change,male,45_49,16.877
90,2030,zero_migration,female,45_49,20.035
90,2030,zero_migration,male,45_49,18.545
90,2030,constant_fertility,female,50_54,17.466
90,2030,constant_fertility,male,50_54,16.293
90,2030,constant_mortality,female,50_54,17.201
90,2030,constant_mortality,male,50_54,16.036
90,2030,high_variant,female,50_54,17.466
90,2030,high_variant,male,50_54,16.293
90,2030,instant_replacement,female,50_54,17.466
90,2030,instant_replacement,male,50_54,16.293
90,2030,low_variant,female,50_54,17.466
90,2030,low_variant,male,50_54,16.293
90,2030,medium_variant,female,50_54,17.466
90,2030,medium_variant,male,50_54,16.293
90,2030,momentum,female,50_54,18.172
90,2030,momentum,male,50_54,16.998
90,2030,no_change,female,50_54,17.201
90,2030,no_change,male,50_54,16.036
90,2030,zero_migration,female,50_54,18.446
90,2030,zero_migration,male,50_54,17.268
90,2030,constant_fertility,female,55_59,14.397
90,2030,constant_fertility,male,55_59,14.043
90,2030,constant_mortality,female,55_59,14.104
90,2030,constant_mortality,male,55_59,13.75
90,2030,high_variant,female,55_59,14.397
90,2030,high_variant,male,55_59,14.043
90,2030,instant_replacement,female,55_59,14.397
90,2030,instant_replacement,male,55_59,14.043
90,2030,low_variant,female,55_59,14.397
90,2030,low_variant,male,55_59,14.043
90,2030,medium_variant,female,55_59,14.397
90,2030,medium_variant,male,55_59,14.043
90,2030,momentum,female,55_59,14.737
90,2030,momentum,male,55_59,14.372
90,2030,no_change,female,55_59,14.104
90,2030,no_change,male,55_59,13.75
90,2030,zero_migration,female,55_59,15.041
90,2030,zero_migration,male,55_59,14.674
90,2030,constant_fertility,female,60_64,10.072
90,2030,constant_fertility,male,60_64,9.786
90,2030,constant_mortality,female,60_64,9.779
90,2030,constant_mortality,male,60_64,9.514
90,2030,high_variant,female,60_64,10.072
90,2030,high_variant,male,60_64,9.786
90,2030,instant_replacement,female,60_64,10.072
90,2030,instant_replacement,male,60_64,9.786
90,2030,low_variant,female,60_64,10.072
90,2030,low_variant,male,60_64,9.786
90,2030,medium_variant,female,60_64,10.072
90,2030,medium_variant,male,60_64,9.786
90,2030,momentum,female,60_64,10.187
90,2030,momentum,male,60_64,9.905
90,2030,no_change,female,60_64,9.779
90,2030,no_change,male,60_64,9.514
90,2030,zero_migration,female,60_64,10.487
90,2030,zero_migration,male,60_64,10.186
90,2030,constant_fertility,female,65_69,7.592
90,2030,constant_fertility,male,65_69,7.149
90,2030,constant_mortality,female,65_69,7.268
90,2030,constant_mortality,male,65_69,6.884
90,2030,high_variant,female,65_69,7.592
90,2030,high_variant,male,65_69,7.149
90,2030,instant_replacement,female,65_69,7.592
90,2030,instant_replacement,male,65_69,7.149
90,2030,low_variant,female,65_69,7.592
90,2030,low_variant,male,65_69,7.149
90,2030,medium_variant,female,65_69,7.592
90,2030,medium_variant,male,65_69,7.149
90,2030,momentum,female,65_69,7.522
90,2030,momentum,male,65_69,7.123
90,2030,no_change,female,65_69,7.268
90,2030,no_change,male,65_69,6.884
90,2030,zero_migration,female,65_69,7.851
90,2030,zero_migration,male,65_69,7.394
90,2030,constant_fertility,female,70_74,5.189
90,2030,constant_fertility,male,70_74,4.775
90,2030,constant_mortality,female,70_74,4.865
90,2030,constant_mortality,male,70_74,4.541
90,2030,high_variant,female,70_74,5.189
90,2030,high_variant,male,70_74,4.775
90,2030,instant_replacement,female,70_74,5.189
90,2030,instant_replacement,male,70_74,4.775
90,2030,low_variant,female,70_74,5.189
90,2030,low_variant,male,70_74,4.775
90,2030,medium_variant,female,70_74,5.189
90,2030,medium_variant,male,70_74,4.775
90,2030,momentum,female,70_74,5.017
90,2030,momentum,male,70_74,4.681
90,2030,no_change,female,70_74,4.865
90,2030,no_change,male,70_74,4.541
90,2030,zero_migration,female,70_74,5.349
90,2030,zero_migration,male,70_74,4.921
90,2030,constant_fertility,female,75_79,3.148
90,2030,constant_fertility,male,75_79,2.723
90,2030,constant_mortality,female,75_79,2.855
90,2030,constant_mortality,male,75_79,2.544
90,2030,high_variant,female,75_79,3.148
90,2030,high_variant,male,75_79,2.723
90,2030,instant_replacement,female,75_79,3.148
90,2030,instant_replacement,male,75_79,2.723
90,2030,low_variant,female,75_79,3.148
90,2030,low_variant,male,75_79,2.723
90,2030,medium_variant,female,75_79,3.148
90,2030,medium_variant,male,75_79,2.723
90,2030,momentum,female,75_79,2.939
90,2030,momentum,male,75_79,2.622
90,2030,no_change,female,75_79,2.855
90,2030,no_change,male,75_79,2.544
90,2030,zero_migration,female,75_79,3.24
90,2030,zero_migration,male,75_79,2.803
90,2030,constant_fertility,female,80_84,1.804
90,2030,constant_fertility,male,80_84,1.37
90,2030,constant_mortality,female,80_84,1.562
90,2030,constant_mortality,male,80_84,1.252
90,2030,high_variant,female,80_84,1.804
90,2030,high_variant,male,80_84,1.37
90,2030,instant_replacement,female,80_84,1.804
90,2030,instant_replacement,male,80_84,1.37
90,2030,low_variant,female,80_84,1.804
90,2030,low_variant,male,80_84,1.37
90,2030,medium_variant,female,80_84,1.804
90,2030,medium_variant,male,80_84,1.37
90,2030,momentum,female,80_84,1.607
90,2030,momentum,male,80_84,1.292
90,2030,no_change,female,80_84,1.562
90,2030,no_change,male,80_84,1.252
90,2030,zero_migration,female,80_84,1.853
90,2030,zero_migration,male,80_84,1.414
90,2030,constant_fertility,female,85_89,0.726
90,2030,constant_fertility,male,85_89,0.526
90,2030,constant_mortality,female,85_89,0.593
90,2030,constant_mortality,male,85_89,0.471
90,2030,high_variant,female,85_89,0.726
90,2030,high_variant,male,85_89,0.526
90,2030,instant_replacement,female,85_89,0.726
90,2030,instant_replacement,male,85_89,0.526
90,2030,low_variant,female,85_89,0.726
90,2030,low_variant,male,85_89,0.526
90,2030,medium_variant,female,85_89,0.726
90,2030,medium_variant,male,85_89,0.526
90,2030,momentum,female,85_89,0.613
90,2030,momentum,male,85_89,0.486
90,2030,no_change,female,85_89,0.593
90,2030,no_change,male,85_89,0.471
90,2030,zero_migration,female,85_89,0.746
90,2030,zero_migration,male,85_89,0.542
90,2030,constant_fertility,female,90_94,0.154
90,2030,constant_fertility,male,90_94,0.106
90,2030,constant_mortality,female,90_94,0.119
90,2030,constant_mortality,male,90_94,0.094
90,2030,high_variant,female,90_94,0.154
90,2030,high_variant,male,90_94,0.106
90,2030,instant_replacement,female,90_94,0.154
90,2030,instant_replacement,male,90_94,0.106
90,2030,low_variant,female,90_94,0.154
90,2030,low_variant,male,90_94,0.106
90,2030,medium_variant,female,90_94,0.154
90,2030,medium_variant,male,90_94,0.106
90,2030,momentum,female,90_94,0.121
90,2030,momentum,male,90_94,0.097
90,2030,no_change,female,90_94,0.119
90,2030,no_change,male,90_94,0.094
90,2030,zero_migration,female,90_94,0.158
90,2030,zero_migration,male,90_94,0.111
90,2030,constant_fertility,female,95_99,0.028
90,2030,constant_fertility,male,95_99,0.015
90,2030,constant_mortality,female,95_99,0.019
90,2030,constant_mortality,male,95_99,0.013
90,2030,high_variant,female,95_99,0.028
90,2030,high_variant,male,95_99,0.015
90,2030,instant_replacement,female,95_99,0.028
90,2030,instant_replacement,male,95_99,0.015
90,2030,low_variant,female,95_99,0.028
90,2030,low_variant,male,95_99,0.015
90,2030,medium_variant,female,95_99,0.028
90,2030,medium_variant,male,95_99,0.015
90,2030,momentum,female,95_99,0.019
90,2030,momentum,male,95_99,0.013
90,2030,no_change,female,95_99,0.019
90,2030,no_change,male,95_99,0.013
90,2030,zero_migration,female,95_99,0.028
90,2030,zero_migration,male,95_99,0.015
90,2030,constant_fertility,female,100plus,0.002
90,2030,constant_fertility,male,100plus,0.001
90,2030,constant_mortality,female,100plus,0.001
90,2030,constant_mortality,male,100plus,0.001
90,2030,high_variant,female,100plus,0.002
90,2030,high_variant,male,100plus,0.001
90,2030,instant_replacement,female,100plus,0.002
90,2030,instant_replacement,male,100plus,0.001
90,2030,low_variant,female,100plus,0.002
90,2030,low_variant,male,100plus,0.001
90,2030,medium_variant,female,100plus,0.002
90,2030,medium_variant,male,100plus,0.001
90,2030,momentum,female,100plus,0.001
90,2030,momentum,male,100plus,0.001
90,2030,no_change,female,100plus,0.001
90,2030,no_change,male,100plus,0.001
90,2030,zero_migration,female,100plus,0.002
90,2030,zero_migration,male,100plus,0.001
90,2035,constant_fertility,female,"Region, subregion, country or area *",Solomon Islands
90,2035,constant_fertility,male,"Region, subregion, country or area *",Solomon Islands
90,2035,constant_mortality,female,"Region, subregion, country or area *",Solomon Islands
90,2035,constant_mortality,male,"Region, subregion, country or area *",Solomon Islands
90,2035,high_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2035,high_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2035,instant_replacement,female,"Region, subregion, country or area *",Solomon Islands
90,2035,instant_replacement,male,"Region, subregion, country or area *",Solomon Islands
90,2035,low_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2035,low_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2035,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2035,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2035,momentum,female,"Region, subregion, country or area *",Solomon Islands
90,2035,momentum,male,"Region, subregion, country or area *",Solomon Islands
90,2035,no_change,female,"Region, subregion, country or area *",Solomon Islands
90,2035,no_change,male,"Region, subregion, country or area *",Solomon Islands
90,2035,zero_migration,female,"Region, subregion, country or area *",Solomon Islands
90,2035,zero_migration,male,"Region, subregion, country or area *",Solomon Islands
90,2035,constant_fertility,female,0_4,60.265
90,2035,constant_fertility,male,0_4,64.33
90,2035,constant_mortality,female,0_4,44.78
90,2035,constant_mortality,male,0_4,46.815
90,2035,high_variant,female,0_4,53.273
90,2035,high_variant,male,0_4,55.801
90,2035,instant_replacement,female,0_4,30.474
90,2035,instant_replacement,male,0_4,31.925
90,2035,low_variant,female,0_4,38.334
90,2035,low_variant,male,0_4,40.155
90,2035,medium_variant,female,0_4,45.787
90,2035,medium_variant,male,0_4,47.96
90,2035,momentum,female,0_4,33.378
90,2035,momentum,male,0_4,34.887
90,2035,no_change,female,0_4,58.948
90,2035,no_change,male,0_4,62.8
90,2035,zero_migration,female,0_4,49.635
90,2035,zero_migration,male,0_4,51.979
90,2035,constant_fertility,female,5_9,53.909
90,2035,constant_fertility,male,5_9,57.506
90,2035,constant_mortality,female,5_9,42.569
90,2035,constant_mortality,male,5_9,44.701
90,2035,high_variant,female,5_9,50.109
90,2035,high_variant,male,5_9,52.701
90,2035,instant_replacement,female,5_9,27.772
90,2035,instant_replacement,male,5_9,29.216
90,2035,low_variant,female,5_9,36.819
90,2035,low_variant,male,5_9,38.729
90,2035,medium_variant,female,5_9,43.464
90,2035,medium_variant,male,5_9,45.715
90,2035,momentum,female,5_9,30.295
90,2035,momentum,male,5_9,31.797
90,2035,no_change,female,5_9,52.806
90,2035,no_change,male,5_9,56.239
90,2035,zero_migration,female,5_9,46.919
90,2035,zero_migration,male,5_9,49.325
90,2035,constant_fertility,female,10_14,48.005
90,2035,constant_fertility,male,10_14,51.157
90,2035,constant_mortality,female,10_14,40.636
90,2035,constant_mortality,male,10_14,42.857
90,2035,high_variant,female,10_14,46.086
90,2035,high_variant,male,10_14,48.649
90,2035,instant_replacement,female,10_14,24.899
90,2035,instant_replacement,male,10_14,26.299
90,2035,low_variant,female,10_14,36.555
90,2035,low_variant,male,10_14,38.595
90,2035,medium_variant,female,10_14,41.32
90,2035,medium_variant,male,10_14,43.621
90,2035,momentum,female,10_14,26.822
90,2035,momentum,male,10_14,28.267
90,2035,no_change,female,10_14,47.214
90,2035,no_change,male,10_14,50.265
90,2035,zero_migration,female,10_14,43.963
90,2035,zero_migration,male,10_14,46.378
90,2035,constant_fertility,female,15_19,42.749
90,2035,constant_fertility,male,15_19,45.516
90,2035,constant_mortality,female,15_19,39.078
90,2035,constant_mortality,male,15_19,41.394
90,2035,high_variant,female,15_19,42.234
90,2035,high_variant,male,15_19,44.754
90,2035,instant_replacement,female,15_19,22.259
90,2035,instant_replacement,male,15_19,23.614
90,2035,low_variant,female,15_19,36.863
90,2035,low_variant,male,15_19,39.07
90,2035,medium_variant,female,15_19,39.547
90,2035,medium_variant,male,15_19,41.911
90,2035,momentum,female,15_19,23.659
90,2035,momentum,male,15_19,25.026
90,2035,no_change,female,15_19,42.241
90,2035,no_change,male,15_19,44.952
90,2035,zero_migration,female,15_19,41.268
90,2035,zero_migration,male,15_19,43.671
90,2035,constant_fertility,female,20_24,37.994
90,2035,constant_fertility,male,20_24,40.441
90,2035,constant_mortality,female,20_24,37.754
90,2035,constant_mortality,male,20_24,40.154
90,2035,high_variant,female,20_24,37.994
90,2035,high_variant,male,20_24,40.441
90,2035,instant_replacement,female,20_24,37.994
90,2035,instant_replacement,male,20_24,40.441
90,2035,low_variant,female,20_24,37.993
90,2035,low_variant,male,20_24,40.44
90,2035,medium_variant,female,20_24,37.993
90,2035,medium_variant,male,20_24,40.44
90,2035,momentum,female,20_24,39.406
90,2035,momentum,male,20_24,41.803
90,2035,no_change,female,20_24,37.753
90,2035,no_change,male,20_24,40.153
90,2035,zero_migration,female,20_24,39.65
90,2035,zero_migration,male,20_24,42.096
90,2035,constant_fertility,female,25_29,35.218
90,2035,constant_fertility,male,25_29,37.547
90,2035,constant_mortality,female,25_29,34.969
90,2035,constant_mortality,male,25_29,37.246
90,2035,high_variant,female,25_29,35.216
90,2035,high_variant,male,25_29,37.547
90,2035,instant_replacement,female,25_29,35.217
