country,year,variant,gender,age5yearinterval,population
192,2035,constant_fertility,female,40_44,341.978
192,2035,constant_fertility,male,40_44,365.014
192,2035,constant_mortality,female,40_44,341.143
192,2035,constant_mortality,male,40_44,362.819
192,2035,high_variant,female,40_44,341.978
192,2035,high_variant,male,40_44,365.014
192,2035,instant_replacement,female,40_44,341.978
192,2035,instant_replacement,male,40_44,365.014
192,2035,low_variant,female,40_44,341.978
192,2035,low_variant,male,40_44,365.014
192,2035,medium_variant,female,40_44,341.978
192,2035,medium_variant,male,40_44,365.014
192,2035,momentum,female,40_44,352.451
192,2035,momentum,male,40_44,373.967
192,2035,no_change,female,40_44,341.143
192,2035,no_change,male,40_44,362.819
192,2035,zero_migration,female,40_44,353.308
192,2035,zero_migration,male,40_44,376.211
192,2035,constant_fertility,female,45_49,389.409
192,2035,constant_fertility,male,45_49,402.973
192,2035,constant_mortality,female,45_49,388.058
192,2035,constant_mortality,male,45_49,399.595
192,2035,high_variant,female,45_49,389.409
192,2035,high_variant,male,45_49,402.973
192,2035,instant_replacement,female,45_49,389.409
192,2035,instant_replacement,male,45_49,402.973
192,2035,low_variant,female,45_49,389.409
192,2035,low_variant,male,45_49,402.973
192,2035,medium_variant,female,45_49,389.409
192,2035,medium_variant,male,45_49,402.973
192,2035,momentum,female,45_49,396.61
192,2035,momentum,male,45_49,408.451
192,2035,no_change,female,45_49,388.058
192,2035,no_change,male,45_49,399.595
192,2035,zero_migration,female,45_49,397.985
192,2035,zero_migration,male,45_49,411.887
192,2035,constant_fertility,female,50_54,326.012
192,2035,constant_fertility,male,50_54,330.732
192,2035,constant_mortality,female,50_54,324.287
192,2035,constant_mortality,male,50_54,326.611
192,2035,high_variant,female,50_54,326.012
192,2035,high_variant,male,50_54,330.732
192,2035,instant_replacement,female,50_54,326.012
192,2035,instant_replacement,male,50_54,330.732
192,2035,low_variant,female,50_54,326.012
192,2035,low_variant,male,50_54,330.732
192,2035,medium_variant,female,50_54,326.012
192,2035,medium_variant,male,50_54,330.732
192,2035,momentum,female,50_54,330.319
192,2035,momentum,male,50_54,333.546
192,2035,no_change,female,50_54,324.287
192,2035,no_change,male,50_54,326.611
192,2035,zero_migration,female,50_54,332.069
192,2035,zero_migration,male,50_54,337.739
192,2035,constant_fertility,female,55_59,321.315
192,2035,constant_fertility,male,55_59,323.493
192,2035,constant_mortality,female,55_59,318.612
192,2035,constant_mortality,male,55_59,317.373
192,2035,high_variant,female,55_59,321.315
192,2035,high_variant,male,55_59,323.493
192,2035,instant_replacement,female,55_59,321.315
192,2035,instant_replacement,male,55_59,323.493
192,2035,low_variant,female,55_59,321.315
192,2035,low_variant,male,55_59,323.493
192,2035,medium_variant,female,55_59,321.315
192,2035,medium_variant,male,55_59,323.493
192,2035,momentum,female,55_59,322.944
192,2035,momentum,male,55_59,322.529
192,2035,no_change,female,55_59,318.612
192,2035,no_change,male,55_59,317.373
192,2035,zero_migration,female,55_59,325.677
192,2035,zero_migration,male,55_59,328.73
192,2035,constant_fertility,female,60_64,459.557
192,2035,constant_fertility,male,60_64,454.667
192,2035,constant_mortality,female,60_64,453.198
192,2035,constant_mortality,male,60_64,441.493
192,2035,high_variant,female,60_64,459.557
192,2035,high_variant,male,60_64,454.667
192,2035,instant_replacement,female,60_64,459.557
192,2035,instant_replacement,male,60_64,454.667
192,2035,low_variant,female,60_64,459.557
192,2035,low_variant,male,60_64,454.667
192,2035,medium_variant,female,60_64,459.557
192,2035,medium_variant,male,60_64,454.667
192,2035,momentum,female,60_64,456.255
192,2035,momentum,male,60_64,445.07
192,2035,no_change,female,60_64,453.198
192,2035,no_change,male,60_64,441.493
192,2035,zero_migration,female,60_64,462.646
192,2035,zero_migration,male,60_64,458.337
192,2035,constant_fertility,female,65_69,471.241
192,2035,constant_fertility,male,65_69,453.372
192,2035,constant_mortality,female,65_69,460.485
192,2035,constant_mortality,male,65_69,433.365
192,2035,high_variant,female,65_69,471.241
192,2035,high_variant,male,65_69,453.372
192,2035,instant_replacement,female,65_69,471.241
192,2035,instant_replacement,male,65_69,453.372
192,2035,low_variant,female,65_69,471.241
192,2035,low_variant,male,65_69,453.372
192,2035,medium_variant,female,65_69,471.241
192,2035,medium_variant,male,65_69,453.372
192,2035,momentum,female,65_69,462.601
192,2035,momentum,male,65_69,435.573
192,2035,no_change,female,65_69,460.485
192,2035,no_change,male,65_69,433.365
192,2035,zero_migration,female,65_69,473.4
192,2035,zero_migration,male,65_69,455.669
192,2035,constant_fertility,female,70_74,433.736
192,2035,constant_fertility,male,70_74,404.372
192,2035,constant_mortality,female,70_74,417.694
192,2035,constant_mortality,male,70_74,377.78
192,2035,high_variant,female,70_74,433.736
192,2035,high_variant,male,70_74,404.372
192,2035,instant_replacement,female,70_74,433.736
192,2035,instant_replacement,male,70_74,404.372
192,2035,low_variant,female,70_74,433.736
192,2035,low_variant,male,70_74,404.372
192,2035,medium_variant,female,70_74,433.736
192,2035,medium_variant,male,70_74,404.372
192,2035,momentum,female,70_74,419.041
192,2035,momentum,male,70_74,379.015
192,2035,no_change,female,70_74,417.694
192,2035,no_change,male,70_74,377.78
192,2035,zero_migration,female,70_74,435.129
192,2035,zero_migration,male,70_74,405.684
192,2035,constant_fertility,female,75_79,259.787
192,2035,constant_fertility,male,75_79,231.781
192,2035,constant_mortality,female,75_79,244.734
192,2035,constant_mortality,male,75_79,209.846
192,2035,high_variant,female,75_79,259.787
192,2035,high_variant,male,75_79,231.781
192,2035,instant_replacement,female,75_79,259.787
192,2035,instant_replacement,male,75_79,231.781
192,2035,low_variant,female,75_79,259.787
192,2035,low_variant,male,75_79,231.781
192,2035,medium_variant,female,75_79,259.787
192,2035,medium_variant,male,75_79,231.781
192,2035,momentum,female,75_79,245.526
192,2035,momentum,male,75_79,210.443
192,2035,no_change,female,75_79,244.734
192,2035,no_change,male,75_79,209.846
192,2035,zero_migration,female,75_79,260.62
192,2035,zero_migration,male,75_79,232.434
192,2035,constant_fertility,female,80_84,210.71
192,2035,constant_fertility,male,80_84,177.064
192,2035,constant_mortality,female,80_84,192.451
192,2035,constant_mortality,male,80_84,154.101
192,2035,high_variant,female,80_84,210.71
192,2035,high_variant,male,80_84,177.064
192,2035,instant_replacement,female,80_84,210.71
192,2035,instant_replacement,male,80_84,177.064
192,2035,low_variant,female,80_84,210.71
192,2035,low_variant,male,80_84,177.064
192,2035,medium_variant,female,80_84,210.71
192,2035,medium_variant,male,80_84,177.064
192,2035,momentum,female,80_84,192.837
192,2035,momentum,male,80_84,154.342
192,2035,no_change,female,80_84,192.451
192,2035,no_change,male,80_84,154.101
192,2035,zero_migration,female,80_84,211.13
192,2035,zero_migration,male,80_84,177.337
192,2035,constant_fertility,female,85_89,126.832
192,2035,constant_fertility,male,85_89,98.061
192,2035,constant_mortality,female,85_89,111.283
192,2035,constant_mortality,male,85_89,81.638
192,2035,high_variant,female,85_89,126.832
192,2035,high_variant,male,85_89,98.061
192,2035,instant_replacement,female,85_89,126.832
192,2035,instant_replacement,male,85_89,98.061
192,2035,low_variant,female,85_89,126.832
192,2035,low_variant,male,85_89,98.061
192,2035,medium_variant,female,85_89,126.832
192,2035,medium_variant,male,85_89,98.061
192,2035,momentum,female,85_89,111.413
192,2035,momentum,male,85_89,81.701
192,2035,no_change,female,85_89,111.283
192,2035,no_change,male,85_89,81.638
192,2035,zero_migration,female,85_89,126.978
192,2035,zero_migration,male,85_89,98.136
192,2035,constant_fertility,female,90_94,72.519
192,2035,constant_fertility,male,90_94,48.191
192,2035,constant_mortality,female,90_94,60.694
192,2035,constant_mortality,male,90_94,38.435
192,2035,high_variant,female,90_94,72.519
192,2035,high_variant,male,90_94,48.191
192,2035,instant_replacement,female,90_94,72.519
192,2035,instant_replacement,male,90_94,48.191
192,2035,low_variant,female,90_94,72.519
192,2035,low_variant,male,90_94,48.191
192,2035,medium_variant,female,90_94,72.519
192,2035,medium_variant,male,90_94,48.191
192,2035,momentum,female,90_94,60.707
192,2035,momentum,male,90_94,38.438
192,2035,no_change,female,90_94,60.694
192,2035,no_change,male,90_94,38.435
192,2035,zero_migration,female,90_94,72.535
192,2035,zero_migration,male,90_94,48.195
192,2035,constant_fertility,female,95_99,31.094
192,2035,constant_fertility,male,95_99,16.344
192,2035,constant_mortality,female,95_99,24.708
192,2035,constant_mortality,male,95_99,12.652
192,2035,high_variant,female,95_99,31.094
192,2035,high_variant,male,95_99,16.344
192,2035,instant_replacement,female,95_99,31.094
192,2035,instant_replacement,male,95_99,16.344
192,2035,low_variant,female,95_99,31.094
192,2035,low_variant,male,95_99,16.344
192,2035,medium_variant,female,95_99,31.094
192,2035,medium_variant,male,95_99,16.344
192,2035,momentum,female,95_99,24.709
192,2035,momentum,male,95_99,12.652
192,2035,no_change,female,95_99,24.708
192,2035,no_change,male,95_99,12.652
192,2035,zero_migration,female,95_99,31.095
192,2035,zero_migration,male,95_99,16.344
192,2035,constant_fertility,female,100plus,6.983
192,2035,constant_fertility,male,100plus,2.966
192,2035,constant_mortality,female,100plus,5.425
192,2035,constant_mortality,male,100plus,2.343
192,2035,high_variant,female,100plus,6.983
192,2035,high_variant,male,100plus,2.966
192,2035,instant_replacement,female,100plus,6.983
192,2035,instant_replacement,male,100plus,2.966
192,2035,low_variant,female,100plus,6.983
192,2035,low_variant,male,100plus,2.966
192,2035,medium_variant,female,100plus,6.983
192,2035,medium_variant,male,100plus,2.966
192,2035,momentum,female,100plus,5.425
192,2035,momentum,male,100plus,2.343
192,2035,no_change,female,100plus,5.425
192,2035,no_change,male,100plus,2.343
192,2035,zero_migration,female,100plus,6.983
192,2035,zero_migration,male,100plus,2.966
192,2040,constant_fertility,female,0_4,234.209
192,2040,constant_fertility,male,0_4,247.393
192,2040,constant_mortality,female,0_4,241.627
192,2040,constant_mortality,male,0_4,254.956
192,2040,high_variant,female,0_4,319.92
192,2040,high_variant,male,0_4,337.975
192,2040,instant_replacement,female,0_4,297.1
192,2040,instant_replacement,male,0_4,313.857
192,2040,low_variant,female,0_4,168.762
192,2040,low_variant,male,0_4,178.224
192,2040,medium_variant,female,0_4,242.613
192,2040,medium_variant,male,0_4,256.272
192,2040,momentum,female,0_4,314.227
192,2040,momentum,male,0_4,331.733
192,2040,no_change,female,0_4,233.269
192,2040,no_change,male,0_4,246.133
192,2040,zero_migration,female,0_4,256.735
192,2040,zero_migration,male,0_4,271.33
192,2040,constant_fertility,female,5_9,240.534
192,2040,constant_fertility,male,5_9,254.138
192,2040,constant_mortality,female,5_9,249.727
192,2040,constant_mortality,male,5_9,263.508
192,2040,high_variant,female,5_9,324.521
192,2040,high_variant,male,5_9,342.881
192,2040,instant_replacement,female,5_9,300.857
192,2040,instant_replacement,male,5_9,317.877
192,2040,low_variant,female,5_9,177.418
192,2040,low_variant,male,5_9,187.448
192,2040,medium_variant,female,5_9,250.633
192,2040,medium_variant,male,5_9,264.809
192,2040,momentum,female,5_9,317.133
192,2040,momentum,male,5_9,334.655
192,2040,no_change,female,5_9,239.683
192,2040,no_change,male,5_9,252.91
192,2040,zero_migration,female,5_9,264.36
192,2040,zero_migration,male,5_9,279.329
192,2040,constant_fertility,female,10_14,250.452
192,2040,constant_fertility,male,10_14,264.812
192,2040,constant_mortality,female,10_14,261.746
192,2040,constant_mortality,male,10_14,276.35
192,2040,high_variant,female,10_14,339.363
192,2040,high_variant,male,10_14,358.72
192,2040,instant_replacement,female,10_14,315.3
192,2040,instant_replacement,male,10_14,333.303
192,2040,low_variant,female,10_14,185.659
192,2040,low_variant,male,10_14,196.379
192,2040,medium_variant,female,10_14,262.511
192,2040,medium_variant,male,10_14,277.549
192,2040,momentum,female,10_14,331.538
192,2040,momentum,male,10_14,349.675
192,2040,no_change,female,10_14,249.735
192,2040,no_change,male,10_14,263.683
192,2040,zero_migration,female,10_14,276.608
192,2040,zero_migration,male,10_14,292.146
192,2040,constant_fertility,female,15_19,265.87
192,2040,constant_fertility,male,15_19,280.854
192,2040,constant_mortality,female,15_19,274.84
192,2040,constant_mortality,male,15_19,289.858
192,2040,high_variant,female,15_19,341.019
192,2040,high_variant,male,15_19,360.171
192,2040,instant_replacement,female,15_19,333.392
192,2040,instant_replacement,male,15_19,352.122
192,2040,low_variant,female,15_19,209.979
192,2040,low_variant,male,15_19,221.861
192,2040,medium_variant,female,15_19,275.495
192,2040,medium_variant,male,15_19,291.017
192,2040,momentum,female,15_19,349.034
192,2040,momentum,male,15_19,367.816
192,2040,no_change,female,15_19,265.24
192,2040,no_change,male,15_19,279.742
192,2040,zero_migration,female,15_19,289.718
192,2040,zero_migration,male,15_19,305.787
192,2040,constant_fertility,female,20_24,280.365
192,2040,constant_fertility,male,20_24,296.089
192,2040,constant_mortality,female,20_24,282.753
192,2040,constant_mortality,male,20_24,297.986
192,2040,high_variant,female,20_24,326.301
192,2040,high_variant,male,20_24,344.504
192,2040,instant_replacement,female,20_24,345.85
192,2040,instant_replacement,male,20_24,365.109
192,2040,low_variant,female,20_24,240.388
192,2040,low_variant,male,20_24,253.953
192,2040,medium_variant,female,20_24,283.343
192,2040,medium_variant,male,20_24,299.229
192,2040,momentum,female,20_24,360.326
192,2040,momentum,male,20_24,379.009
192,2040,no_change,female,20_24,279.782
192,2040,no_change,male,20_24,294.859
192,2040,zero_migration,female,20_24,297.561
192,2040,zero_migration,male,20_24,313.632
192,2040,constant_fertility,female,25_29,289.837
192,2040,constant_fertility,male,25_29,306.797
192,2040,constant_mortality,female,25_29,289.316
192,2040,constant_mortality,male,25_29,305.443
192,2040,high_variant,female,25_29,289.838
192,2040,high_variant,male,25_29,306.796
192,2040,instant_replacement,female,25_29,289.837
192,2040,instant_replacement,male,25_29,306.798
192,2040,low_variant,female,25_29,289.838
192,2040,low_variant,male,25_29,306.797
192,2040,medium_variant,female,25_29,289.837
192,2040,medium_variant,male,25_29,306.796
192,2040,momentum,female,25_29,303.976
192,2040,momentum,male,25_29,319.136
192,2040,no_change,female,25_29,289.315
192,2040,no_change,male,25_29,305.445
192,2040,zero_migration,female,25_29,304.514
192,2040,zero_migration,male,25_29,320.532
192,2040,constant_fertility,female,30_34,270.897
192,2040,constant_fertility,male,30_34,288.181
192,2040,constant_mortality,female,30_34,270.341
192,2040,constant_mortality,male,30_34,286.668
192,2040,high_variant,female,30_34,270.897
192,2040,high_variant,male,30_34,288.181
192,2040,instant_replacement,female,30_34,270.897
192,2040,instant_replacement,male,30_34,288.181
192,2040,low_variant,female,30_34,270.897
192,2040,low_variant,male,30_34,288.182
192,2040,medium_variant,female,30_34,270.897
192,2040,medium_variant,male,30_34,288.181
192,2040,momentum,female,30_34,289.868
192,2040,momentum,male,30_34,304.354
192,2040,no_change,female,30_34,270.342
192,2040,no_change,male,30_34,286.668
192,2040,zero_migration,female,30_34,290.455
192,2040,zero_migration,male,30_34,305.938
192,2040,constant_fertility,female,35_39,289.005
192,2040,constant_fertility,male,35_39,306.007
192,2040,constant_mortality,female,35_39,288.262
192,2040,constant_mortality,male,35_39,304.014
192,2040,high_variant,female,35_39,289.005
