country,year,variant,gender,age5yearinterval,population
450,2035,zero_migration,male,"Region, subregion, country or area *",Madagascar
450,2035,constant_fertility,female,0_4,3268.181
450,2035,constant_fertility,male,0_4,3359.272
450,2035,constant_mortality,female,0_4,2435.599
450,2035,constant_mortality,male,0_4,2494.402
450,2035,high_variant,female,0_4,2927.673
450,2035,high_variant,male,0_4,3009.274
450,2035,instant_replacement,female,0_4,1519.917
450,2035,instant_replacement,male,0_4,1562.283
450,2035,low_variant,female,0_4,2157.181
450,2035,low_variant,male,0_4,2217.311
450,2035,medium_variant,female,0_4,2540.643
450,2035,medium_variant,male,0_4,2611.455
450,2035,momentum,female,0_4,1551.364
450,2035,momentum,male,0_4,1588.818
450,2035,no_change,female,0_4,3132.172
450,2035,no_change,male,0_4,3207.79
450,2035,zero_migration,female,0_4,2543.195
450,2035,zero_migration,male,0_4,2614.078
450,2035,constant_fertility,female,5_9,2872.316
450,2035,constant_fertility,male,5_9,2945.499
450,2035,constant_mortality,female,5_9,2290.55
450,2035,constant_mortality,male,5_9,2337.719
450,2035,high_variant,female,5_9,2714.129
450,2035,high_variant,male,5_9,2783.281
450,2035,instant_replacement,female,5_9,1408.527
450,2035,instant_replacement,male,5_9,1444.418
450,2035,low_variant,female,5_9,2054.249
450,2035,low_variant,male,5_9,2106.591
450,2035,medium_variant,female,5_9,2384.191
450,2035,medium_variant,male,5_9,2444.935
450,2035,momentum,female,5_9,1425.482
450,2035,momentum,male,5_9,1454.833
450,2035,no_change,female,5_9,2759.365
450,2035,no_change,male,5_9,2816.186
450,2035,zero_migration,female,5_9,2386.497
450,2035,zero_migration,male,5_9,2447.297
450,2035,constant_fertility,female,10_14,2501.099
450,2035,constant_fertility,male,10_14,2557.398
450,2035,constant_mortality,female,10_14,2130.739
450,2035,constant_mortality,male,10_14,2169.753
450,2035,high_variant,female,10_14,2433.06
450,2035,high_variant,male,10_14,2487.829
450,2035,instant_replacement,female,10_14,1238.336
450,2035,instant_replacement,male,10_14,1266.22
450,2035,low_variant,female,10_14,1974.527
450,2035,low_variant,male,10_14,2018.977
450,2035,medium_variant,female,10_14,2203.793
450,2035,medium_variant,male,10_14,2253.403
450,2035,momentum,female,10_14,1246.254
450,2035,momentum,male,10_14,1269.068
450,2035,no_change,female,10_14,2418.17
450,2035,no_change,male,10_14,2462.446
450,2035,zero_migration,female,10_14,2205.577
450,2035,zero_migration,male,10_14,2255.216
450,2035,constant_fertility,female,15_19,2130.532
450,2035,constant_fertility,male,15_19,2167.642
450,2035,constant_mortality,female,15_19,1946.293
450,2035,constant_mortality,male,15_19,1978.139
450,2035,high_variant,female,15_19,2119.139
450,2035,high_variant,male,15_19,2156.053
450,2035,instant_replacement,female,15_19,1069.354
450,2035,instant_replacement,male,15_19,1088.0
450,2035,low_variant,female,15_19,1875.964
450,2035,low_variant,male,15_19,1908.643
450,2035,medium_variant,female,15_19,1997.553
450,2035,medium_variant,male,15_19,2032.349
450,2035,momentum,female,15_19,1065.79
450,2035,momentum,male,15_19,1083.208
450,2035,no_change,female,15_19,2075.858
450,2035,no_change,male,15_19,2109.823
450,2035,zero_migration,female,15_19,1998.701
450,2035,zero_migration,male,15_19,2033.477
450,2035,constant_fertility,female,20_24,1783.062
450,2035,constant_fertility,male,20_24,1807.397
450,2035,constant_mortality,female,20_24,1750.333
450,2035,constant_mortality,male,20_24,1776.475
450,2035,high_variant,female,20_24,1783.062
450,2035,high_variant,male,20_24,1807.395
450,2035,instant_replacement,female,20_24,1783.063
450,2035,instant_replacement,male,20_24,1807.397
450,2035,low_variant,female,20_24,1783.062
450,2035,low_variant,male,20_24,1807.397
450,2035,medium_variant,female,20_24,1783.063
450,2035,medium_variant,male,20_24,1807.396
450,2035,momentum,female,20_24,1751.427
450,2035,momentum,male,20_24,1777.497
450,2035,no_change,female,20_24,1750.332
450,2035,no_change,male,20_24,1776.474
450,2035,zero_migration,female,20_24,1784.164
450,2035,zero_migration,male,20_24,1808.424
450,2035,constant_fertility,female,25_29,1627.586
450,2035,constant_fertility,male,25_29,1635.299
450,2035,constant_mortality,female,25_29,1596.181
450,2035,constant_mortality,male,25_29,1609.174
450,2035,high_variant,female,25_29,1627.586
450,2035,high_variant,male,25_29,1635.3
450,2035,instant_replacement,female,25_29,1627.584
450,2035,instant_replacement,male,25_29,1635.3
450,2035,low_variant,female,25_29,1627.585
450,2035,low_variant,male,25_29,1635.3
450,2035,medium_variant,female,25_29,1627.585
450,2035,medium_variant,male,25_29,1635.299
450,2035,momentum,female,25_29,1597.826
450,2035,momentum,male,25_29,1610.715
450,2035,no_change,female,25_29,1596.18
450,2035,no_change,male,25_29,1609.176
450,2035,zero_migration,female,25_29,1629.243
450,2035,zero_migration,male,25_29,1636.85
450,2035,constant_fertility,female,30_34,1471.639
450,2035,constant_fertility,male,30_34,1465.013
450,2035,constant_mortality,female,30_34,1439.35
450,2035,constant_mortality,male,30_34,1439.892
450,2035,high_variant,female,30_34,1471.639
450,2035,high_variant,male,30_34,1465.013
450,2035,instant_replacement,female,30_34,1471.639
450,2035,instant_replacement,male,30_34,1465.013
450,2035,low_variant,female,30_34,1471.639
450,2035,low_variant,male,30_34,1465.013
450,2035,medium_variant,female,30_34,1471.639
450,2035,medium_variant,male,30_34,1465.013
450,2035,momentum,female,30_34,1441.484
450,2035,momentum,male,30_34,1441.912
450,2035,no_change,female,30_34,1439.35
450,2035,no_change,male,30_34,1439.892
450,2035,zero_migration,female,30_34,1473.798
450,2035,zero_migration,male,30_34,1467.054
450,2035,constant_fertility,female,35_39,1306.195
450,2035,constant_fertility,male,35_39,1287.662
450,2035,constant_mortality,female,35_39,1273.505
450,2035,constant_mortality,male,35_39,1262.35
450,2035,high_variant,female,35_39,1306.195
450,2035,high_variant,male,35_39,1287.662
450,2035,instant_replacement,female,35_39,1306.195
450,2035,instant_replacement,male,35_39,1287.662
450,2035,low_variant,female,35_39,1306.195
450,2035,low_variant,male,35_39,1287.662
450,2035,medium_variant,female,35_39,1306.195
450,2035,medium_variant,male,35_39,1287.662
450,2035,momentum,female,35_39,1275.774
450,2035,momentum,male,35_39,1264.54
450,2035,no_change,female,35_39,1273.505
450,2035,no_change,male,35_39,1262.35
450,2035,zero_migration,female,35_39,1308.504
450,2035,zero_migration,male,35_39,1289.878
450,2035,constant_fertility,female,40_44,1078.251
450,2035,constant_fertility,male,40_44,1057.003
450,2035,constant_mortality,female,40_44,1048.566
450,2035,constant_mortality,male,40_44,1032.802
450,2035,high_variant,female,40_44,1078.251
450,2035,high_variant,male,40_44,1057.003
450,2035,instant_replacement,female,40_44,1078.251
450,2035,instant_replacement,male,40_44,1057.003
450,2035,low_variant,female,40_44,1078.251
450,2035,low_variant,male,40_44,1057.003
450,2035,medium_variant,female,40_44,1078.251
450,2035,medium_variant,male,40_44,1057.003
450,2035,momentum,female,40_44,1050.509
450,2035,momentum,male,40_44,1034.719
450,2035,no_change,female,40_44,1048.566
450,2035,no_change,male,40_44,1032.802
450,2035,zero_migration,female,40_44,1080.235
450,2035,zero_migration,male,40_44,1058.951
450,2035,constant_fertility,female,45_49,876.528
450,2035,constant_fertility,male,45_49,856.524
450,2035,constant_mortality,female,45_49,850.682
450,2035,constant_mortality,male,45_49,833.761
450,2035,high_variant,female,45_49,876.528
450,2035,high_variant,male,45_49,856.524
450,2035,instant_replacement,female,45_49,876.528
450,2035,instant_replacement,male,45_49,856.524
450,2035,low_variant,female,45_49,876.528
450,2035,low_variant,male,45_49,856.524
450,2035,medium_variant,female,45_49,876.528
450,2035,medium_variant,male,45_49,856.524
450,2035,momentum,female,45_49,852.086
450,2035,momentum,male,45_49,835.182
450,2035,no_change,female,45_49,850.682
450,2035,no_change,male,45_49,833.761
450,2035,zero_migration,female,45_49,877.963
450,2035,zero_migration,male,45_49,857.972
450,2035,constant_fertility,female,50_54,725.962
450,2035,constant_fertility,male,50_54,704.674
450,2035,constant_mortality,female,50_54,703.278
450,2035,constant_mortality,male,50_54,683.644
450,2035,high_variant,female,50_54,725.962
450,2035,high_variant,male,50_54,704.674
450,2035,instant_replacement,female,50_54,725.962
450,2035,instant_replacement,male,50_54,704.674
450,2035,low_variant,female,50_54,725.962
450,2035,low_variant,male,50_54,704.674
450,2035,medium_variant,female,50_54,725.962
450,2035,medium_variant,male,50_54,704.674
450,2035,momentum,female,50_54,704.209
450,2035,momentum,male,50_54,684.609
450,2035,no_change,female,50_54,703.278
450,2035,no_change,male,50_54,683.644
450,2035,zero_migration,female,50_54,726.911
450,2035,zero_migration,male,50_54,705.661
450,2035,constant_fertility,female,55_59,605.664
450,2035,constant_fertility,male,55_59,578.19
450,2035,constant_mortality,female,55_59,585.173
450,2035,constant_mortality,male,55_59,559.543
450,2035,high_variant,female,55_59,605.664
450,2035,high_variant,male,55_59,578.19
450,2035,instant_replacement,female,55_59,605.664
450,2035,instant_replacement,male,55_59,578.19
450,2035,low_variant,female,55_59,605.664
450,2035,low_variant,male,55_59,578.19
450,2035,medium_variant,female,55_59,605.664
450,2035,medium_variant,male,55_59,578.19
450,2035,momentum,female,55_59,585.761
450,2035,momentum,male,55_59,560.17
450,2035,no_change,female,55_59,585.173
450,2035,no_change,male,55_59,559.543
450,2035,zero_migration,female,55_59,606.268
450,2035,zero_migration,male,55_59,578.833
450,2035,constant_fertility,female,60_64,480.671
450,2035,constant_fertility,male,60_64,441.336
450,2035,constant_mortality,female,60_64,461.864
450,2035,constant_mortality,male,60_64,425.851
450,2035,high_variant,female,60_64,480.671
450,2035,high_variant,male,60_64,441.336
450,2035,instant_replacement,female,60_64,480.671
450,2035,instant_replacement,male,60_64,441.336
450,2035,low_variant,female,60_64,480.671
450,2035,low_variant,male,60_64,441.336
450,2035,medium_variant,female,60_64,480.671
450,2035,medium_variant,male,60_64,441.336
450,2035,momentum,female,60_64,462.224
450,2035,momentum,male,60_64,426.245
450,2035,no_change,female,60_64,461.864
450,2035,no_change,male,60_64,425.851
450,2035,zero_migration,female,60_64,481.043
450,2035,zero_migration,male,60_64,441.743
450,2035,constant_fertility,female,65_69,360.786
450,2035,constant_fertility,male,65_69,316.613
450,2035,constant_mortality,female,65_69,342.608
450,2035,constant_mortality,male,65_69,303.696
450,2035,high_variant,female,65_69,360.786
450,2035,high_variant,male,65_69,316.613
450,2035,instant_replacement,female,65_69,360.786
450,2035,instant_replacement,male,65_69,316.613
450,2035,low_variant,female,65_69,360.786
450,2035,low_variant,male,65_69,316.613
450,2035,medium_variant,female,65_69,360.786
450,2035,medium_variant,male,65_69,316.613
450,2035,momentum,female,65_69,342.82
450,2035,momentum,male,65_69,303.936
450,2035,no_change,female,65_69,342.608
450,2035,no_change,male,65_69,303.696
450,2035,zero_migration,female,65_69,361.007
450,2035,zero_migration,male,65_69,316.86
450,2035,constant_fertility,female,70_74,253.622
450,2035,constant_fertility,male,70_74,210.573
450,2035,constant_mortality,female,70_74,235.922
450,2035,constant_mortality,male,70_74,199.843
450,2035,high_variant,female,70_74,253.622
450,2035,high_variant,male,70_74,210.573
450,2035,instant_replacement,female,70_74,253.622
450,2035,instant_replacement,male,70_74,210.573
450,2035,low_variant,female,70_74,253.622
450,2035,low_variant,male,70_74,210.573
450,2035,medium_variant,female,70_74,253.622
450,2035,medium_variant,male,70_74,210.573
450,2035,momentum,female,70_74,236.041
450,2035,momentum,male,70_74,199.977
450,2035,no_change,female,70_74,235.922
450,2035,no_change,male,70_74,199.843
450,2035,zero_migration,female,70_74,253.748
450,2035,zero_migration,male,70_74,210.716
450,2035,constant_fertility,female,75_79,158.798
450,2035,constant_fertility,male,75_79,125.311
450,2035,constant_mortality,female,75_79,143.689
450,2035,constant_mortality,male,75_79,116.939
450,2035,high_variant,female,75_79,158.798
450,2035,high_variant,male,75_79,125.311
450,2035,instant_replacement,female,75_79,158.798
450,2035,instant_replacement,male,75_79,125.311
450,2035,low_variant,female,75_79,158.798
450,2035,low_variant,male,75_79,125.311
450,2035,medium_variant,female,75_79,158.798
450,2035,medium_variant,male,75_79,125.311
450,2035,momentum,female,75_79,143.749
450,2035,momentum,male,75_79,117.012
450,2035,no_change,female,75_79,143.689
450,2035,no_change,male,75_79,116.939
450,2035,zero_migration,female,75_79,158.866
450,2035,zero_migration,male,75_79,125.39
450,2035,constant_fertility,female,80_84,81.933
450,2035,constant_fertility,male,80_84,61.708
450,2035,constant_mortality,female,80_84,71.891
450,2035,constant_mortality,male,80_84,56.197
450,2035,high_variant,female,80_84,81.933
450,2035,high_variant,male,80_84,61.708
450,2035,instant_replacement,female,80_84,81.933
450,2035,instant_replacement,male,80_84,61.708
450,2035,low_variant,female,80_84,81.933
450,2035,low_variant,male,80_84,61.708
450,2035,medium_variant,female,80_84,81.933
450,2035,medium_variant,male,80_84,61.708
450,2035,momentum,female,80_84,71.918
450,2035,momentum,male,80_84,56.232
450,2035,no_change,female,80_84,71.891
450,2035,no_change,male,80_84,56.197
450,2035,zero_migration,female,80_84,81.966
450,2035,zero_migration,male,80_84,61.745
450,2035,constant_fertility,female,85_89,28.642
450,2035,constant_fertility,male,85_89,20.068
450,2035,constant_mortality,female,85_89,24.417
450,2035,constant_mortality,male,85_89,17.708
450,2035,high_variant,female,85_89,28.642
450,2035,high_variant,male,85_89,20.068
450,2035,instant_replacement,female,85_89,28.642
450,2035,instant_replacement,male,85_89,20.068
450,2035,low_variant,female,85_89,28.642
450,2035,low_variant,male,85_89,20.068
450,2035,medium_variant,female,85_89,28.642
450,2035,medium_variant,male,85_89,20.068
450,2035,momentum,female,85_89,24.427
450,2035,momentum,male,85_89,17.722
450,2035,no_change,female,85_89,24.417
450,2035,no_change,male,85_89,17.708
450,2035,zero_migration,female,85_89,28.657
450,2035,zero_migration,male,85_89,20.085
450,2035,constant_fertility,female,90_94,8.11
450,2035,constant_fertility,male,90_94,5.408
450,2035,constant_mortality,female,90_94,6.768
450,2035,constant_mortality,male,90_94,4.594
450,2035,high_variant,female,90_94,8.11
450,2035,high_variant,male,90_94,5.408
450,2035,instant_replacement,female,90_94,8.11
450,2035,instant_replacement,male,90_94,5.408
450,2035,low_variant,female,90_94,8.11
450,2035,low_variant,male,90_94,5.408
450,2035,medium_variant,female,90_94,8.11
450,2035,medium_variant,male,90_94,5.408
450,2035,momentum,female,90_94,6.772
450,2035,momentum,male,90_94,4.597
450,2035,no_change,female,90_94,6.768
450,2035,no_change,male,90_94,4.594
450,2035,zero_migration,female,90_94,8.115
450,2035,zero_migration,male,90_94,5.411
450,2035,constant_fertility,female,95_99,1.503
450,2035,constant_fertility,male,95_99,1.047
450,2035,constant_mortality,female,95_99,1.248
450,2035,constant_mortality,male,95_99,0.864
450,2035,high_variant,female,95_99,1.503
450,2035,high_variant,male,95_99,1.047
450,2035,instant_replacement,female,95_99,1.503
450,2035,instant_replacement,male,95_99,1.047
450,2035,low_variant,female,95_99,1.503
450,2035,low_variant,male,95_99,1.047
450,2035,medium_variant,female,95_99,1.503
450,2035,medium_variant,male,95_99,1.047
450,2035,momentum,female,95_99,1.249
450,2035,momentum,male,95_99,0.865
