country,year,variant,gender,age5yearinterval,population
694,2035,zero_migration,female,35_39,355.012
694,2035,zero_migration,male,35_39,341.975
694,2035,constant_fertility,female,40_44,290.955
694,2035,constant_fertility,male,40_44,279.578
694,2035,constant_mortality,female,40_44,280.637
694,2035,constant_mortality,male,40_44,272.24
694,2035,high_variant,female,40_44,290.955
694,2035,high_variant,male,40_44,279.578
694,2035,instant_replacement,female,40_44,290.568
694,2035,instant_replacement,male,40_44,279.207
694,2035,low_variant,female,40_44,290.955
694,2035,low_variant,male,40_44,279.578
694,2035,medium_variant,female,40_44,290.955
694,2035,medium_variant,male,40_44,279.578
694,2035,momentum,female,40_44,284.266
694,2035,momentum,male,40_44,275.765
694,2035,no_change,female,40_44,280.824
694,2035,no_change,male,40_44,272.422
694,2035,zero_migration,female,40_44,294.642
694,2035,zero_migration,male,40_44,283.13
694,2035,constant_fertility,female,45_49,243.322
694,2035,constant_fertility,male,45_49,235.626
694,2035,constant_mortality,female,45_49,233.831
694,2035,constant_mortality,male,45_49,228.475
694,2035,high_variant,female,45_49,243.322
694,2035,high_variant,male,45_49,235.626
694,2035,instant_replacement,female,45_49,242.999
694,2035,instant_replacement,male,45_49,235.313
694,2035,low_variant,female,45_49,243.322
694,2035,low_variant,male,45_49,235.626
694,2035,medium_variant,female,45_49,243.322
694,2035,medium_variant,male,45_49,235.626
694,2035,momentum,female,45_49,236.847
694,2035,momentum,male,45_49,231.418
694,2035,no_change,female,45_49,233.984
694,2035,no_change,male,45_49,228.627
694,2035,zero_migration,female,45_49,246.397
694,2035,zero_migration,male,45_49,238.599
694,2035,constant_fertility,female,50_54,202.898
694,2035,constant_fertility,male,50_54,196.852
694,2035,constant_mortality,female,50_54,193.771
694,2035,constant_mortality,male,50_54,189.582
694,2035,high_variant,female,50_54,202.898
694,2035,high_variant,male,50_54,196.852
694,2035,instant_replacement,female,50_54,202.633
694,2035,instant_replacement,male,50_54,196.595
694,2035,low_variant,female,50_54,202.898
694,2035,low_variant,male,50_54,196.852
694,2035,medium_variant,female,50_54,202.898
694,2035,medium_variant,male,50_54,196.852
694,2035,momentum,female,50_54,196.239
694,2035,momentum,male,50_54,191.993
694,2035,no_change,female,50_54,193.897
694,2035,no_change,male,50_54,189.706
694,2035,zero_migration,female,50_54,205.433
694,2035,zero_migration,male,50_54,199.306
694,2035,constant_fertility,female,55_59,159.042
694,2035,constant_fertility,male,55_59,153.001
694,2035,constant_mortality,female,55_59,150.459
694,2035,constant_mortality,male,55_59,145.865
694,2035,high_variant,female,55_59,159.042
694,2035,high_variant,male,55_59,153.001
694,2035,instant_replacement,female,55_59,158.832
694,2035,instant_replacement,male,55_59,152.797
694,2035,low_variant,female,55_59,159.042
694,2035,low_variant,male,55_59,153.001
694,2035,medium_variant,female,55_59,159.042
694,2035,medium_variant,male,55_59,153.001
694,2035,momentum,female,55_59,152.393
694,2035,momentum,male,55_59,147.739
694,2035,no_change,female,55_59,150.559
694,2035,no_change,male,55_59,145.962
694,2035,zero_migration,female,55_59,161.047
694,2035,zero_migration,male,55_59,154.926
694,2035,constant_fertility,female,60_64,118.771
694,2035,constant_fertility,male,60_64,112.277
694,2035,constant_mortality,female,60_64,110.74
694,2035,constant_mortality,male,60_64,105.465
694,2035,high_variant,female,60_64,118.771
694,2035,high_variant,male,60_64,112.277
694,2035,instant_replacement,female,60_64,118.612
694,2035,instant_replacement,male,60_64,112.129
694,2035,low_variant,female,60_64,118.771
694,2035,low_variant,male,60_64,112.277
694,2035,medium_variant,female,60_64,118.771
694,2035,medium_variant,male,60_64,112.277
694,2035,momentum,female,60_64,112.158
694,2035,momentum,male,60_64,106.819
694,2035,no_change,female,60_64,110.813
694,2035,no_change,male,60_64,105.536
694,2035,zero_migration,female,60_64,120.26
694,2035,zero_migration,male,60_64,113.691
694,2035,constant_fertility,female,65_69,80.084
694,2035,constant_fertility,male,65_69,74.597
694,2035,constant_mortality,female,65_69,73.101
694,2035,constant_mortality,male,65_69,68.667
694,2035,high_variant,female,65_69,80.084
694,2035,high_variant,male,65_69,74.597
694,2035,instant_replacement,female,65_69,79.978
694,2035,instant_replacement,male,65_69,74.498
694,2035,low_variant,female,65_69,80.084
694,2035,low_variant,male,65_69,74.597
694,2035,medium_variant,female,65_69,80.084
694,2035,medium_variant,male,65_69,74.597
694,2035,momentum,female,65_69,74.05
694,2035,momentum,male,65_69,69.561
694,2035,no_change,female,65_69,73.15
694,2035,no_change,male,65_69,68.712
694,2035,zero_migration,female,65_69,81.104
694,2035,zero_migration,male,65_69,75.55
694,2035,constant_fertility,female,70_74,49.309
694,2035,constant_fertility,male,70_74,45.236
694,2035,constant_mortality,female,70_74,43.649
694,2035,constant_mortality,male,70_74,40.54
694,2035,high_variant,female,70_74,49.309
694,2035,high_variant,male,70_74,45.236
694,2035,instant_replacement,female,70_74,49.245
694,2035,instant_replacement,male,70_74,45.176
694,2035,low_variant,female,70_74,49.309
694,2035,low_variant,male,70_74,45.236
694,2035,medium_variant,female,70_74,49.309
694,2035,medium_variant,male,70_74,45.236
694,2035,momentum,female,70_74,44.215
694,2035,momentum,male,70_74,41.065
694,2035,no_change,female,70_74,43.678
694,2035,no_change,male,70_74,40.567
694,2035,zero_migration,female,70_74,49.935
694,2035,zero_migration,male,70_74,45.81
694,2035,constant_fertility,female,75_79,25.453
694,2035,constant_fertility,male,75_79,22.676
694,2035,constant_mortality,female,75_79,21.526
694,2035,constant_mortality,male,75_79,19.601
694,2035,high_variant,female,75_79,25.453
694,2035,high_variant,male,75_79,22.676
694,2035,instant_replacement,female,75_79,25.418
694,2035,instant_replacement,male,75_79,22.645
694,2035,low_variant,female,75_79,25.453
694,2035,low_variant,male,75_79,22.676
694,2035,medium_variant,female,75_79,25.453
694,2035,medium_variant,male,75_79,22.676
694,2035,momentum,female,75_79,21.807
694,2035,momentum,male,75_79,19.856
694,2035,no_change,female,75_79,21.539
694,2035,no_change,male,75_79,19.616
694,2035,zero_migration,female,75_79,25.777
694,2035,zero_migration,male,75_79,22.964
694,2035,constant_fertility,female,80_84,10.051
694,2035,constant_fertility,male,80_84,8.537
694,2035,constant_mortality,female,80_84,7.994
694,2035,constant_mortality,male,80_84,7.055
694,2035,high_variant,female,80_84,10.051
694,2035,high_variant,male,80_84,8.537
694,2035,instant_replacement,female,80_84,10.036
694,2035,instant_replacement,male,80_84,8.523
694,2035,low_variant,female,80_84,10.051
694,2035,low_variant,male,80_84,8.537
694,2035,medium_variant,female,80_84,10.051
694,2035,medium_variant,male,80_84,8.537
694,2035,momentum,female,80_84,8.095
694,2035,momentum,male,80_84,7.148
694,2035,no_change,female,80_84,7.998
694,2035,no_change,male,80_84,7.061
694,2035,zero_migration,female,80_84,10.176
694,2035,zero_migration,male,80_84,8.643
694,2035,constant_fertility,female,85_89,2.454
694,2035,constant_fertility,male,85_89,2.147
694,2035,constant_mortality,female,85_89,1.815
694,2035,constant_mortality,male,85_89,1.693
694,2035,high_variant,female,85_89,2.454
694,2035,high_variant,male,85_89,2.147
694,2035,instant_replacement,female,85_89,2.451
694,2035,instant_replacement,male,85_89,2.146
694,2035,low_variant,female,85_89,2.454
694,2035,low_variant,male,85_89,2.147
694,2035,medium_variant,female,85_89,2.454
694,2035,medium_variant,male,85_89,2.147
694,2035,momentum,female,85_89,1.839
694,2035,momentum,male,85_89,1.715
694,2035,no_change,female,85_89,1.817
694,2035,no_change,male,85_89,1.694
694,2035,zero_migration,female,85_89,2.485
694,2035,zero_migration,male,85_89,2.175
694,2035,constant_fertility,female,90_94,0.311
694,2035,constant_fertility,male,90_94,0.259
694,2035,constant_mortality,female,90_94,0.215
694,2035,constant_mortality,male,90_94,0.197
694,2035,high_variant,female,90_94,0.311
694,2035,high_variant,male,90_94,0.259
694,2035,instant_replacement,female,90_94,0.308
694,2035,instant_replacement,male,90_94,0.259
694,2035,low_variant,female,90_94,0.311
694,2035,low_variant,male,90_94,0.259
694,2035,medium_variant,female,90_94,0.311
694,2035,medium_variant,male,90_94,0.259
694,2035,momentum,female,90_94,0.217
694,2035,momentum,male,90_94,0.2
694,2035,no_change,female,90_94,0.215
694,2035,no_change,male,90_94,0.199
694,2035,zero_migration,female,90_94,0.313
694,2035,zero_migration,male,90_94,0.262
694,2035,constant_fertility,female,95_99,0.02
694,2035,constant_fertility,male,95_99,0.015
694,2035,constant_mortality,female,95_99,0.014
694,2035,constant_mortality,male,95_99,0.01
694,2035,high_variant,female,95_99,0.02
694,2035,high_variant,male,95_99,0.015
694,2035,instant_replacement,female,95_99,0.018
694,2035,instant_replacement,male,95_99,0.015
694,2035,low_variant,female,95_99,0.02
694,2035,low_variant,male,95_99,0.015
694,2035,medium_variant,female,95_99,0.02
694,2035,medium_variant,male,95_99,0.015
694,2035,momentum,female,95_99,0.014
694,2035,momentum,male,95_99,0.012
694,2035,no_change,female,95_99,0.014
694,2035,no_change,male,95_99,0.01
694,2035,zero_migration,female,95_99,0.02
694,2035,zero_migration,male,95_99,0.015
694,2035,constant_fertility,female,100plus,0.001
694,2035,constant_fertility,male,100plus,0.001
694,2035,constant_mortality,female,100plus,0
694,2035,constant_mortality,male,100plus,0
694,2035,high_variant,female,100plus,0.001
694,2035,high_variant,male,100plus,0.001
694,2035,instant_replacement,female,100plus,0.001
694,2035,instant_replacement,male,100plus,0.001
694,2035,low_variant,female,100plus,0.001
694,2035,low_variant,male,100plus,0.001
694,2035,medium_variant,female,100plus,0.001
694,2035,medium_variant,male,100plus,0.001
694,2035,momentum,female,100plus,0
694,2035,momentum,male,100plus,0
694,2035,no_change,female,100plus,0
694,2035,no_change,male,100plus,0
694,2035,zero_migration,female,100plus,0.001
694,2035,zero_migration,male,100plus,0.001
694,2040,constant_fertility,female,0_4,1098.54
694,2040,constant_fertility,male,0_4,1104.418
694,2040,constant_mortality,female,0_4,582.618
694,2040,constant_mortality,male,0_4,585.314
694,2040,high_variant,female,0_4,772.066
694,2040,high_variant,male,0_4,776.195
694,2040,instant_replacement,female,0_4,456.63
694,2040,instant_replacement,male,0_4,459.074
694,2040,low_variant,female,0_4,523.149
694,2040,low_variant,male,0_4,525.948
694,2040,medium_variant,female,0_4,645.375
694,2040,medium_variant,male,0_4,648.829
694,2040,momentum,female,0_4,484.161
694,2040,momentum,male,0_4,486.401
694,2040,no_change,female,0_4,990.671
694,2040,no_change,male,0_4,995.253
694,2040,zero_migration,female,0_4,655.277
694,2040,zero_migration,male,0_4,658.784
694,2040,constant_fertility,female,5_9,949.122
694,2040,constant_fertility,male,5_9,950.751
694,2040,constant_mortality,female,5_9,566.247
694,2040,constant_mortality,male,5_9,566.91
694,2040,high_variant,female,5_9,728.444
694,2040,high_variant,male,5_9,729.691
694,2040,instant_replacement,female,5_9,452.548
694,2040,instant_replacement,male,5_9,453.321
694,2040,low_variant,female,5_9,523.214
694,2040,low_variant,male,5_9,524.109
694,2040,medium_variant,female,5_9,625.372
694,2040,medium_variant,male,5_9,626.441
694,2040,momentum,female,5_9,468.745
694,2040,momentum,male,5_9,469.294
694,2040,no_change,female,5_9,858.622
694,2040,no_change,male,5_9,859.628
694,2040,zero_migration,female,5_9,634.964
694,2040,zero_migration,male,5_9,636.052
694,2040,constant_fertility,female,10_14,826.542
694,2040,constant_fertility,male,10_14,827.984
694,2040,constant_mortality,female,10_14,553.916
694,2040,constant_mortality,male,10_14,554.093
694,2040,high_variant,female,10_14,691.369
694,2040,high_variant,male,10_14,692.574
694,2040,instant_replacement,female,10_14,419.343
694,2040,instant_replacement,male,10_14,420.075
694,2040,low_variant,female,10_14,516.118
694,2040,low_variant,male,10_14,517.016
694,2040,medium_variant,female,10_14,603.742
694,2040,medium_variant,male,10_14,604.796
694,2040,momentum,female,10_14,429.217
694,2040,momentum,male,10_14,429.356
694,2040,no_change,female,10_14,757.639
694,2040,no_change,male,10_14,757.881
694,2040,zero_migration,female,10_14,613.013
694,2040,zero_migration,male,10_14,614.084
694,2040,constant_fertility,female,15_19,712.412
694,2040,constant_fertility,male,15_19,714.474
694,2040,constant_mortality,female,15_19,536.067
694,2040,constant_mortality,male,15_19,535.949
694,2040,high_variant,female,15_19,635.812
694,2040,high_variant,male,15_19,637.653
694,2040,instant_replacement,female,15_19,369.93
694,2040,instant_replacement,male,15_19,371.001
694,2040,low_variant,female,15_19,515.214
694,2040,low_variant,male,15_19,516.707
694,2040,medium_variant,female,15_19,575.514
694,2040,medium_variant,male,15_19,577.181
694,2040,momentum,female,15_19,374.186
694,2040,momentum,male,15_19,374.1
694,2040,no_change,female,15_19,662.987
694,2040,no_change,male,15_19,662.84
694,2040,zero_migration,female,15_19,584.372
694,2040,zero_migration,male,15_19,586.059
694,2040,constant_fertility,female,20_24,601.794
694,2040,constant_fertility,male,20_24,600.592
694,2040,constant_mortality,female,20_24,509.107
694,2040,constant_mortality,male,20_24,508.566
694,2040,high_variant,female,20_24,572.618
694,2040,high_variant,male,20_24,571.472
694,2040,instant_replacement,female,20_24,320.021
694,2040,instant_replacement,male,20_24,319.383
694,2040,low_variant,female,20_24,509.132
694,2040,low_variant,male,20_24,508.115
694,2040,medium_variant,female,20_24,540.874
694,2040,medium_variant,male,20_24,539.793
694,2040,momentum,female,20_24,318.134
694,2040,momentum,male,20_24,317.795
694,2040,no_change,female,20_24,566.293
694,2040,no_change,male,20_24,565.687
694,2040,zero_migration,female,20_24,549.184
694,2040,zero_migration,male,20_24,548.086
694,2040,constant_fertility,female,25_29,500.992
694,2040,constant_fertility,male,25_29,496.863
694,2040,constant_mortality,female,25_29,477.372
694,2040,constant_mortality,male,25_29,476.379
694,2040,high_variant,female,25_29,500.99
694,2040,high_variant,male,25_29,496.864
694,2040,instant_replacement,female,25_29,500.98
694,2040,instant_replacement,male,25_29,496.857
694,2040,low_variant,female,25_29,500.991
694,2040,low_variant,male,25_29,496.865
694,2040,medium_variant,female,25_29,500.991
694,2040,medium_variant,male,25_29,496.863
694,2040,momentum,female,25_29,484.873
694,2040,momentum,male,25_29,483.854
694,2040,no_change,female,25_29,477.693
694,2040,no_change,male,25_29,476.699
694,2040,zero_migration,female,25_29,508.671
694,2040,zero_migration,male,25_29,504.477
694,2040,constant_fertility,female,30_34,462.994
694,2040,constant_fertility,male,30_34,455
694,2040,constant_mortality,female,30_34,441.365
694,2040,constant_mortality,male,30_34,437.649
694,2040,high_variant,female,30_34,462.996
694,2040,high_variant,male,30_34,455
694,2040,instant_replacement,female,30_34,462.15
694,2040,instant_replacement,male,30_34,454.168
694,2040,low_variant,female,30_34,462.995
694,2040,low_variant,male,30_34,455
694,2040,medium_variant,female,30_34,462.995
694,2040,medium_variant,male,30_34,454.999
694,2040,momentum,female,30_34,448.22
694,2040,momentum,male,30_34,444.452
694,2040,no_change,female,30_34,441.839
694,2040,no_change,male,30_34,438.121
694,2040,zero_migration,female,30_34,469.993
694,2040,zero_migration,male,30_34,461.882
694,2040,constant_fertility,female,35_39,400.937
694,2040,constant_fertility,male,35_39,391.294
694,2040,constant_mortality,female,35_39,381.286
694,2040,constant_mortality,male,35_39,376.237
694,2040,high_variant,female,35_39,400.937
694,2040,high_variant,male,35_39,391.294
694,2040,instant_replacement,female,35_39,400.198
694,2040,instant_replacement,male,35_39,390.575
694,2040,low_variant,female,35_39,400.937
694,2040,low_variant,male,35_39,391.294
694,2040,medium_variant,female,35_39,400.937
694,2040,medium_variant,male,35_39,391.294
694,2040,momentum,female,35_39,387.29
694,2040,momentum,male,35_39,382.149
694,2040,no_change,female,35_39,381.702
