country,year,variant,gender,age5yearinterval,population
144,2035,medium_variant,male,30_34,671.422
144,2035,momentum,female,30_34,837.77
144,2035,momentum,male,30_34,819.023
144,2035,no_change,female,30_34,727.64
144,2035,no_change,male,30_34,665.069
144,2035,zero_migration,female,30_34,839.883
144,2035,zero_migration,male,30_34,826.205
144,2035,constant_fertility,female,35_39,663.492
144,2035,constant_fertility,male,35_39,600.457
144,2035,constant_mortality,female,35_39,661.724
144,2035,constant_mortality,male,35_39,594.277
144,2035,high_variant,female,35_39,663.492
144,2035,high_variant,male,35_39,600.457
144,2035,instant_replacement,female,35_39,663.492
144,2035,instant_replacement,male,35_39,600.457
144,2035,low_variant,female,35_39,663.492
144,2035,low_variant,male,35_39,600.457
144,2035,medium_variant,female,35_39,663.492
144,2035,medium_variant,male,35_39,600.457
144,2035,momentum,female,35_39,778.351
144,2035,momentum,male,35_39,757.476
144,2035,no_change,female,35_39,661.724
144,2035,no_change,male,35_39,594.277
144,2035,zero_migration,female,35_39,780.329
144,2035,zero_migration,male,35_39,764.824
144,2035,constant_fertility,female,40_44,676.548
144,2035,constant_fertility,male,40_44,576.98
144,2035,constant_mortality,female,40_44,674.491
144,2035,constant_mortality,male,40_44,570.226
144,2035,high_variant,female,40_44,676.548
144,2035,high_variant,male,40_44,576.98
144,2035,instant_replacement,female,40_44,676.548
144,2035,instant_replacement,male,40_44,576.98
144,2035,low_variant,female,40_44,676.548
144,2035,low_variant,male,40_44,576.98
144,2035,medium_variant,female,40_44,676.548
144,2035,medium_variant,male,40_44,576.98
144,2035,momentum,female,40_44,772.299
144,2035,momentum,male,40_44,705.677
144,2035,no_change,female,40_44,674.491
144,2035,no_change,male,40_44,570.226
144,2035,zero_migration,female,40_44,774.606
144,2035,zero_migration,male,40_44,713.769
144,2035,constant_fertility,female,45_49,701.025
144,2035,constant_fertility,male,45_49,562.682
144,2035,constant_mortality,female,45_49,698.138
144,2035,constant_mortality,male,45_49,554.336
144,2035,high_variant,female,45_49,701.025
144,2035,high_variant,male,45_49,562.682
144,2035,instant_replacement,female,45_49,701.025
144,2035,instant_replacement,male,45_49,562.682
144,2035,low_variant,female,45_49,701.025
144,2035,low_variant,male,45_49,562.682
144,2035,medium_variant,female,45_49,701.025
144,2035,medium_variant,male,45_49,562.682
144,2035,momentum,female,45_49,753.289
144,2035,momentum,male,45_49,629.46
144,2035,no_change,female,45_49,698.138
144,2035,no_change,male,45_49,554.336
144,2035,zero_migration,female,45_49,756.394
144,2035,zero_migration,male,45_49,638.914
144,2035,constant_fertility,female,50_54,766.821
144,2035,constant_fertility,male,50_54,630.657
144,2035,constant_mortality,female,50_54,761.934
144,2035,constant_mortality,male,50_54,617.937
144,2035,high_variant,female,50_54,766.821
144,2035,high_variant,male,50_54,630.657
144,2035,instant_replacement,female,50_54,766.821
144,2035,instant_replacement,male,50_54,630.657
144,2035,low_variant,female,50_54,766.821
144,2035,low_variant,male,50_54,630.657
144,2035,medium_variant,female,50_54,766.821
144,2035,medium_variant,male,50_54,630.657
144,2035,momentum,female,50_54,780.753
144,2035,momentum,male,50_54,640.59
144,2035,no_change,female,50_54,761.934
144,2035,no_change,male,50_54,617.937
144,2035,zero_migration,female,50_54,785.776
144,2035,zero_migration,male,50_54,653.886
144,2035,constant_fertility,female,55_59,770.66
144,2035,constant_fertility,male,55_59,668.988
144,2035,constant_mortality,female,55_59,762.869
144,2035,constant_mortality,male,55_59,650.432
144,2035,high_variant,female,55_59,770.66
144,2035,high_variant,male,55_59,668.988
144,2035,instant_replacement,female,55_59,770.66
144,2035,instant_replacement,male,55_59,668.988
144,2035,low_variant,female,55_59,770.66
144,2035,low_variant,male,55_59,668.988
144,2035,medium_variant,female,55_59,770.66
144,2035,medium_variant,male,55_59,668.988
144,2035,momentum,female,55_59,764.71
144,2035,momentum,male,55_59,646.674
144,2035,no_change,female,55_59,762.869
144,2035,no_change,male,55_59,650.432
144,2035,zero_migration,female,55_59,772.538
144,2035,zero_migration,male,55_59,665.277
144,2035,constant_fertility,female,60_64,660.294
144,2035,constant_fertility,male,60_64,581.137
144,2035,constant_mortality,female,60_64,649.209
144,2035,constant_mortality,male,60_64,559.069
144,2035,high_variant,female,60_64,660.294
144,2035,high_variant,male,60_64,581.137
144,2035,instant_replacement,female,60_64,660.294
144,2035,instant_replacement,male,60_64,581.137
144,2035,low_variant,female,60_64,660.294
144,2035,low_variant,male,60_64,581.137
144,2035,medium_variant,female,60_64,660.294
144,2035,medium_variant,male,60_64,581.137
144,2035,momentum,female,60_64,645.085
144,2035,momentum,male,60_64,545.706
144,2035,no_change,female,60_64,649.209
144,2035,no_change,male,60_64,559.069
144,2035,zero_migration,female,60_64,656.09
144,2035,zero_migration,male,60_64,567.345
144,2035,constant_fertility,female,65_69,611.033
144,2035,constant_fertility,male,65_69,524.029
144,2035,constant_mortality,female,65_69,593.436
144,2035,constant_mortality,male,65_69,496.511
144,2035,high_variant,female,65_69,611.033
144,2035,high_variant,male,65_69,524.029
144,2035,instant_replacement,female,65_69,611.033
144,2035,instant_replacement,male,65_69,524.029
144,2035,low_variant,female,65_69,611.033
144,2035,low_variant,male,65_69,524.029
144,2035,medium_variant,female,65_69,611.033
144,2035,medium_variant,male,65_69,524.029
144,2035,momentum,female,65_69,593.748
144,2035,momentum,male,65_69,488.11
144,2035,no_change,female,65_69,593.436
144,2035,no_change,male,65_69,496.511
144,2035,zero_migration,female,65_69,611.247
144,2035,zero_migration,male,65_69,515.06
144,2035,constant_fertility,female,70_74,539.65
144,2035,constant_fertility,male,70_74,432.034
144,2035,constant_mortality,female,70_74,511.652
144,2035,constant_mortality,male,70_74,399.926
144,2035,high_variant,female,70_74,539.65
144,2035,high_variant,male,70_74,432.034
144,2035,instant_replacement,female,70_74,539.65
144,2035,instant_replacement,male,70_74,432.034
144,2035,low_variant,female,70_74,539.65
144,2035,low_variant,male,70_74,432.034
144,2035,medium_variant,female,70_74,539.65
144,2035,medium_variant,male,70_74,432.034
144,2035,momentum,female,70_74,518.511
144,2035,momentum,male,70_74,400.851
144,2035,no_change,female,70_74,511.652
144,2035,no_change,male,70_74,399.926
144,2035,zero_migration,female,70_74,546.704
144,2035,zero_migration,male,70_74,432.769
144,2035,constant_fertility,female,75_79,439.051
144,2035,constant_fertility,male,75_79,319.87
144,2035,constant_mortality,female,75_79,400.488
144,2035,constant_mortality,male,75_79,287.174
144,2035,high_variant,female,75_79,439.051
144,2035,high_variant,male,75_79,319.87
144,2035,instant_replacement,female,75_79,439.051
144,2035,instant_replacement,male,75_79,319.87
144,2035,low_variant,female,75_79,439.051
144,2035,low_variant,male,75_79,319.87
144,2035,medium_variant,female,75_79,439.051
144,2035,medium_variant,male,75_79,319.87
144,2035,momentum,female,75_79,408.129
144,2035,momentum,male,75_79,292.084
144,2035,no_change,female,75_79,400.488
144,2035,no_change,male,75_79,287.174
144,2035,zero_migration,female,75_79,447.294
144,2035,zero_migration,male,75_79,325.105
144,2035,constant_fertility,female,80_84,290.453
144,2035,constant_fertility,male,80_84,197.553
144,2035,constant_mortality,female,80_84,250.463
144,2035,constant_mortality,male,80_84,170.924
144,2035,high_variant,female,80_84,290.453
144,2035,high_variant,male,80_84,197.553
144,2035,instant_replacement,female,80_84,290.453
144,2035,instant_replacement,male,80_84,197.553
144,2035,low_variant,female,80_84,290.453
144,2035,low_variant,male,80_84,197.553
144,2035,medium_variant,female,80_84,290.453
144,2035,medium_variant,male,80_84,197.553
144,2035,momentum,female,80_84,255.688
144,2035,momentum,male,80_84,175.335
144,2035,no_change,female,80_84,250.463
144,2035,no_change,male,80_84,170.924
144,2035,zero_migration,female,80_84,296.455
144,2035,zero_migration,male,80_84,202.542
144,2035,constant_fertility,female,85_89,169.871
144,2035,constant_fertility,male,85_89,106.187
144,2035,constant_mortality,female,85_89,135.345
144,2035,constant_mortality,male,85_89,88.527
144,2035,high_variant,female,85_89,169.871
144,2035,high_variant,male,85_89,106.187
144,2035,instant_replacement,female,85_89,169.871
144,2035,instant_replacement,male,85_89,106.187
144,2035,low_variant,female,85_89,169.871
144,2035,low_variant,male,85_89,106.187
144,2035,medium_variant,female,85_89,169.871
144,2035,medium_variant,male,85_89,106.187
144,2035,momentum,female,85_89,137.174
144,2035,momentum,male,85_89,90.362
144,2035,no_change,female,85_89,135.345
144,2035,no_change,male,85_89,88.527
144,2035,zero_migration,female,85_89,172.155
144,2035,zero_migration,male,85_89,108.363
144,2035,constant_fertility,female,90_94,57.686
144,2035,constant_fertility,male,90_94,32.758
144,2035,constant_mortality,female,90_94,42.033
144,2035,constant_mortality,male,90_94,26.685
144,2035,high_variant,female,90_94,57.686
144,2035,high_variant,male,90_94,32.758
144,2035,instant_replacement,female,90_94,57.686
144,2035,instant_replacement,male,90_94,32.758
144,2035,low_variant,female,90_94,57.686
144,2035,low_variant,male,90_94,32.758
144,2035,medium_variant,female,90_94,57.686
144,2035,medium_variant,male,90_94,32.758
144,2035,momentum,female,90_94,42.236
144,2035,momentum,male,90_94,26.999
144,2035,no_change,female,90_94,42.033
144,2035,no_change,male,90_94,26.685
144,2035,zero_migration,female,90_94,57.965
144,2035,zero_migration,male,90_94,33.139
144,2035,constant_fertility,female,95_99,12.108
144,2035,constant_fertility,male,95_99,7.015
144,2035,constant_mortality,female,95_99,8.108
144,2035,constant_mortality,male,95_99,5.74
144,2035,high_variant,female,95_99,12.108
144,2035,high_variant,male,95_99,7.015
144,2035,instant_replacement,female,95_99,12.108
144,2035,instant_replacement,male,95_99,7.015
144,2035,low_variant,female,95_99,12.108
144,2035,low_variant,male,95_99,7.015
144,2035,medium_variant,female,95_99,12.108
144,2035,medium_variant,male,95_99,7.015
144,2035,momentum,female,95_99,8.111
144,2035,momentum,male,95_99,5.759
144,2035,no_change,female,95_99,8.108
144,2035,no_change,male,95_99,5.74
144,2035,zero_migration,female,95_99,12.111
144,2035,zero_migration,male,95_99,7.035
144,2035,constant_fertility,female,100plus,2.005
144,2035,constant_fertility,male,100plus,1.343
144,2035,constant_mortality,female,100plus,1.309
144,2035,constant_mortality,male,100plus,1.164
144,2035,high_variant,female,100plus,2.005
144,2035,high_variant,male,100plus,1.343
144,2035,instant_replacement,female,100plus,2.005
144,2035,instant_replacement,male,100plus,1.343
144,2035,low_variant,female,100plus,2.005
144,2035,low_variant,male,100plus,1.343
144,2035,medium_variant,female,100plus,2.005
144,2035,medium_variant,male,100plus,1.343
144,2035,momentum,female,100plus,1.309
144,2035,momentum,male,100plus,1.164
144,2035,no_change,female,100plus,1.309
144,2035,no_change,male,100plus,1.164
144,2035,zero_migration,female,100plus,2.005
144,2035,zero_migration,male,100plus,1.343
144,2040,constant_fertility,female,0_4,740.871
144,2040,constant_fertility,male,0_4,768.776
144,2040,constant_mortality,female,0_4,634.263
144,2040,constant_mortality,male,0_4,658.493
144,2040,high_variant,female,0_4,822.861
144,2040,high_variant,male,0_4,855.7
144,2040,instant_replacement,female,0_4,724.205
144,2040,instant_replacement,male,0_4,752.907
144,2040,low_variant,female,0_4,458.336
144,2040,low_variant,male,0_4,475.895
144,2040,medium_variant,female,0_4,639.001
144,2040,medium_variant,male,0_4,664.131
144,2040,momentum,female,0_4,838.027
144,2040,momentum,male,0_4,872.237
144,2040,no_change,female,0_4,735.342
144,2040,no_change,male,0_4,762.216
144,2040,zero_migration,female,0_4,738.46
144,2040,zero_migration,male,0_4,769.416
144,2040,constant_fertility,female,5_9,737.611
144,2040,constant_fertility,male,5_9,762.904
144,2040,constant_mortality,female,5_9,638.99
144,2040,constant_mortality,male,5_9,661.09
144,2040,high_variant,female,5_9,822.34
144,2040,high_variant,male,5_9,852.854
144,2040,instant_replacement,female,5_9,717.833
144,2040,instant_replacement,male,5_9,743.959
144,2040,low_variant,female,5_9,464.613
144,2040,low_variant,male,5_9,480.113
144,2040,medium_variant,female,5_9,643.231
144,2040,medium_variant,male,5_9,666.228
144,2040,momentum,female,5_9,830.402
144,2040,momentum,male,5_9,864.34
144,2040,no_change,female,5_9,732.763
144,2040,no_change,male,5_9,757.048
144,2040,zero_migration,female,5_9,744.832
144,2040,zero_migration,male,5_9,776.086
144,2040,constant_fertility,female,10_14,726.258
144,2040,constant_fertility,male,10_14,749.498
144,2040,constant_mortality,female,10_14,641.787
144,2040,constant_mortality,male,10_14,662.042
144,2040,high_variant,female,10_14,822.323
144,2040,high_variant,male,10_14,850.724
144,2040,instant_replacement,female,10_14,705.027
144,2040,instant_replacement,male,10_14,728.601
144,2040,low_variant,female,10_14,468.742
144,2040,low_variant,male,10_14,482.591
144,2040,medium_variant,female,10_14,645.533
144,2040,medium_variant,male,10_14,666.657
144,2040,momentum,female,10_14,808.808
144,2040,momentum,male,10_14,841.224
144,2040,no_change,female,10_14,722.064
144,2040,no_change,male,10_14,744.337
144,2040,zero_migration,female,10_14,742.2
144,2040,zero_migration,male,10_14,772.751
144,2040,constant_fertility,female,15_19,721.181
144,2040,constant_fertility,male,15_19,739.862
144,2040,constant_mortality,female,15_19,659.216
144,2040,constant_mortality,male,15_19,676.407
144,2040,high_variant,female,15_19,805.966
144,2040,high_variant,male,15_19,829.765
144,2040,instant_replacement,female,15_19,704.528
144,2040,instant_replacement,male,15_19,724.201
144,2040,low_variant,female,15_19,519.617
144,2040,low_variant,male,15_19,531.763
144,2040,medium_variant,female,15_19,662.79
144,2040,medium_variant,male,15_19,680.765
144,2040,momentum,female,15_19,793.564
144,2040,momentum,male,15_19,825.101
144,2040,no_change,female,15_19,717.302
144,2040,no_change,male,15_19,735.14
144,2040,zero_migration,female,15_19,749.082
144,2040,zero_migration,male,15_19,779.567
144,2040,constant_fertility,female,20_24,716.621
144,2040,constant_fertility,male,20_24,722.001
144,2040,constant_mortality,female,20_24,680.971
144,2040,constant_mortality,male,20_24,685.002
144,2040,high_variant,female,20_24,777.147
144,2040,high_variant,male,20_24,786.907
144,2040,instant_replacement,female,20_24,704.517
144,2040,instant_replacement,male,20_24,711.547
144,2040,low_variant,female,20_24,591.722
144,2040,low_variant,male,20_24,594.517
144,2040,medium_variant,female,20_24,684.434
144,2040,medium_variant,male,20_24,690.711
144,2040,momentum,female,20_24,788.542
144,2040,momentum,male,20_24,815.745
144,2040,no_change,female,20_24,713.004
144,2040,no_change,male,20_24,716.051
144,2040,zero_migration,female,20_24,769.593
144,2040,zero_migration,male,20_24,798.506
144,2040,constant_fertility,female,25_29,700.541
144,2040,constant_fertility,male,25_29,680.745
144,2040,constant_mortality,female,25_29,697.761
144,2040,constant_mortality,male,25_29,673.365
144,2040,high_variant,female,25_29,700.542
144,2040,high_variant,male,25_29,680.745
144,2040,instant_replacement,female,25_29,700.541
144,2040,instant_replacement,male,25_29,680.745
144,2040,low_variant,female,25_29,700.541
144,2040,low_variant,male,25_29,680.745
144,2040,medium_variant,female,25_29,700.541
144,2040,medium_variant,male,25_29,680.745
144,2040,momentum,female,25_29,799.242
144,2040,momentum,male,25_29,810.482
144,2040,no_change,female,25_29,697.761
144,2040,no_change,male,25_29,673.365
144,2040,zero_migration,female,25_29,802.195
144,2040,zero_migration,male,25_29,818.653
