country,year,variant,gender,age5yearinterval,population
124,2070,constant_mortality,male,25_29,1361.135
124,2070,high_variant,female,25_29,1682.988
124,2070,high_variant,male,25_29,1748.466
124,2070,instant_replacement,female,25_29,1667.923
124,2070,instant_replacement,male,25_29,1732.59
124,2070,low_variant,female,25_29,993.17
124,2070,low_variant,male,25_29,1021.462
124,2070,medium_variant,female,25_29,1327.342
124,2070,medium_variant,male,25_29,1373.649
124,2070,momentum,female,25_29,1003.395
124,2070,momentum,male,25_29,1053.393
124,2070,no_change,female,25_29,1301.857
124,2070,no_change,male,25_29,1342.15
124,2070,zero_migration,female,25_29,739.696
124,2070,zero_migration,male,25_29,779.57
124,2070,constant_fertility,female,30_34,1337.805
124,2070,constant_fertility,male,30_34,1374.817
124,2070,constant_mortality,female,30_34,1339.089
124,2070,constant_mortality,male,30_34,1370.321
124,2070,high_variant,female,30_34,1659.282
124,2070,high_variant,male,30_34,1713.366
124,2070,instant_replacement,female,30_34,1637.698
124,2070,instant_replacement,male,30_34,1690.631
124,2070,low_variant,female,30_34,1039.622
124,2070,low_variant,male,30_34,1060.803
124,2070,medium_variant,female,30_34,1346.699
124,2070,medium_variant,male,30_34,1384.185
124,2070,momentum,female,30_34,964.637
124,2070,momentum,male,30_34,1010.924
124,2070,no_change,female,30_34,1330.298
124,2070,no_change,male,30_34,1361.106
124,2070,zero_migration,female,30_34,741.695
124,2070,zero_migration,male,30_34,781.074
124,2070,constant_fertility,female,35_39,1370.024
124,2070,constant_fertility,male,35_39,1402.89
124,2070,constant_mortality,female,35_39,1362.473
124,2070,constant_mortality,male,35_39,1387.99
124,2070,high_variant,female,35_39,1670.043
124,2070,high_variant,male,35_39,1718.578
124,2070,instant_replacement,female,35_39,1655.519
124,2070,instant_replacement,male,35_39,1703.297
124,2070,low_variant,female,35_39,1072.641
124,2070,low_variant,male,35_39,1089.973
124,2070,medium_variant,female,35_39,1370.952
124,2070,medium_variant,male,35_39,1403.868
124,2070,momentum,female,35_39,991.467
124,2070,momentum,male,35_39,1037.215
124,2070,no_change,female,35_39,1361.573
124,2070,no_change,male,35_39,1387.046
124,2070,zero_migration,female,35_39,765.699
124,2070,zero_migration,male,35_39,805.691
124,2070,constant_fertility,female,40_44,1415.52
124,2070,constant_fertility,male,40_44,1447.712
124,2070,constant_mortality,female,40_44,1396.217
124,2070,constant_mortality,male,40_44,1418.9
124,2070,high_variant,female,40_44,1707.399
124,2070,high_variant,male,40_44,1754.511
124,2070,instant_replacement,female,40_44,1704.72
124,2070,instant_replacement,male,40_44,1751.695
124,2070,low_variant,female,40_44,1106.037
124,2070,low_variant,male,40_44,1122.41
124,2070,medium_variant,female,40_44,1406.716
124,2070,medium_variant,male,40_44,1438.46
124,2070,momentum,female,40_44,1068.797
124,2070,momentum,male,40_44,1115.623
124,2070,no_change,female,40_44,1404.943
124,2070,no_change,male,40_44,1428.008
124,2070,zero_migration,female,40_44,818.071
124,2070,zero_migration,male,40_44,859.885
124,2070,constant_fertility,female,45_49,1453.217
124,2070,constant_fertility,male,45_49,1484.304
124,2070,constant_mortality,female,45_49,1414.364
124,2070,constant_mortality,male,45_49,1432.843
124,2070,high_variant,female,45_49,1670.833
124,2070,high_variant,male,45_49,1712.694
124,2070,instant_replacement,female,45_49,1741.164
124,2070,instant_replacement,male,45_49,1786.506
124,2070,low_variant,female,45_49,1186.884
124,2070,low_variant,male,45_49,1204.784
124,2070,medium_variant,female,45_49,1428.86
124,2070,medium_variant,male,45_49,1458.738
124,2070,momentum,female,45_49,1144.926
124,2070,momentum,male,45_49,1191.358
124,2070,no_change,female,45_49,1438.444
124,2070,no_change,male,45_49,1457.902
124,2070,zero_migration,female,45_49,867.982
124,2070,zero_migration,male,45_49,910.957
124,2070,constant_fertility,female,50_54,1460.042
124,2070,constant_fertility,male,50_54,1486.505
124,2070,constant_mortality,female,50_54,1412.642
124,2070,constant_mortality,male,50_54,1423.059
124,2070,high_variant,female,50_54,1582.58
124,2070,high_variant,male,50_54,1614.805
124,2070,instant_replacement,female,50_54,1738.177
124,2070,instant_replacement,male,50_54,1777.723
124,2070,low_variant,female,50_54,1285.862
124,2070,low_variant,male,50_54,1304.133
124,2070,medium_variant,female,50_54,1434.223
124,2070,medium_variant,male,50_54,1459.467
124,2070,momentum,female,50_54,1182.049
124,2070,momentum,male,50_54,1224.161
124,2070,no_change,female,50_54,1438.053
124,2070,no_change,male,50_54,1449.374
124,2070,zero_migration,female,50_54,903.953
124,2070,zero_migration,male,50_54,946.474
124,2070,constant_fertility,female,55_59,1419.689
124,2070,constant_fertility,male,55_59,1432.975
124,2070,constant_mortality,female,55_59,1387.12
124,2070,constant_mortality,male,55_59,1380.094
124,2070,high_variant,female,55_59,1419.689
124,2070,high_variant,male,55_59,1432.974
124,2070,instant_replacement,female,55_59,1419.69
124,2070,instant_replacement,male,55_59,1432.975
124,2070,low_variant,female,55_59,1419.69
124,2070,low_variant,male,55_59,1432.975
124,2070,medium_variant,female,55_59,1419.69
124,2070,medium_variant,male,55_59,1432.974
124,2070,momentum,female,55_59,907.315
124,2070,momentum,male,55_59,928.688
124,2070,no_change,female,55_59,1387.12
124,2070,no_change,male,55_59,1380.093
124,2070,zero_migration,female,55_59,929.403
124,2070,zero_migration,male,55_59,965.861
124,2070,constant_fertility,female,60_64,1387.824
124,2070,constant_fertility,male,60_64,1388.633
124,2070,constant_mortality,female,60_64,1338.846
124,2070,constant_mortality,male,60_64,1310.432
124,2070,high_variant,female,60_64,1387.823
124,2070,high_variant,male,60_64,1388.632
124,2070,instant_replacement,female,60_64,1387.823
124,2070,instant_replacement,male,60_64,1388.632
124,2070,low_variant,female,60_64,1387.823
124,2070,low_variant,male,60_64,1388.631
124,2070,medium_variant,female,60_64,1387.824
124,2070,medium_variant,male,60_64,1388.633
124,2070,momentum,female,60_64,890.239
124,2070,momentum,male,60_64,897.975
124,2070,no_change,female,60_64,1338.847
124,2070,no_change,male,60_64,1310.431
124,2070,zero_migration,female,60_64,923.757
124,2070,zero_migration,male,60_64,953.334
124,2070,constant_fertility,female,65_69,1272.712
124,2070,constant_fertility,male,65_69,1269.305
124,2070,constant_mortality,female,65_69,1203.267
124,2070,constant_mortality,male,65_69,1160.084
124,2070,high_variant,female,65_69,1272.712
124,2070,high_variant,male,65_69,1269.305
124,2070,instant_replacement,female,65_69,1272.712
124,2070,instant_replacement,male,65_69,1269.305
124,2070,low_variant,female,65_69,1272.712
124,2070,low_variant,male,65_69,1269.305
124,2070,medium_variant,female,65_69,1272.712
124,2070,medium_variant,male,65_69,1269.305
124,2070,momentum,female,65_69,811.802
124,2070,momentum,male,65_69,810.74
124,2070,no_change,female,65_69,1203.267
124,2070,no_change,male,65_69,1160.084
124,2070,zero_migration,female,65_69,859.681
124,2070,zero_migration,male,65_69,888.913
124,2070,constant_fertility,female,70_74,1299.685
124,2070,constant_fertility,male,70_74,1286.655
124,2070,constant_mortality,female,70_74,1189.311
124,2070,constant_mortality,male,70_74,1117.716
124,2070,high_variant,female,70_74,1299.685
124,2070,high_variant,male,70_74,1286.655
124,2070,instant_replacement,female,70_74,1299.685
124,2070,instant_replacement,male,70_74,1286.655
124,2070,low_variant,female,70_74,1299.685
124,2070,low_variant,male,70_74,1286.655
124,2070,medium_variant,female,70_74,1299.685
124,2070,medium_variant,male,70_74,1286.655
124,2070,momentum,female,70_74,875.127
124,2070,momentum,male,70_74,848.156
124,2070,no_change,female,70_74,1189.311
124,2070,no_change,male,70_74,1117.716
124,2070,zero_migration,female,70_74,957.438
124,2070,zero_migration,male,70_74,978.21
124,2070,constant_fertility,female,75_79,1345.214
124,2070,constant_fertility,male,75_79,1298.841
124,2070,constant_mortality,female,75_79,1168.036
124,2070,constant_mortality,male,75_79,1040.204
124,2070,high_variant,female,75_79,1345.214
124,2070,high_variant,male,75_79,1298.841
124,2070,instant_replacement,female,75_79,1345.214
124,2070,instant_replacement,male,75_79,1298.841
124,2070,low_variant,female,75_79,1345.214
124,2070,low_variant,male,75_79,1298.841
124,2070,medium_variant,female,75_79,1345.214
124,2070,medium_variant,male,75_79,1298.841
124,2070,momentum,female,75_79,944.517
124,2070,momentum,male,75_79,856.676
124,2070,no_change,female,75_79,1168.036
124,2070,no_change,male,75_79,1040.204
124,2070,zero_migration,female,75_79,1088.956
124,2070,zero_migration,male,75_79,1071.557
124,2070,constant_fertility,female,80_84,1175.822
124,2070,constant_fertility,male,80_84,1071.64
124,2070,constant_mortality,female,80_84,939.034
124,2070,constant_mortality,male,80_84,754.943
124,2070,high_variant,female,80_84,1175.822
124,2070,high_variant,male,80_84,1071.64
124,2070,instant_replacement,female,80_84,1175.822
124,2070,instant_replacement,male,80_84,1071.64
124,2070,low_variant,female,80_84,1175.822
124,2070,low_variant,male,80_84,1071.64
124,2070,medium_variant,female,80_84,1175.822
124,2070,medium_variant,male,80_84,1071.64
124,2070,momentum,female,80_84,798.161
124,2070,momentum,male,80_84,645.039
124,2070,no_change,female,80_84,939.034
124,2070,no_change,male,80_84,754.943
124,2070,zero_migration,female,80_84,1000.802
124,2070,zero_migration,male,80_84,917.952
124,2070,constant_fertility,female,85_89,977.107
124,2070,constant_fertility,male,85_89,822.695
124,2070,constant_mortality,female,85_89,681.521
124,2070,constant_mortality,male,85_89,474.883
124,2070,high_variant,female,85_89,977.107
124,2070,high_variant,male,85_89,822.695
124,2070,instant_replacement,female,85_89,977.107
124,2070,instant_replacement,male,85_89,822.695
124,2070,low_variant,female,85_89,977.107
124,2070,low_variant,male,85_89,822.695
124,2070,medium_variant,female,85_89,977.107
124,2070,medium_variant,male,85_89,822.695
124,2070,momentum,female,85_89,606.191
124,2070,momentum,male,85_89,422.205
124,2070,no_change,female,85_89,681.521
124,2070,no_change,male,85_89,474.883
124,2070,zero_migration,female,85_89,870.186
124,2070,zero_migration,male,85_89,733.174
124,2070,constant_fertility,female,90_94,611.836
124,2070,constant_fertility,male,90_94,450.296
124,2070,constant_mortality,female,90_94,347.211
124,2070,constant_mortality,male,90_94,195.799
124,2070,high_variant,female,90_94,611.836
124,2070,high_variant,male,90_94,450.296
124,2070,instant_replacement,female,90_94,611.836
124,2070,instant_replacement,male,90_94,450.296
124,2070,low_variant,female,90_94,611.836
124,2070,low_variant,male,90_94,450.296
124,2070,medium_variant,female,90_94,611.836
124,2070,medium_variant,male,90_94,450.296
124,2070,momentum,female,90_94,317.267
124,2070,momentum,male,90_94,178.622
124,2070,no_change,female,90_94,347.211
124,2070,no_change,male,90_94,195.799
124,2070,zero_migration,female,90_94,559.733
124,2070,zero_migration,male,90_94,411.758
124,2070,constant_fertility,female,95_99,258.137
124,2070,constant_fertility,male,95_99,156.121
124,2070,constant_mortality,female,95_99,118.511
124,2070,constant_mortality,male,95_99,51.451
124,2070,high_variant,female,95_99,258.137
124,2070,high_variant,male,95_99,156.121
124,2070,instant_replacement,female,95_99,258.137
124,2070,instant_replacement,male,95_99,156.121
124,2070,low_variant,female,95_99,258.137
124,2070,low_variant,male,95_99,156.121
124,2070,medium_variant,female,95_99,258.137
124,2070,medium_variant,male,95_99,156.121
124,2070,momentum,female,95_99,110.869
124,2070,momentum,male,95_99,48.169
124,2070,no_change,female,95_99,118.511
124,2070,no_change,male,95_99,51.451
124,2070,zero_migration,female,95_99,241.742
124,2070,zero_migration,male,95_99,146.477
124,2070,constant_fertility,female,100plus,62.721
124,2070,constant_fertility,male,100plus,26.963
124,2070,constant_mortality,female,100plus,25.348
124,2070,constant_mortality,male,100plus,7.899
124,2070,high_variant,female,100plus,62.721
124,2070,high_variant,male,100plus,26.963
124,2070,instant_replacement,female,100plus,62.721
124,2070,instant_replacement,male,100plus,26.963
124,2070,low_variant,female,100plus,62.721
124,2070,low_variant,male,100plus,26.963
124,2070,medium_variant,female,100plus,62.721
124,2070,medium_variant,male,100plus,26.963
124,2070,momentum,female,100plus,24.291
124,2070,momentum,male,100plus,7.58
124,2070,no_change,female,100plus,25.348
124,2070,no_change,male,100plus,7.899
124,2070,zero_migration,female,100plus,60.174
124,2070,zero_migration,male,100plus,25.927
124,2075,constant_fertility,female,0_4,1059.028
124,2075,constant_fertility,male,0_4,1118.014
124,2075,constant_mortality,female,0_4,1154.567
124,2075,constant_mortality,male,0_4,1218.098
124,2075,high_variant,female,0_4,1887.042
124,2075,high_variant,male,0_4,1991.771
124,2075,instant_replacement,female,0_4,1721.656
124,2075,instant_replacement,male,0_4,1817.249
124,2075,low_variant,female,0_4,634.578
124,2075,low_variant,male,0_4,670.112
124,2075,medium_variant,female,0_4,1165.616
124,2075,medium_variant,male,0_4,1230.489
124,2075,momentum,female,0_4,1018.721
124,2075,momentum,male,0_4,1074.342
124,2075,no_change,female,0_4,1049.105
124,2075,no_change,male,0_4,1106.879
124,2075,zero_migration,female,0_4,628.74
124,2075,zero_migration,male,0_4,663.474
124,2075,constant_fertility,female,5_9,1082.022
124,2075,constant_fertility,male,5_9,1142.935
124,2075,constant_mortality,female,5_9,1162.488
124,2075,constant_mortality,male,5_9,1227.001
124,2075,high_variant,female,5_9,1846.318
124,2075,high_variant,male,5_9,1949.415
124,2075,instant_replacement,female,5_9,1699.384
124,2075,instant_replacement,male,5_9,1794.373
124,2075,low_variant,female,5_9,661.293
124,2075,low_variant,male,5_9,698.985
124,2075,medium_variant,female,5_9,1172.587
124,2075,medium_variant,male,5_9,1238.5
124,2075,momentum,female,5_9,1012.16
124,2075,momentum,male,5_9,1067.263
124,2075,no_change,female,5_9,1072.815
124,2075,no_change,male,5_9,1132.447
124,2075,zero_migration,female,5_9,639.108
124,2075,zero_migration,male,5_9,674.382
124,2075,constant_fertility,female,10_14,1125.959
124,2075,constant_fertility,male,10_14,1187.981
124,2075,constant_mortality,female,10_14,1192.26
124,2075,constant_mortality,male,10_14,1257.036
124,2075,high_variant,female,10_14,1842.661
124,2075,high_variant,male,10_14,1944.225
124,2075,instant_replacement,female,10_14,1725.477
124,2075,instant_replacement,male,10_14,1820.577
124,2075,low_variant,female,10_14,705.635
124,2075,low_variant,male,10_14,744.465
124,2075,medium_variant,female,10_14,1201.453
124,2075,medium_variant,male,10_14,1267.64
124,2075,momentum,female,10_14,1044.71
124,2075,momentum,male,10_14,1101.496
124,2075,no_change,female,10_14,1117.442
124,2075,no_change,male,10_14,1178.151
124,2075,zero_migration,female,10_14,660.078
124,2075,zero_migration,male,10_14,696.496
124,2075,constant_fertility,female,15_19,1188.337
124,2075,constant_fertility,male,15_19,1249.851
124,2075,constant_mortality,female,15_19,1238.918
124,2075,constant_mortality,male,15_19,1301.797
124,2075,high_variant,female,15_19,1846.204
124,2075,high_variant,male,15_19,1943.946
124,2075,instant_replacement,female,15_19,1777.35
124,2075,instant_replacement,male,15_19,1871.298
124,2075,low_variant,female,15_19,774.881
124,2075,low_variant,male,15_19,813.627
124,2075,medium_variant,female,15_19,1247.577
124,2075,medium_variant,male,15_19,1312.353
124,2075,momentum,female,15_19,1096.055
124,2075,momentum,male,15_19,1155.031
124,2075,no_change,female,15_19,1180.164
124,2075,no_change,male,15_19,1239.884
124,2075,zero_migration,female,15_19,688.736
124,2075,zero_migration,male,15_19,726.663
124,2075,constant_fertility,female,20_24,1260.542
124,2075,constant_fertility,male,20_24,1316.949
124,2075,constant_mortality,female,20_24,1295.575
124,2075,constant_mortality,male,20_24,1350.728
124,2075,high_variant,female,20_24,1830.484
124,2075,high_variant,male,20_24,1918.069
124,2075,instant_replacement,female,20_24,1809.251
124,2075,instant_replacement,male,20_24,1895.673
124,2075,low_variant,female,20_24,872.035
124,2075,low_variant,male,20_24,907.192
