country,year,variant,gender,age5yearinterval,population
598,2035,medium_variant,male,80_84,20.856
598,2035,momentum,female,80_84,34.751
598,2035,momentum,male,80_84,20.178
598,2035,no_change,female,80_84,34.746
598,2035,no_change,male,80_84,20.174
598,2035,zero_migration,female,80_84,35.889
598,2035,zero_migration,male,80_84,20.862
598,2035,constant_fertility,female,85_89,15.158
598,2035,constant_fertility,male,85_89,7.593
598,2035,constant_mortality,female,85_89,14.643
598,2035,constant_mortality,male,85_89,7.338
598,2035,high_variant,female,85_89,15.158
598,2035,high_variant,male,85_89,7.593
598,2035,instant_replacement,female,85_89,15.158
598,2035,instant_replacement,male,85_89,7.593
598,2035,low_variant,female,85_89,15.158
598,2035,low_variant,male,85_89,7.593
598,2035,medium_variant,female,85_89,15.158
598,2035,medium_variant,male,85_89,7.593
598,2035,momentum,female,85_89,14.644
598,2035,momentum,male,85_89,7.339
598,2035,no_change,female,85_89,14.643
598,2035,no_change,male,85_89,7.338
598,2035,zero_migration,female,85_89,15.161
598,2035,zero_migration,male,85_89,7.594
598,2035,constant_fertility,female,90_94,5.211
598,2035,constant_fertility,male,90_94,2.232
598,2035,constant_mortality,female,90_94,5.116
598,2035,constant_mortality,male,90_94,2.215
598,2035,high_variant,female,90_94,5.211
598,2035,high_variant,male,90_94,2.232
598,2035,instant_replacement,female,90_94,5.211
598,2035,instant_replacement,male,90_94,2.232
598,2035,low_variant,female,90_94,5.211
598,2035,low_variant,male,90_94,2.232
598,2035,medium_variant,female,90_94,5.211
598,2035,medium_variant,male,90_94,2.232
598,2035,momentum,female,90_94,5.119
598,2035,momentum,male,90_94,2.215
598,2035,no_change,female,90_94,5.116
598,2035,no_change,male,90_94,2.215
598,2035,zero_migration,female,90_94,5.211
598,2035,zero_migration,male,90_94,2.232
598,2035,constant_fertility,female,95_99,1.32
598,2035,constant_fertility,male,95_99,0.459
598,2035,constant_mortality,female,95_99,1.337
598,2035,constant_mortality,male,95_99,0.478
598,2035,high_variant,female,95_99,1.32
598,2035,high_variant,male,95_99,0.459
598,2035,instant_replacement,female,95_99,1.32
598,2035,instant_replacement,male,95_99,0.459
598,2035,low_variant,female,95_99,1.32
598,2035,low_variant,male,95_99,0.459
598,2035,medium_variant,female,95_99,1.32
598,2035,medium_variant,male,95_99,0.459
598,2035,momentum,female,95_99,1.337
598,2035,momentum,male,95_99,0.478
598,2035,no_change,female,95_99,1.337
598,2035,no_change,male,95_99,0.478
598,2035,zero_migration,female,95_99,1.32
598,2035,zero_migration,male,95_99,0.459
598,2035,constant_fertility,female,100plus,0.189
598,2035,constant_fertility,male,100plus,0.051
598,2035,constant_mortality,female,100plus,0.221
598,2035,constant_mortality,male,100plus,0.064
598,2035,high_variant,female,100plus,0.189
598,2035,high_variant,male,100plus,0.051
598,2035,instant_replacement,female,100plus,0.189
598,2035,instant_replacement,male,100plus,0.051
598,2035,low_variant,female,100plus,0.189
598,2035,low_variant,male,100plus,0.051
598,2035,medium_variant,female,100plus,0.189
598,2035,medium_variant,male,100plus,0.051
598,2035,momentum,female,100plus,0.221
598,2035,momentum,male,100plus,0.064
598,2035,no_change,female,100plus,0.221
598,2035,no_change,male,100plus,0.064
598,2035,zero_migration,female,100plus,0.189
598,2035,zero_migration,male,100plus,0.051
598,2040,constant_fertility,female,0_4,823.596
598,2040,constant_fertility,male,0_4,881.5
598,2040,constant_mortality,female,0_4,588.187
598,2040,constant_mortality,male,0_4,629.668
598,2040,high_variant,female,0_4,723.025
598,2040,high_variant,male,0_4,773.859
598,2040,instant_replacement,female,0_4,428.79
598,2040,instant_replacement,male,0_4,458.939
598,2040,low_variant,female,0_4,492.126
598,2040,low_variant,male,0_4,526.726
598,2040,medium_variant,female,0_4,605.817
598,2040,medium_variant,male,0_4,648.409
598,2040,momentum,female,0_4,432.983
598,2040,momentum,male,0_4,463.517
598,2040,no_change,female,0_4,799.53
598,2040,no_change,male,0_4,855.914
598,2040,zero_migration,female,0_4,606.157
598,2040,zero_migration,male,0_4,648.773
598,2040,constant_fertility,female,5_9,749.389
598,2040,constant_fertility,male,5_9,799.953
598,2040,constant_mortality,female,5_9,570.461
598,2040,constant_mortality,male,5_9,609.677
598,2040,high_variant,female,5_9,685.957
598,2040,high_variant,male,5_9,732.24
598,2040,instant_replacement,female,5_9,424.129
598,2040,instant_replacement,male,5_9,452.748
598,2040,low_variant,female,5_9,487.891
598,2040,low_variant,male,5_9,520.814
598,2040,medium_variant,female,5_9,586.633
598,2040,medium_variant,male,5_9,626.218
598,2040,momentum,female,5_9,425.932
598,2040,momentum,male,5_9,455.206
598,2040,no_change,female,5_9,728.723
598,2040,no_change,male,5_9,778.817
598,2040,zero_migration,female,5_9,586.956
598,2040,zero_migration,male,5_9,626.558
598,2040,constant_fertility,female,10_14,682.744
598,2040,constant_fertility,male,10_14,727.117
598,2040,constant_mortality,female,10_14,551.982
598,2040,constant_mortality,male,10_14,588.985
598,2040,high_variant,female,10_14,653.529
598,2040,high_variant,male,10_14,696.006
598,2040,instant_replacement,female,10_14,396.165
598,2040,instant_replacement,male,10_14,421.915
598,2040,low_variant,female,10_14,475.787
598,2040,low_variant,male,10_14,506.711
598,2040,medium_variant,female,10_14,564.659
598,2040,medium_variant,male,10_14,601.359
598,2040,momentum,female,10_14,397.356
598,2040,momentum,male,10_14,423.989
598,2040,no_change,female,10_14,667.423
598,2040,no_change,male,10_14,712.164
598,2040,zero_migration,female,10_14,564.946
598,2040,zero_migration,male,10_14,601.661
598,2040,constant_fertility,female,15_19,614.331
598,2040,constant_fertility,male,15_19,653.477
598,2040,constant_mortality,female,15_19,529.33
598,2040,constant_mortality,male,15_19,563.966
598,2040,high_variant,female,15_19,602.762
598,2040,high_variant,male,15_19,641.171
598,2040,instant_replacement,female,15_19,359.224
598,2040,instant_replacement,male,15_19,382.119
598,2040,low_variant,female,15_19,474.784
598,2040,low_variant,male,15_19,505.041
598,2040,medium_variant,female,15_19,538.773
598,2040,medium_variant,male,15_19,573.107
598,2040,momentum,female,15_19,359.383
598,2040,momentum,male,15_19,382.894
598,2040,no_change,female,15_19,603.567
598,2040,no_change,male,15_19,643.058
598,2040,zero_migration,female,15_19,539.021
598,2040,zero_migration,male,15_19,573.363
598,2040,constant_fertility,female,20_24,545.736
598,2040,constant_fertility,male,20_24,579.693
598,2040,constant_mortality,female,20_24,503.522
598,2040,constant_mortality,male,20_24,535.673
598,2040,high_variant,female,20_24,545.607
598,2040,high_variant,male,20_24,579.555
598,2040,instant_replacement,female,20_24,321.921
598,2040,instant_replacement,male,20_24,341.954
598,2040,low_variant,female,20_24,474.509
598,2040,low_variant,male,20_24,504.036
598,2040,medium_variant,female,20_24,510.059
598,2040,medium_variant,male,20_24,541.795
598,2040,momentum,female,20_24,320.916
598,2040,momentum,male,20_24,341.399
598,2040,no_change,female,20_24,538.743
598,2040,no_change,male,20_24,573.144
598,2040,zero_migration,female,20_24,510.284
598,2040,zero_migration,male,20_24,542.023
598,2040,constant_fertility,female,25_29,481.936
598,2040,constant_fertility,male,25_29,510.855
598,2040,constant_mortality,female,25_29,477.701
598,2040,constant_mortality,male,25_29,507.374
598,2040,high_variant,female,25_29,481.937
598,2040,high_variant,male,25_29,510.855
598,2040,instant_replacement,female,25_29,481.937
598,2040,instant_replacement,male,25_29,510.856
598,2040,low_variant,female,25_29,481.937
598,2040,low_variant,male,25_29,510.855
598,2040,medium_variant,female,25_29,481.938
598,2040,medium_variant,male,25_29,510.855
598,2040,momentum,female,25_29,477.935
598,2040,momentum,male,25_29,507.607
598,2040,no_change,female,25_29,477.701
598,2040,no_change,male,25_29,507.373
598,2040,zero_migration,female,25_29,482.172
598,2040,zero_migration,male,25_29,511.09
598,2040,constant_fertility,female,30_34,457.903
598,2040,constant_fertility,male,30_34,483.753
598,2040,constant_mortality,female,30_34,453.384
598,2040,constant_mortality,male,30_34,480.225
598,2040,high_variant,female,30_34,457.902
598,2040,high_variant,male,30_34,483.752
598,2040,instant_replacement,female,30_34,457.903
598,2040,instant_replacement,male,30_34,483.751
598,2040,low_variant,female,30_34,457.902
598,2040,low_variant,male,30_34,483.752
598,2040,medium_variant,female,30_34,457.903
598,2040,medium_variant,male,30_34,483.751
598,2040,momentum,female,30_34,453.662
598,2040,momentum,male,30_34,480.501
598,2040,no_change,female,30_34,453.383
598,2040,no_change,male,30_34,480.224
598,2040,zero_migration,female,30_34,458.181
598,2040,zero_migration,male,30_34,484.03
598,2040,constant_fertility,female,35_39,423.482
598,2040,constant_fertility,male,35_39,445.794
598,2040,constant_mortality,female,35_39,418.188
598,2040,constant_mortality,male,35_39,441.568
598,2040,high_variant,female,35_39,423.482
598,2040,high_variant,male,35_39,445.794
598,2040,instant_replacement,female,35_39,423.482
598,2040,instant_replacement,male,35_39,445.794
598,2040,low_variant,female,35_39,423.482
598,2040,low_variant,male,35_39,445.794
598,2040,medium_variant,female,35_39,423.482
598,2040,medium_variant,male,35_39,445.794
598,2040,momentum,female,35_39,418.497
598,2040,momentum,male,35_39,441.878
598,2040,no_change,female,35_39,418.188
598,2040,no_change,male,35_39,441.568
598,2040,zero_migration,female,35_39,423.797
598,2040,zero_migration,male,35_39,446.108
598,2040,constant_fertility,female,40_44,381.721
598,2040,constant_fertility,male,40_44,398.995
598,2040,constant_mortality,female,40_44,376.004
598,2040,constant_mortality,male,40_44,394.142
598,2040,high_variant,female,40_44,381.721
598,2040,high_variant,male,40_44,398.995
598,2040,instant_replacement,female,40_44,381.721
598,2040,instant_replacement,male,40_44,398.995
598,2040,low_variant,female,40_44,381.721
598,2040,low_variant,male,40_44,398.995
598,2040,medium_variant,female,40_44,381.721
598,2040,medium_variant,male,40_44,398.995
598,2040,momentum,female,40_44,376.317
598,2040,momentum,male,40_44,394.452
598,2040,no_change,female,40_44,376.004
598,2040,no_change,male,40_44,394.142
598,2040,zero_migration,female,40_44,382.035
598,2040,zero_migration,male,40_44,399.308
598,2040,constant_fertility,female,45_49,323.738
598,2040,constant_fertility,male,45_49,334.658
598,2040,constant_mortality,female,45_49,318.019
598,2040,constant_mortality,male,45_49,329.417
598,2040,high_variant,female,45_49,323.738
598,2040,high_variant,male,45_49,334.658
598,2040,instant_replacement,female,45_49,323.738
598,2040,instant_replacement,male,45_49,334.658
598,2040,low_variant,female,45_49,323.738
598,2040,low_variant,male,45_49,334.658
598,2040,medium_variant,female,45_49,323.738
598,2040,medium_variant,male,45_49,334.658
598,2040,momentum,female,45_49,318.283
598,2040,momentum,male,45_49,329.678
598,2040,no_change,female,45_49,318.019
598,2040,no_change,male,45_49,329.417
598,2040,zero_migration,female,45_49,324.007
598,2040,zero_migration,male,45_49,334.921
598,2040,constant_fertility,female,50_54,280.73
598,2040,constant_fertility,male,50_54,284.684
598,2040,constant_mortality,female,50_54,274.827
598,2040,constant_mortality,male,50_54,278.925
598,2040,high_variant,female,50_54,280.73
598,2040,high_variant,male,50_54,284.684
598,2040,instant_replacement,female,50_54,280.73
598,2040,instant_replacement,male,50_54,284.684
598,2040,low_variant,female,50_54,280.73
598,2040,low_variant,male,50_54,284.684
598,2040,medium_variant,female,50_54,280.73
598,2040,medium_variant,male,50_54,284.684
598,2040,momentum,female,50_54,275.018
598,2040,momentum,male,50_54,279.11
598,2040,no_change,female,50_54,274.827
598,2040,no_change,male,50_54,278.925
598,2040,zero_migration,female,50_54,280.925
598,2040,zero_migration,male,50_54,284.872
598,2040,constant_fertility,female,55_59,247.982
598,2040,constant_fertility,male,55_59,244.626
598,2040,constant_mortality,female,55_59,241.658
598,2040,constant_mortality,male,55_59,238.383
598,2040,high_variant,female,55_59,247.982
598,2040,high_variant,male,55_59,244.626
598,2040,instant_replacement,female,55_59,247.982
598,2040,instant_replacement,male,55_59,244.626
598,2040,low_variant,female,55_59,247.982
598,2040,low_variant,male,55_59,244.626
598,2040,medium_variant,female,55_59,247.982
598,2040,medium_variant,male,55_59,244.626
598,2040,momentum,female,55_59,241.785
598,2040,momentum,male,55_59,238.504
598,2040,no_change,female,55_59,241.658
598,2040,no_change,male,55_59,238.383
598,2040,zero_migration,female,55_59,248.113
598,2040,zero_migration,male,55_59,244.753
598,2040,constant_fertility,female,60_64,204.779
598,2040,constant_fertility,male,60_64,193.083
598,2040,constant_mortality,female,60_64,198.377
598,2040,constant_mortality,male,60_64,186.96
598,2040,high_variant,female,60_64,204.779
598,2040,high_variant,male,60_64,193.083
598,2040,instant_replacement,female,60_64,204.779
598,2040,instant_replacement,male,60_64,193.083
598,2040,low_variant,female,60_64,204.779
598,2040,low_variant,male,60_64,193.083
598,2040,medium_variant,female,60_64,204.779
598,2040,medium_variant,male,60_64,193.083
598,2040,momentum,female,60_64,198.46
598,2040,momentum,male,60_64,187.035
598,2040,no_change,female,60_64,198.377
598,2040,no_change,male,60_64,186.96
598,2040,zero_migration,female,60_64,204.864
598,2040,zero_migration,male,60_64,193.16
598,2040,constant_fertility,female,65_69,157.126
598,2040,constant_fertility,male,65_69,137.755
598,2040,constant_mortality,female,65_69,151.168
598,2040,constant_mortality,male,65_69,132.306
598,2040,high_variant,female,65_69,157.126
598,2040,high_variant,male,65_69,137.755
598,2040,instant_replacement,female,65_69,157.126
598,2040,instant_replacement,male,65_69,137.755
598,2040,low_variant,female,65_69,157.126
598,2040,low_variant,male,65_69,137.755
598,2040,medium_variant,female,65_69,157.126
598,2040,medium_variant,male,65_69,137.755
598,2040,momentum,female,65_69,151.217
598,2040,momentum,male,65_69,132.35
598,2040,no_change,female,65_69,151.168
598,2040,no_change,male,65_69,132.306
598,2040,zero_migration,female,65_69,157.177
598,2040,zero_migration,male,65_69,137.799
598,2040,constant_fertility,female,70_74,112.246
598,2040,constant_fertility,male,70_74,88.496
598,2040,constant_mortality,female,70_74,107.247
598,2040,constant_mortality,male,70_74,84.335
598,2040,high_variant,female,70_74,112.246
598,2040,high_variant,male,70_74,88.496
598,2040,instant_replacement,female,70_74,112.246
598,2040,instant_replacement,male,70_74,88.496
598,2040,low_variant,female,70_74,112.246
598,2040,low_variant,male,70_74,88.496
598,2040,medium_variant,female,70_74,112.246
598,2040,medium_variant,male,70_74,88.496
598,2040,momentum,female,70_74,107.277
598,2040,momentum,male,70_74,84.359
598,2040,no_change,female,70_74,107.247
598,2040,no_change,male,70_74,84.335
598,2040,zero_migration,female,70_74,112.274
598,2040,zero_migration,male,70_74,88.521
598,2040,constant_fertility,female,75_79,73.917
598,2040,constant_fertility,male,75_79,50.842
598,2040,constant_mortality,female,75_79,70.302
598,2040,constant_mortality,male,75_79,48.224
598,2040,high_variant,female,75_79,73.917
598,2040,high_variant,male,75_79,50.842
598,2040,instant_replacement,female,75_79,73.917
598,2040,instant_replacement,male,75_79,50.842
598,2040,low_variant,female,75_79,73.917
598,2040,low_variant,male,75_79,50.842
598,2040,medium_variant,female,75_79,73.917
598,2040,medium_variant,male,75_79,50.842
598,2040,momentum,female,75_79,70.317
598,2040,momentum,male,75_79,48.238
598,2040,no_change,female,75_79,70.302
598,2040,no_change,male,75_79,48.224
598,2040,zero_migration,female,75_79,73.934
598,2040,zero_migration,male,75_79,50.856
598,2040,constant_fertility,female,80_84,42.394
598,2040,constant_fertility,male,80_84,25.001
598,2040,constant_mortality,female,80_84,40.293
598,2040,constant_mortality,male,80_84,23.771
