country,year,variant,gender,age5yearinterval,population
882,2070,high_variant,female,35_39,9.589
882,2070,high_variant,male,35_39,10.749
882,2070,instant_replacement,female,35_39,3.611
882,2070,instant_replacement,male,35_39,4.306
882,2070,low_variant,female,35_39,6.019
882,2070,low_variant,male,35_39,6.901
882,2070,medium_variant,female,35_39,7.801
882,2070,medium_variant,male,35_39,8.822
882,2070,momentum,female,35_39,10.362
882,2070,momentum,male,35_39,11.083
882,2070,no_change,female,35_39,10.877
882,2070,no_change,male,35_39,12.02
882,2070,zero_migration,female,35_39,16.261
882,2070,zero_migration,male,35_39,17.536
882,2070,constant_fertility,female,40_44,9.399
882,2070,constant_fertility,male,40_44,10.572
882,2070,constant_mortality,female,40_44,6.767
882,2070,constant_mortality,male,40_44,7.625
882,2070,high_variant,female,40_44,8.555
882,2070,high_variant,male,40_44,9.667
882,2070,instant_replacement,female,40_44,2.59
882,2070,instant_replacement,male,40_44,3.236
882,2070,low_variant,female,40_44,5.314
882,2070,low_variant,male,40_44,6.169
882,2070,medium_variant,female,40_44,6.937
882,2070,medium_variant,male,40_44,7.918
882,2070,momentum,female,40_44,9.137
882,2070,momentum,male,40_44,9.739
882,2070,no_change,female,40_44,9.184
882,2070,no_change,male,40_44,10.2
882,2070,zero_migration,female,40_44,15.055
882,2070,zero_migration,male,40_44,16.227
882,2070,constant_fertility,female,45_49,7.986
882,2070,constant_fertility,male,45_49,9.063
882,2070,constant_mortality,female,45_49,6.184
882,2070,constant_mortality,male,45_49,6.976
882,2070,high_variant,female,45_49,7.555
882,2070,high_variant,male,45_49,8.601
882,2070,instant_replacement,female,45_49,1.764
882,2070,instant_replacement,male,45_49,2.366
882,2070,low_variant,female,45_49,5.163
882,2070,low_variant,male,45_49,6.029
882,2070,medium_variant,female,45_49,6.362
882,2070,medium_variant,male,45_49,7.314
882,2070,momentum,female,45_49,7.658
882,2070,momentum,male,45_49,8.107
882,2070,no_change,female,45_49,7.774
882,2070,no_change,male,45_49,8.659
882,2070,zero_migration,female,45_49,13.404
882,2070,zero_migration,male,45_49,14.433
882,2070,constant_fertility,female,50_54,7.041
882,2070,constant_fertility,male,50_54,7.985
882,2070,constant_mortality,female,50_54,6.02
882,2070,constant_mortality,male,50_54,6.672
882,2070,high_variant,female,50_54,6.935
882,2070,high_variant,male,50_54,7.877
882,2070,instant_replacement,female,50_54,1.259
882,2070,instant_replacement,male,50_54,1.78
882,2070,low_variant,female,50_54,5.53
882,2070,low_variant,male,50_54,6.362
882,2070,medium_variant,female,50_54,6.23
882,2070,medium_variant,male,50_54,7.117
882,2070,momentum,female,50_54,6.3
882,2070,momentum,male,50_54,6.584
882,2070,no_change,female,50_54,6.806
882,2070,no_change,male,50_54,7.494
882,2070,zero_migration,female,50_54,11.827
882,2070,zero_migration,male,50_54,12.697
882,2070,constant_fertility,female,55_59,6.65
882,2070,constant_fertility,male,55_59,7.519
882,2070,constant_mortality,female,55_59,6.349
882,2070,constant_mortality,male,55_59,6.84
882,2070,high_variant,female,55_59,6.65
882,2070,high_variant,male,55_59,7.518
882,2070,instant_replacement,female,55_59,6.65
882,2070,instant_replacement,male,55_59,7.518
882,2070,low_variant,female,55_59,6.649
882,2070,low_variant,male,55_59,7.52
882,2070,medium_variant,female,55_59,6.65
882,2070,medium_variant,male,55_59,7.517
882,2070,momentum,female,55_59,10.79
882,2070,momentum,male,55_59,11
882,2070,no_change,female,55_59,6.348
882,2070,no_change,male,55_59,6.84
882,2070,zero_migration,female,55_59,11.265
882,2070,zero_migration,male,55_59,12.018
882,2070,constant_fertility,female,60_64,6.89
882,2070,constant_fertility,male,60_64,7.702
882,2070,constant_mortality,female,60_64,6.423
882,2070,constant_mortality,male,60_64,6.621
882,2070,high_variant,female,60_64,6.892
882,2070,high_variant,male,60_64,7.703
882,2070,instant_replacement,female,60_64,6.89
882,2070,instant_replacement,male,60_64,7.703
882,2070,low_variant,female,60_64,6.891
882,2070,low_variant,male,60_64,7.703
882,2070,medium_variant,female,60_64,6.891
882,2070,medium_variant,male,60_64,7.703
882,2070,momentum,female,60_64,10.787
882,2070,momentum,male,60_64,10.548
882,2070,no_change,female,60_64,6.423
882,2070,no_change,male,60_64,6.623
882,2070,zero_migration,female,60_64,11.545
882,2070,zero_migration,male,60_64,12.198
882,2070,constant_fertility,female,65_69,5.466
882,2070,constant_fertility,male,65_69,5.91
882,2070,constant_mortality,female,65_69,4.894
882,2070,constant_mortality,male,65_69,4.623
882,2070,high_variant,female,65_69,5.466
882,2070,high_variant,male,65_69,5.91
882,2070,instant_replacement,female,65_69,5.466
882,2070,instant_replacement,male,65_69,5.91
882,2070,low_variant,female,65_69,5.466
882,2070,low_variant,male,65_69,5.91
882,2070,medium_variant,female,65_69,5.466
882,2070,medium_variant,male,65_69,5.91
882,2070,momentum,female,65_69,9.117
882,2070,momentum,male,65_69,8.154
882,2070,no_change,female,65_69,4.894
882,2070,no_change,male,65_69,4.623
882,2070,zero_migration,female,65_69,10.143
882,2070,zero_migration,male,65_69,10.332
882,2070,constant_fertility,female,70_74,4.586
882,2070,constant_fertility,male,70_74,5.051
882,2070,constant_mortality,female,70_74,3.864
882,2070,constant_mortality,male,70_74,3.453
882,2070,high_variant,female,70_74,4.586
882,2070,high_variant,male,70_74,5.051
882,2070,instant_replacement,female,70_74,4.586
882,2070,instant_replacement,male,70_74,5.051
882,2070,low_variant,female,70_74,4.586
882,2070,low_variant,male,70_74,5.051
882,2070,medium_variant,female,70_74,4.586
882,2070,medium_variant,male,70_74,5.051
882,2070,momentum,female,70_74,7.22
882,2070,momentum,male,70_74,6.086
882,2070,no_change,female,70_74,3.864
882,2070,no_change,male,70_74,3.453
882,2070,zero_migration,female,70_74,8.532
882,2070,zero_migration,male,70_74,8.802
882,2070,constant_fertility,female,75_79,3.65
882,2070,constant_fertility,male,75_79,3.803
882,2070,constant_mortality,female,75_79,2.815
882,2070,constant_mortality,male,75_79,2.165
882,2070,high_variant,female,75_79,3.65
882,2070,high_variant,male,75_79,3.803
882,2070,instant_replacement,female,75_79,3.65
882,2070,instant_replacement,male,75_79,3.803
882,2070,low_variant,female,75_79,3.65
882,2070,low_variant,male,75_79,3.803
882,2070,medium_variant,female,75_79,3.65
882,2070,medium_variant,male,75_79,3.803
882,2070,momentum,female,75_79,4.966
882,2070,momentum,male,75_79,3.639
882,2070,no_change,female,75_79,2.815
882,2070,no_change,male,75_79,2.165
882,2070,zero_migration,female,75_79,6.413
882,2070,zero_migration,male,75_79,6.314
882,2070,constant_fertility,female,80_84,2.389
882,2070,constant_fertility,male,80_84,2.209
882,2070,constant_mortality,female,80_84,1.608
882,2070,constant_mortality,male,80_84,0.981
882,2070,high_variant,female,80_84,2.389
882,2070,high_variant,male,80_84,2.209
882,2070,instant_replacement,female,80_84,2.389
882,2070,instant_replacement,male,80_84,2.209
882,2070,low_variant,female,80_84,2.389
882,2070,low_variant,male,80_84,2.209
882,2070,medium_variant,female,80_84,2.389
882,2070,medium_variant,male,80_84,2.209
882,2070,momentum,female,80_84,2.701
882,2070,momentum,male,80_84,1.627
882,2070,no_change,female,80_84,1.608
882,2070,no_change,male,80_84,0.981
882,2070,zero_migration,female,80_84,3.995
882,2070,zero_migration,male,80_84,3.615
882,2070,constant_fertility,female,85_89,1.957
882,2070,constant_fertility,male,85_89,1.498
882,2070,constant_mortality,female,85_89,1.074
882,2070,constant_mortality,male,85_89,0.479
882,2070,high_variant,female,85_89,1.957
882,2070,high_variant,male,85_89,1.498
882,2070,instant_replacement,female,85_89,1.957
882,2070,instant_replacement,male,85_89,1.498
882,2070,low_variant,female,85_89,1.957
882,2070,low_variant,male,85_89,1.498
882,2070,medium_variant,female,85_89,1.957
882,2070,medium_variant,male,85_89,1.498
882,2070,momentum,female,85_89,1.515
882,2070,momentum,male,85_89,0.694
882,2070,no_change,female,85_89,1.074
882,2070,no_change,male,85_89,0.479
882,2070,zero_migration,female,85_89,2.753
882,2070,zero_migration,male,85_89,2.141
882,2070,constant_fertility,female,90_94,1.374
882,2070,constant_fertility,male,90_94,0.851
882,2070,constant_mortality,female,90_94,0.565
882,2070,constant_mortality,male,90_94,0.179
882,2070,high_variant,female,90_94,1.374
882,2070,high_variant,male,90_94,0.851
882,2070,instant_replacement,female,90_94,1.374
882,2070,instant_replacement,male,90_94,0.851
882,2070,low_variant,female,90_94,1.374
882,2070,low_variant,male,90_94,0.851
882,2070,medium_variant,female,90_94,1.374
882,2070,medium_variant,male,90_94,0.851
882,2070,momentum,female,90_94,0.704
882,2070,momentum,male,90_94,0.228
882,2070,no_change,female,90_94,0.565
882,2070,no_change,male,90_94,0.179
882,2070,zero_migration,female,90_94,1.703
882,2070,zero_migration,male,90_94,1.079
882,2070,constant_fertility,female,95_99,0.692
882,2070,constant_fertility,male,95_99,0.35
882,2070,constant_mortality,female,95_99,0.194
882,2070,constant_mortality,male,95_99,0.043
882,2070,high_variant,female,95_99,0.692
882,2070,high_variant,male,95_99,0.35
882,2070,instant_replacement,female,95_99,0.692
882,2070,instant_replacement,male,95_99,0.35
882,2070,low_variant,female,95_99,0.692
882,2070,low_variant,male,95_99,0.35
882,2070,medium_variant,female,95_99,0.692
882,2070,medium_variant,male,95_99,0.35
882,2070,momentum,female,95_99,0.223
882,2070,momentum,male,95_99,0.049
882,2070,no_change,female,95_99,0.194
882,2070,no_change,male,95_99,0.043
882,2070,zero_migration,female,95_99,0.794
882,2070,zero_migration,male,95_99,0.409
882,2070,constant_fertility,female,100plus,0.259
882,2070,constant_fertility,male,100plus,0.082
882,2070,constant_mortality,female,100plus,0.044
882,2070,constant_mortality,male,100plus,0.006
882,2070,high_variant,female,100plus,0.259
882,2070,high_variant,male,100plus,0.082
882,2070,instant_replacement,female,100plus,0.259
882,2070,instant_replacement,male,100plus,0.082
882,2070,low_variant,female,100plus,0.259
882,2070,low_variant,male,100plus,0.082
882,2070,medium_variant,female,100plus,0.259
882,2070,medium_variant,male,100plus,0.082
882,2070,momentum,female,100plus,0.048
882,2070,momentum,male,100plus,0.006
882,2070,no_change,female,100plus,0.044
882,2070,no_change,male,100plus,0.006
882,2070,zero_migration,female,100plus,0.281
882,2070,zero_migration,male,100plus,0.091
882,2075,constant_fertility,female,0_4,27.57
882,2075,constant_fertility,male,0_4,29.785
882,2075,constant_mortality,female,0_4,8.88
882,2075,constant_mortality,male,0_4,9.598
882,2075,high_variant,female,0_4,14.494
882,2075,high_variant,male,0_4,15.666
882,2075,instant_replacement,female,0_4,3.162
882,2075,instant_replacement,male,0_4,3.432
882,2075,low_variant,female,0_4,5.22
882,2075,low_variant,male,0_4,5.652
882,2075,medium_variant,female,0_4,9.214
882,2075,medium_variant,male,0_4,9.966
882,2075,momentum,female,0_4,10.026
882,2075,momentum,male,0_4,10.818
882,2075,no_change,female,0_4,26.63
882,2075,no_change,male,0_4,28.749
882,2075,zero_migration,female,0_4,18.981
882,2075,zero_migration,male,0_4,20.494
882,2075,constant_fertility,female,5_9,25.128
882,2075,constant_fertility,male,5_9,27.156
882,2075,constant_mortality,female,5_9,9.186
882,2075,constant_mortality,male,5_9,9.935
882,2075,high_variant,female,5_9,14.397
882,2075,high_variant,male,5_9,15.571
882,2075,instant_replacement,female,5_9,3.539
882,2075,instant_replacement,male,5_9,3.851
882,2075,low_variant,female,5_9,5.658
882,2075,low_variant,male,5_9,6.135
882,2075,medium_variant,female,5_9,9.51
882,2075,medium_variant,male,5_9,10.295
882,2075,momentum,female,5_9,10.233
882,2075,momentum,male,5_9,11.035
882,2075,no_change,female,5_9,24.322
882,2075,no_change,male,5_9,26.258
882,2075,zero_migration,female,5_9,19.208
882,2075,zero_migration,male,5_9,20.735
882,2075,constant_fertility,female,10_14,22.756
882,2075,constant_fertility,male,10_14,24.602
882,2075,constant_mortality,female,10_14,9.273
882,2075,constant_mortality,male,10_14,10.03
882,2075,high_variant,female,10_14,14.078
882,2075,high_variant,male,10_14,15.235
882,2075,instant_replacement,female,10_14,3.432
882,2075,instant_replacement,male,10_14,3.741
882,2075,low_variant,female,10_14,5.91
882,2075,low_variant,male,10_14,6.414
882,2075,medium_variant,female,10_14,9.567
882,2075,medium_variant,male,10_14,10.364
882,2075,momentum,female,10_14,9.872
882,2075,momentum,male,10_14,10.641
882,2075,no_change,female,10_14,22.094
882,2075,no_change,male,10_14,23.85
882,2075,zero_migration,female,10_14,19.091
882,2075,zero_migration,male,10_14,20.61
882,2075,constant_fertility,female,15_19,20.041
882,2075,constant_fertility,male,15_19,21.781
882,2075,constant_mortality,female,15_19,8.866
882,2075,constant_mortality,male,15_19,9.694
882,2075,high_variant,female,15_19,13.2
882,2075,high_variant,male,15_19,14.396
882,2075,instant_replacement,female,15_19,2.695
882,2075,instant_replacement,male,15_19,3.058
882,2075,low_variant,female,15_19,5.75
882,2075,low_variant,male,15_19,6.357
882,2075,medium_variant,female,15_19,9.129
882,2075,medium_variant,male,15_19,10.004
882,2075,momentum,female,15_19,9.084
882,2075,momentum,male,15_19,9.782
882,2075,no_change,female,15_19,19.503
882,2075,no_change,male,15_19,21.149
882,2075,zero_migration,female,15_19,18.502
882,2075,zero_migration,male,15_19,19.969
882,2075,constant_fertility,female,20_24,17.347
882,2075,constant_fertility,male,20_24,18.935
882,2075,constant_mortality,female,20_24,8.311
882,2075,constant_mortality,male,20_24,9.149
882,2075,high_variant,female,20_24,12.054
882,2075,high_variant,male,20_24,13.224
882,2075,instant_replacement,female,20_24,2.179
882,2075,instant_replacement,male,20_24,2.566
882,2075,low_variant,female,20_24,5.55
882,2075,low_variant,male,20_24,6.205
882,2075,medium_variant,female,20_24,8.55
882,2075,medium_variant,male,20_24,9.442
882,2075,momentum,female,20_24,8.645
882,2075,momentum,male,20_24,9.297
882,2075,no_change,female,20_24,16.907
882,2075,no_change,male,20_24,18.389
882,2075,zero_migration,female,20_24,17.629
882,2075,zero_migration,male,20_24,19.026
882,2075,constant_fertility,female,25_29,15.183
882,2075,constant_fertility,male,25_29,16.702
882,2075,constant_mortality,female,25_29,8.045
882,2075,constant_mortality,male,25_29,8.946
882,2075,high_variant,female,25_29,11.161
882,2075,high_variant,male,25_29,12.363
882,2075,instant_replacement,female,25_29,2.454
882,2075,instant_replacement,male,25_29,2.968
882,2075,low_variant,female,25_29,5.671
882,2075,low_variant,male,25_29,6.441
882,2075,medium_variant,female,25_29,8.266
882,2075,medium_variant,male,25_29,9.242
882,2075,momentum,female,25_29,9.041
882,2075,momentum,male,25_29,9.706
882,2075,no_change,female,25_29,14.817
882,2075,no_change,male,25_29,16.218
882,2075,zero_migration,female,25_29,16.992
882,2075,zero_migration,male,25_29,18.335
882,2075,constant_fertility,female,30_34,13.628
882,2075,constant_fertility,male,30_34,15.086
882,2075,constant_mortality,female,30_34,8.033
882,2075,constant_mortality,male,30_34,8.975
882,2075,high_variant,female,30_34,10.609
882,2075,high_variant,male,30_34,11.828
882,2075,instant_replacement,female,30_34,3.324
882,2075,instant_replacement,male,30_34,3.969
882,2075,low_variant,female,30_34,6.01
882,2075,low_variant,male,30_34,6.865
882,2075,medium_variant,female,30_34,8.244
882,2075,medium_variant,male,30_34,9.274
882,2075,momentum,female,30_34,10.054
882,2075,momentum,male,30_34,10.777
882,2075,no_change,female,30_34,13.313
882,2075,no_change,male,30_34,14.632
882,2075,zero_migration,female,30_34,16.774
882,2075,zero_migration,male,30_34,18.097
882,2075,constant_fertility,female,35_39,12.324
882,2075,constant_fertility,male,35_39,13.681
882,2075,constant_mortality,female,35_39,7.898
882,2075,constant_mortality,male,35_39,8.816
882,2075,high_variant,female,35_39,10.111
882,2075,high_variant,male,35_39,11.29
882,2075,instant_replacement,female,35_39,3.841
882,2075,instant_replacement,male,35_39,4.53
882,2075,low_variant,female,35_39,6.135
882,2075,low_variant,male,35_39,7.005
882,2075,medium_variant,female,35_39,8.106
882,2075,medium_variant,male,35_39,9.131
882,2075,momentum,female,35_39,10.723
882,2075,momentum,male,35_39,11.471
882,2075,no_change,female,35_39,12.036
882,2075,no_change,male,35_39,13.239
882,2075,zero_migration,female,35_39,16.698
882,2075,zero_migration,male,35_39,18.013
882,2075,constant_fertility,female,40_44,10.852
882,2075,constant_fertility,male,40_44,12.129
882,2075,constant_mortality,female,40_44,7.354
882,2075,constant_mortality,male,40_44,8.233
882,2075,high_variant,female,40_44,9.342
882,2075,high_variant,male,40_44,10.496
882,2075,instant_replacement,female,40_44,3.379
882,2075,instant_replacement,male,40_44,4.069
882,2075,low_variant,female,40_44,5.78
882,2075,low_variant,male,40_44,6.659
882,2075,medium_variant,female,40_44,7.558
