country,year,variant,gender,age5yearinterval,population
562,2030,constant_fertility,female,45_49,510.896
562,2030,constant_fertility,male,45_49,463.876
562,2030,constant_mortality,female,45_49,502.774
562,2030,constant_mortality,male,45_49,456.536
562,2030,high_variant,female,45_49,510.896
562,2030,high_variant,male,45_49,463.876
562,2030,instant_replacement,female,45_49,510.896
562,2030,instant_replacement,male,45_49,463.876
562,2030,low_variant,female,45_49,510.896
562,2030,low_variant,male,45_49,463.876
562,2030,medium_variant,female,45_49,510.896
562,2030,medium_variant,male,45_49,463.876
562,2030,momentum,female,45_49,504.977
562,2030,momentum,male,45_49,461.173
562,2030,no_change,female,45_49,502.774
562,2030,no_change,male,45_49,456.536
562,2030,zero_migration,female,45_49,513.12
562,2030,zero_migration,male,45_49,468.566
562,2030,constant_fertility,female,50_54,412.485
562,2030,constant_fertility,male,50_54,396.103
562,2030,constant_mortality,female,50_54,405.211
562,2030,constant_mortality,male,50_54,388.93
562,2030,high_variant,female,50_54,412.485
562,2030,high_variant,male,50_54,396.103
562,2030,instant_replacement,female,50_54,412.485
562,2030,instant_replacement,male,50_54,396.103
562,2030,low_variant,female,50_54,412.485
562,2030,low_variant,male,50_54,396.103
562,2030,medium_variant,female,50_54,412.485
562,2030,medium_variant,male,50_54,396.103
562,2030,momentum,female,50_54,406.622
562,2030,momentum,male,50_54,391.994
562,2030,no_change,female,50_54,405.211
562,2030,no_change,male,50_54,388.93
562,2030,zero_migration,female,50_54,413.915
562,2030,zero_migration,male,50_54,399.208
562,2030,constant_fertility,female,55_59,327.338
562,2030,constant_fertility,male,55_59,305.33
562,2030,constant_mortality,female,55_59,320.439
562,2030,constant_mortality,male,55_59,298.819
562,2030,high_variant,female,55_59,327.338
562,2030,high_variant,male,55_59,305.33
562,2030,instant_replacement,female,55_59,327.338
562,2030,instant_replacement,male,55_59,305.33
562,2030,low_variant,female,55_59,327.338
562,2030,low_variant,male,55_59,305.33
562,2030,medium_variant,female,55_59,327.338
562,2030,medium_variant,male,55_59,305.33
562,2030,momentum,female,55_59,321.32
562,2030,momentum,male,55_59,300.791
562,2030,no_change,female,55_59,320.439
562,2030,no_change,male,55_59,298.819
562,2030,zero_migration,female,55_59,328.235
562,2030,zero_migration,male,55_59,307.332
562,2030,constant_fertility,female,60_64,261.579
562,2030,constant_fertility,male,60_64,236.55
562,2030,constant_mortality,female,60_64,254.981
562,2030,constant_mortality,male,60_64,230.627
562,2030,high_variant,female,60_64,261.579
562,2030,high_variant,male,60_64,236.55
562,2030,instant_replacement,female,60_64,261.579
562,2030,instant_replacement,male,60_64,236.55
562,2030,low_variant,female,60_64,261.579
562,2030,low_variant,male,60_64,236.55
562,2030,medium_variant,female,60_64,261.579
562,2030,medium_variant,male,60_64,236.55
562,2030,momentum,female,60_64,255.524
562,2030,momentum,male,60_64,231.87
562,2030,no_change,female,60_64,254.981
562,2030,no_change,male,60_64,230.627
562,2030,zero_migration,female,60_64,262.131
562,2030,zero_migration,male,60_64,237.816
562,2030,constant_fertility,female,65_69,197.316
562,2030,constant_fertility,male,65_69,232.882
562,2030,constant_mortality,female,65_69,191.229
562,2030,constant_mortality,male,65_69,226.242
562,2030,high_variant,female,65_69,197.316
562,2030,high_variant,male,65_69,232.882
562,2030,instant_replacement,female,65_69,197.316
562,2030,instant_replacement,male,65_69,232.882
562,2030,low_variant,female,65_69,197.316
562,2030,low_variant,male,65_69,232.882
562,2030,medium_variant,female,65_69,197.316
562,2030,medium_variant,male,65_69,232.882
562,2030,momentum,female,65_69,191.552
562,2030,momentum,male,65_69,227.004
562,2030,no_change,female,65_69,191.229
562,2030,no_change,male,65_69,226.242
562,2030,zero_migration,female,65_69,197.65
562,2030,zero_migration,male,65_69,233.662
562,2030,constant_fertility,female,70_74,133.684
562,2030,constant_fertility,male,70_74,151.444
562,2030,constant_mortality,female,70_74,128.047
562,2030,constant_mortality,male,70_74,146.326
562,2030,high_variant,female,70_74,133.684
562,2030,high_variant,male,70_74,151.444
562,2030,instant_replacement,female,70_74,133.684
562,2030,instant_replacement,male,70_74,151.444
562,2030,low_variant,female,70_74,133.684
562,2030,low_variant,male,70_74,151.444
562,2030,medium_variant,female,70_74,133.684
562,2030,medium_variant,male,70_74,151.444
562,2030,momentum,female,70_74,128.232
562,2030,momentum,male,70_74,146.775
562,2030,no_change,female,70_74,128.047
562,2030,no_change,male,70_74,146.326
562,2030,zero_migration,female,70_74,133.873
562,2030,zero_migration,male,70_74,151.904
562,2030,constant_fertility,female,75_79,77.476
562,2030,constant_fertility,male,75_79,77.533
562,2030,constant_mortality,female,75_79,72.714
562,2030,constant_mortality,male,75_79,74.087
562,2030,high_variant,female,75_79,77.476
562,2030,high_variant,male,75_79,77.533
562,2030,instant_replacement,female,75_79,77.476
562,2030,instant_replacement,male,75_79,77.533
562,2030,low_variant,female,75_79,77.476
562,2030,low_variant,male,75_79,77.533
562,2030,medium_variant,female,75_79,77.476
562,2030,medium_variant,male,75_79,77.533
562,2030,momentum,female,75_79,72.806
562,2030,momentum,male,75_79,74.327
562,2030,no_change,female,75_79,72.714
562,2030,no_change,male,75_79,74.087
562,2030,zero_migration,female,75_79,77.574
562,2030,zero_migration,male,75_79,77.778
562,2030,constant_fertility,female,80_84,38.682
562,2030,constant_fertility,male,80_84,30.258
562,2030,constant_mortality,female,80_84,35.239
562,2030,constant_mortality,male,80_84,28.394
562,2030,high_variant,female,80_84,38.682
562,2030,high_variant,male,80_84,30.258
562,2030,instant_replacement,female,80_84,38.682
562,2030,instant_replacement,male,80_84,30.258
562,2030,low_variant,female,80_84,38.682
562,2030,low_variant,male,80_84,30.258
562,2030,medium_variant,female,80_84,38.682
562,2030,medium_variant,male,80_84,30.258
562,2030,momentum,female,80_84,35.283
562,2030,momentum,male,80_84,28.506
562,2030,no_change,female,80_84,35.239
562,2030,no_change,male,80_84,28.394
562,2030,zero_migration,female,80_84,38.728
562,2030,zero_migration,male,80_84,30.375
562,2030,constant_fertility,female,85_89,11.968
562,2030,constant_fertility,male,85_89,7.821
562,2030,constant_mortality,female,85_89,10.518
562,2030,constant_mortality,male,85_89,7.156
562,2030,high_variant,female,85_89,11.968
562,2030,high_variant,male,85_89,7.821
562,2030,instant_replacement,female,85_89,11.968
562,2030,instant_replacement,male,85_89,7.821
562,2030,low_variant,female,85_89,11.968
562,2030,low_variant,male,85_89,7.821
562,2030,medium_variant,female,85_89,11.968
562,2030,medium_variant,male,85_89,7.821
562,2030,momentum,female,85_89,10.53
562,2030,momentum,male,85_89,7.188
562,2030,no_change,female,85_89,10.518
562,2030,no_change,male,85_89,7.156
562,2030,zero_migration,female,85_89,11.98
562,2030,zero_migration,male,85_89,7.854
562,2030,constant_fertility,female,90_94,1.914
562,2030,constant_fertility,male,90_94,1.074
562,2030,constant_mortality,female,90_94,1.627
562,2030,constant_mortality,male,90_94,0.953
562,2030,high_variant,female,90_94,1.914
562,2030,high_variant,male,90_94,1.074
562,2030,instant_replacement,female,90_94,1.914
562,2030,instant_replacement,male,90_94,1.074
562,2030,low_variant,female,90_94,1.914
562,2030,low_variant,male,90_94,1.074
562,2030,medium_variant,female,90_94,1.914
562,2030,medium_variant,male,90_94,1.074
562,2030,momentum,female,90_94,1.629
562,2030,momentum,male,90_94,0.958
562,2030,no_change,female,90_94,1.627
562,2030,no_change,male,90_94,0.953
562,2030,zero_migration,female,90_94,1.915
562,2030,zero_migration,male,90_94,1.079
562,2030,constant_fertility,female,95_99,0.156
562,2030,constant_fertility,male,95_99,0.083
562,2030,constant_mortality,female,95_99,0.132
562,2030,constant_mortality,male,95_99,0.074
562,2030,high_variant,female,95_99,0.156
562,2030,high_variant,male,95_99,0.083
562,2030,instant_replacement,female,95_99,0.156
562,2030,instant_replacement,male,95_99,0.083
562,2030,low_variant,female,95_99,0.156
562,2030,low_variant,male,95_99,0.083
562,2030,medium_variant,female,95_99,0.156
562,2030,medium_variant,male,95_99,0.083
562,2030,momentum,female,95_99,0.132
562,2030,momentum,male,95_99,0.074
562,2030,no_change,female,95_99,0.132
562,2030,no_change,male,95_99,0.074
562,2030,zero_migration,female,95_99,0.158
562,2030,zero_migration,male,95_99,0.084
562,2030,constant_fertility,female,100plus,0.007
562,2030,constant_fertility,male,100plus,0.003
562,2030,constant_mortality,female,100plus,0.006
562,2030,constant_mortality,male,100plus,0.003
562,2030,high_variant,female,100plus,0.007
562,2030,high_variant,male,100plus,0.003
562,2030,instant_replacement,female,100plus,0.007
562,2030,instant_replacement,male,100plus,0.003
562,2030,low_variant,female,100plus,0.007
562,2030,low_variant,male,100plus,0.003
562,2030,medium_variant,female,100plus,0.007
562,2030,medium_variant,male,100plus,0.003
562,2030,momentum,female,100plus,0.006
562,2030,momentum,male,100plus,0.003
562,2030,no_change,female,100plus,0.006
562,2030,no_change,male,100plus,0.003
562,2030,zero_migration,female,100plus,0.007
562,2030,zero_migration,male,100plus,0.003
562,2035,constant_fertility,female,0_4,4695.909
562,2035,constant_fertility,male,0_4,4892.505
562,2035,constant_mortality,female,0_4,3573.7
562,2035,constant_mortality,male,0_4,3728.226
562,2035,high_variant,female,0_4,4131.076
562,2035,high_variant,male,0_4,4304.026
562,2035,instant_replacement,female,0_4,1331.188
562,2035,instant_replacement,male,0_4,1386.926
562,2035,low_variant,female,0_4,3471.893
562,2035,low_variant,male,0_4,3617.248
562,2035,medium_variant,female,0_4,3800.328
562,2035,medium_variant,male,0_4,3959.432
562,2035,momentum,female,0_4,1378.727
562,2035,momentum,male,0_4,1438.338
562,2035,no_change,female,0_4,4414.859
562,2035,no_change,male,0_4,4605.753
562,2035,zero_migration,female,0_4,3811.75
562,2035,zero_migration,male,0_4,3971.322
562,2035,constant_fertility,female,5_9,3711.759
562,2035,constant_fertility,male,5_9,3853.781
562,2035,constant_mortality,female,5_9,3025.862
562,2035,constant_mortality,male,5_9,3147.376
562,2035,high_variant,female,5_9,3475.34
562,2035,high_variant,male,5_9,3608.32
562,2035,instant_replacement,female,5_9,1156.098
562,2035,instant_replacement,male,5_9,1200.352
562,2035,low_variant,female,5_9,2974.097
562,2035,low_variant,male,5_9,3087.903
562,2035,medium_variant,female,5_9,3224.719
562,2035,medium_variant,male,5_9,3348.112
562,2035,momentum,female,5_9,1170.728
562,2035,momentum,male,5_9,1217.731
562,2035,no_change,female,5_9,3482.854
562,2035,no_change,male,5_9,3622.713
562,2035,zero_migration,female,5_9,3234.236
562,2035,zero_migration,male,5_9,3357.969
562,2035,constant_fertility,female,10_14,2957.323
562,2035,constant_fertility,male,10_14,3068.576
562,2035,constant_mortality,female,10_14,2593.673
562,2035,constant_mortality,male,10_14,2696.439
562,2035,high_variant,female,10_14,2885.757
562,2035,high_variant,male,10_14,2994.317
562,2035,instant_replacement,female,10_14,941.42
562,2035,instant_replacement,male,10_14,976.833
562,2035,low_variant,female,10_14,2566.126
562,2035,low_variant,male,10_14,2662.663
562,2035,medium_variant,female,10_14,2725.941
562,2035,medium_variant,male,10_14,2828.491
562,2035,momentum,female,10_14,945.766
562,2035,momentum,male,10_14,983.24
562,2035,no_change,female,10_14,2813.853
562,2035,no_change,male,10_14,2925.345
562,2035,zero_migration,female,10_14,2732.813
562,2035,zero_migration,male,10_14,2835.624
562,2035,constant_fertility,female,15_19,2355.019
562,2035,constant_fertility,male,15_19,2441.559
562,2035,constant_mortality,female,15_19,2199.511
562,2035,constant_mortality,male,15_19,2285.653
562,2035,high_variant,female,15_19,2355.615
562,2035,high_variant,male,15_19,2442.178
562,2035,instant_replacement,female,15_19,767.508
562,2035,instant_replacement,male,15_19,795.403
562,2035,low_variant,female,15_19,2196.404
562,2035,low_variant,male,15_19,2277.086
562,2035,medium_variant,female,15_19,2276.01
562,2035,medium_variant,male,15_19,2359.634
562,2035,momentum,female,15_19,764.651
562,2035,momentum,male,15_19,794.756
562,2035,no_change,female,15_19,2275.866
562,2035,no_change,male,15_19,2365.018
562,2035,zero_migration,female,15_19,2279.743
562,2035,zero_migration,male,15_19,2363.963
562,2035,constant_fertility,female,20_24,1884.395
562,2035,constant_fertility,male,20_24,1951.999
562,2035,constant_mortality,female,20_24,1848.54
562,2035,constant_mortality,male,20_24,1918.799
562,2035,high_variant,female,20_24,1884.395
562,2035,high_variant,male,20_24,1951.998
562,2035,instant_replacement,female,20_24,1884.396
562,2035,instant_replacement,male,20_24,1952
562,2035,low_variant,female,20_24,1884.396
562,2035,low_variant,male,20_24,1951.998
562,2035,medium_variant,female,20_24,1884.395
562,2035,medium_variant,male,20_24,1951.998
562,2035,momentum,female,20_24,1851.397
562,2035,momentum,male,20_24,1923.46
562,2035,no_change,female,20_24,1848.539
562,2035,no_change,male,20_24,1918.798
562,2035,zero_migration,female,20_24,1887.271
562,2035,zero_migration,male,20_24,1956.68
562,2035,constant_fertility,female,25_29,1543.777
562,2035,constant_fertility,male,25_29,1597.34
562,2035,constant_mortality,female,25_29,1516.335
562,2035,constant_mortality,male,25_29,1572.223
562,2035,high_variant,female,25_29,1543.777
562,2035,high_variant,male,25_29,1597.34
562,2035,instant_replacement,female,25_29,1543.777
562,2035,instant_replacement,male,25_29,1597.339
562,2035,low_variant,female,25_29,1543.777
562,2035,low_variant,male,25_29,1597.338
562,2035,medium_variant,female,25_29,1543.776
562,2035,medium_variant,male,25_29,1597.339
562,2035,momentum,female,25_29,1520.624
562,2035,momentum,male,25_29,1579.991
562,2035,no_change,female,25_29,1516.334
562,2035,no_change,male,25_29,1572.222
562,2035,zero_migration,female,25_29,1548.107
562,2035,zero_migration,male,25_29,1605.162
562,2035,constant_fertility,female,30_34,1238.103
562,2035,constant_fertility,male,30_34,1277.782
562,2035,constant_mortality,female,30_34,1212.496
562,2035,constant_mortality,male,30_34,1253.944
562,2035,high_variant,female,30_34,1238.103
562,2035,high_variant,male,30_34,1277.782
562,2035,instant_replacement,female,30_34,1238.103
562,2035,instant_replacement,male,30_34,1277.782
562,2035,low_variant,female,30_34,1238.103
562,2035,low_variant,male,30_34,1277.782
562,2035,medium_variant,female,30_34,1238.103
562,2035,medium_variant,male,30_34,1277.782
562,2035,momentum,female,30_34,1218.037
562,2035,momentum,male,30_34,1264.387
562,2035,no_change,female,30_34,1212.496
562,2035,no_change,male,30_34,1253.944
562,2035,zero_migration,female,30_34,1243.717
562,2035,zero_migration,male,30_34,1288.337
562,2035,constant_fertility,female,35_39,973.093
562,2035,constant_fertility,male,35_39,949.417
562,2035,constant_mortality,female,35_39,951.002
562,2035,constant_mortality,male,35_39,929.571
562,2035,high_variant,female,35_39,973.093
562,2035,high_variant,male,35_39,949.417
562,2035,instant_replacement,female,35_39,973.093
562,2035,instant_replacement,male,35_39,949.417
562,2035,low_variant,female,35_39,973.093
562,2035,low_variant,male,35_39,949.417
562,2035,medium_variant,female,35_39,973.093
562,2035,medium_variant,male,35_39,949.417
562,2035,momentum,female,35_39,956.889
562,2035,momentum,male,35_39,940.96
562,2035,no_change,female,35_39,951.002
562,2035,no_change,male,35_39,929.571
562,2035,zero_migration,female,35_39,979.076
562,2035,zero_migration,male,35_39,960.97
562,2035,constant_fertility,female,40_44,752.259
562,2035,constant_fertility,male,40_44,659.735
562,2035,constant_mortality,female,40_44,734.204
562,2035,constant_mortality,male,40_44,644.878
562,2035,high_variant,female,40_44,752.259
562,2035,high_variant,male,40_44,659.735
562,2035,instant_replacement,female,40_44,752.259
562,2035,instant_replacement,male,40_44,659.735
562,2035,low_variant,female,40_44,752.259
562,2035,low_variant,male,40_44,659.735
562,2035,medium_variant,female,40_44,752.259
562,2035,medium_variant,male,40_44,659.735
562,2035,momentum,female,40_44,739.24
562,2035,momentum,male,40_44,654.905
562,2035,no_change,female,40_44,734.204
