country,year,variant,gender,age5yearinterval,population
690,2030,zero_migration,male,85_89,0.277
690,2030,constant_fertility,female,90_94,0.188
690,2030,constant_fertility,male,90_94,0.08
690,2030,constant_mortality,female,90_94,0.158
690,2030,constant_mortality,male,90_94,0.075
690,2030,high_variant,female,90_94,0.188
690,2030,high_variant,male,90_94,0.08
690,2030,instant_replacement,female,90_94,0.188
690,2030,instant_replacement,male,90_94,0.08
690,2030,low_variant,female,90_94,0.188
690,2030,low_variant,male,90_94,0.08
690,2030,medium_variant,female,90_94,0.188
690,2030,medium_variant,male,90_94,0.08
690,2030,momentum,female,90_94,0.159
690,2030,momentum,male,90_94,0.075
690,2030,no_change,female,90_94,0.158
690,2030,no_change,male,90_94,0.075
690,2030,zero_migration,female,90_94,0.188
690,2030,zero_migration,male,90_94,0.08
690,2030,constant_fertility,female,95_99,0.053
690,2030,constant_fertility,male,95_99,0.023
690,2030,constant_mortality,female,95_99,0.044
690,2030,constant_mortality,male,95_99,0.02
690,2030,high_variant,female,95_99,0.053
690,2030,high_variant,male,95_99,0.023
690,2030,instant_replacement,female,95_99,0.053
690,2030,instant_replacement,male,95_99,0.023
690,2030,low_variant,female,95_99,0.053
690,2030,low_variant,male,95_99,0.023
690,2030,medium_variant,female,95_99,0.053
690,2030,medium_variant,male,95_99,0.023
690,2030,momentum,female,95_99,0.044
690,2030,momentum,male,95_99,0.02
690,2030,no_change,female,95_99,0.044
690,2030,no_change,male,95_99,0.02
690,2030,zero_migration,female,95_99,0.053
690,2030,zero_migration,male,95_99,0.023
690,2030,constant_fertility,female,100plus,0.01
690,2030,constant_fertility,male,100plus,0.003
690,2030,constant_mortality,female,100plus,0.008
690,2030,constant_mortality,male,100plus,0.003
690,2030,high_variant,female,100plus,0.01
690,2030,high_variant,male,100plus,0.003
690,2030,instant_replacement,female,100plus,0.01
690,2030,instant_replacement,male,100plus,0.003
690,2030,low_variant,female,100plus,0.01
690,2030,low_variant,male,100plus,0.003
690,2030,medium_variant,female,100plus,0.01
690,2030,medium_variant,male,100plus,0.003
690,2030,momentum,female,100plus,0.008
690,2030,momentum,male,100plus,0.003
690,2030,no_change,female,100plus,0.008
690,2030,no_change,male,100plus,0.003
690,2030,zero_migration,female,100plus,0.01
690,2030,zero_migration,male,100plus,0.003
690,2035,constant_fertility,female,0_4,3.49
690,2035,constant_fertility,male,0_4,3.695
690,2035,constant_mortality,female,0_4,2.858
690,2035,constant_mortality,male,0_4,3.012
690,2035,high_variant,female,0_4,3.618
690,2035,high_variant,male,0_4,3.83
690,2035,instant_replacement,female,0_4,2.986
690,2035,instant_replacement,male,0_4,3.161
690,2035,low_variant,female,0_4,2.132
690,2035,low_variant,male,0_4,2.257
690,2035,medium_variant,female,0_4,2.869
690,2035,medium_variant,male,0_4,3.038
690,2035,momentum,female,0_4,3.212
690,2035,momentum,male,0_4,3.385
690,2035,no_change,female,0_4,3.478
690,2035,no_change,male,0_4,3.665
690,2035,zero_migration,female,0_4,3.084
690,2035,zero_migration,male,0_4,3.263
690,2035,constant_fertility,female,5_9,3.334
690,2035,constant_fertility,male,5_9,3.525
690,2035,constant_mortality,female,5_9,2.858
690,2035,constant_mortality,male,5_9,3.009
690,2035,high_variant,female,5_9,3.57
690,2035,high_variant,male,5_9,3.776
690,2035,instant_replacement,female,5_9,2.9
690,2035,instant_replacement,male,5_9,3.066
690,2035,low_variant,female,5_9,2.163
690,2035,low_variant,male,5_9,2.286
690,2035,medium_variant,female,5_9,2.868
690,2035,medium_variant,male,5_9,3.033
690,2035,momentum,female,5_9,3.103
690,2035,momentum,male,5_9,3.268
690,2035,no_change,female,5_9,3.322
690,2035,no_change,male,5_9,3.5
690,2035,zero_migration,female,5_9,3.068
690,2035,zero_migration,male,5_9,3.243
690,2035,constant_fertility,female,10_14,3.386
690,2035,constant_fertility,male,10_14,3.578
690,2035,constant_mortality,female,10_14,3.05
690,2035,constant_mortality,male,10_14,3.214
690,2035,high_variant,female,10_14,3.639
690,2035,high_variant,male,10_14,3.847
690,2035,instant_replacement,female,10_14,2.968
690,2035,instant_replacement,male,10_14,3.137
690,2035,low_variant,female,10_14,2.481
690,2035,low_variant,male,10_14,2.626
690,2035,medium_variant,female,10_14,3.06
690,2035,medium_variant,male,10_14,3.236
690,2035,momentum,female,10_14,3.126
690,2035,momentum,male,10_14,3.291
690,2035,no_change,female,10_14,3.377
690,2035,no_change,male,10_14,3.556
690,2035,zero_migration,female,10_14,3.222
690,2035,zero_migration,male,10_14,3.401
690,2035,constant_fertility,female,15_19,3.622
690,2035,constant_fertility,male,15_19,3.828
690,2035,constant_mortality,female,15_19,3.426
690,2035,constant_mortality,male,15_19,3.614
690,2035,high_variant,female,15_19,3.825
690,2035,high_variant,male,15_19,4.042
690,2035,instant_replacement,female,15_19,3.177
690,2035,instant_replacement,male,15_19,3.36
690,2035,low_variant,female,15_19,3.044
690,2035,low_variant,male,15_19,3.22
690,2035,medium_variant,female,15_19,3.435
690,2035,medium_variant,male,15_19,3.631
690,2035,momentum,female,15_19,3.297
690,2035,momentum,male,15_19,3.469
690,2035,no_change,female,15_19,3.615
690,2035,no_change,male,15_19,3.808
690,2035,zero_migration,female,15_19,3.561
690,2035,zero_migration,male,15_19,3.754
690,2035,constant_fertility,female,20_24,3.644
690,2035,constant_fertility,male,20_24,3.817
690,2035,constant_mortality,female,20_24,3.639
690,2035,constant_mortality,male,20_24,3.806
690,2035,high_variant,female,20_24,3.642
690,2035,high_variant,male,20_24,3.816
690,2035,instant_replacement,female,20_24,3.644
690,2035,instant_replacement,male,20_24,3.817
690,2035,low_variant,female,20_24,3.643
690,2035,low_variant,male,20_24,3.815
690,2035,medium_variant,female,20_24,3.644
690,2035,medium_variant,male,20_24,3.816
690,2035,momentum,female,20_24,3.786
690,2035,momentum,male,20_24,3.944
690,2035,no_change,female,20_24,3.639
690,2035,no_change,male,20_24,3.806
690,2035,zero_migration,female,20_24,3.791
690,2035,zero_migration,male,20_24,3.953
690,2035,constant_fertility,female,25_29,3.119
690,2035,constant_fertility,male,25_29,3.172
690,2035,constant_mortality,female,25_29,3.116
690,2035,constant_mortality,male,25_29,3.159
690,2035,high_variant,female,25_29,3.119
690,2035,high_variant,male,25_29,3.172
690,2035,instant_replacement,female,25_29,3.119
690,2035,instant_replacement,male,25_29,3.172
690,2035,low_variant,female,25_29,3.119
690,2035,low_variant,male,25_29,3.171
690,2035,medium_variant,female,25_29,3.119
690,2035,medium_variant,male,25_29,3.172
690,2035,momentum,female,25_29,3.337
690,2035,momentum,male,25_29,3.366
690,2035,no_change,female,25_29,3.116
690,2035,no_change,male,25_29,3.161
690,2035,zero_migration,female,25_29,3.342
690,2035,zero_migration,male,25_29,3.381
690,2035,constant_fertility,female,30_34,2.598
690,2035,constant_fertility,male,30_34,2.579
690,2035,constant_mortality,female,30_34,2.594
690,2035,constant_mortality,male,30_34,2.564
690,2035,high_variant,female,30_34,2.598
690,2035,high_variant,male,30_34,2.579
690,2035,instant_replacement,female,30_34,2.598
690,2035,instant_replacement,male,30_34,2.579
690,2035,low_variant,female,30_34,2.598
690,2035,low_variant,male,30_34,2.579
690,2035,medium_variant,female,30_34,2.598
690,2035,medium_variant,male,30_34,2.579
690,2035,momentum,female,30_34,2.885
690,2035,momentum,male,30_34,2.836
690,2035,no_change,female,30_34,2.594
690,2035,no_change,male,30_34,2.564
690,2035,zero_migration,female,30_34,2.89
690,2035,zero_migration,male,30_34,2.853
690,2035,constant_fertility,female,35_39,2.505
690,2035,constant_fertility,male,35_39,2.582
690,2035,constant_mortality,female,35_39,2.498
690,2035,constant_mortality,male,35_39,2.562
690,2035,high_variant,female,35_39,2.505
690,2035,high_variant,male,35_39,2.582
690,2035,instant_replacement,female,35_39,2.505
690,2035,instant_replacement,male,35_39,2.582
690,2035,low_variant,female,35_39,2.505
690,2035,low_variant,male,35_39,2.582
690,2035,medium_variant,female,35_39,2.505
690,2035,medium_variant,male,35_39,2.582
690,2035,momentum,female,35_39,2.808
690,2035,momentum,male,35_39,2.859
690,2035,no_change,female,35_39,2.498
690,2035,no_change,male,35_39,2.562
690,2035,zero_migration,female,35_39,2.815
690,2035,zero_migration,male,35_39,2.881
690,2035,constant_fertility,female,40_44,2.795
690,2035,constant_fertility,male,40_44,3.023
690,2035,constant_mortality,female,40_44,2.785
690,2035,constant_mortality,male,40_44,2.987
690,2035,high_variant,female,40_44,2.795
690,2035,high_variant,male,40_44,3.023
690,2035,instant_replacement,female,40_44,2.795
690,2035,instant_replacement,male,40_44,3.023
690,2035,low_variant,female,40_44,2.795
690,2035,low_variant,male,40_44,3.023
690,2035,medium_variant,female,40_44,2.795
690,2035,medium_variant,male,40_44,3.023
690,2035,momentum,female,40_44,3.052
690,2035,momentum,male,40_44,3.248
690,2035,no_change,female,40_44,2.785
690,2035,no_change,male,40_44,2.987
690,2035,zero_migration,female,40_44,3.063
690,2035,zero_migration,male,40_44,3.285
690,2035,constant_fertility,female,45_49,3.088
690,2035,constant_fertility,male,45_49,3.247
690,2035,constant_mortality,female,45_49,3.071
690,2035,constant_mortality,male,45_49,3.19
690,2035,high_variant,female,45_49,3.088
690,2035,high_variant,male,45_49,3.247
690,2035,instant_replacement,female,45_49,3.088
690,2035,instant_replacement,male,45_49,3.247
690,2035,low_variant,female,45_49,3.088
690,2035,low_variant,male,45_49,3.247
690,2035,medium_variant,female,45_49,3.088
690,2035,medium_variant,male,45_49,3.247
690,2035,momentum,female,45_49,3.264
690,2035,momentum,male,45_49,3.382
690,2035,no_change,female,45_49,3.071
690,2035,no_change,male,45_49,3.19
690,2035,zero_migration,female,45_49,3.283
690,2035,zero_migration,male,45_49,3.442
690,2035,constant_fertility,female,50_54,3.565
690,2035,constant_fertility,male,50_54,3.391
690,2035,constant_mortality,female,50_54,3.534
690,2035,constant_mortality,male,50_54,3.306
690,2035,high_variant,female,50_54,3.565
690,2035,high_variant,male,50_54,3.391
690,2035,instant_replacement,female,50_54,3.565
690,2035,instant_replacement,male,50_54,3.391
690,2035,low_variant,female,50_54,3.565
690,2035,low_variant,male,50_54,3.391
690,2035,medium_variant,female,50_54,3.565
690,2035,medium_variant,male,50_54,3.391
690,2035,momentum,female,50_54,3.663
690,2035,momentum,male,50_54,3.437
690,2035,no_change,female,50_54,3.534
690,2035,no_change,male,50_54,3.306
690,2035,zero_migration,female,50_54,3.695
690,2035,zero_migration,male,50_54,3.526
690,2035,constant_fertility,female,55_59,3.579
690,2035,constant_fertility,male,55_59,3.142
690,2035,constant_mortality,female,55_59,3.534
690,2035,constant_mortality,male,55_59,3.031
690,2035,high_variant,female,55_59,3.579
690,2035,high_variant,male,55_59,3.142
690,2035,instant_replacement,female,55_59,3.579
690,2035,instant_replacement,male,55_59,3.142
690,2035,low_variant,female,55_59,3.579
690,2035,low_variant,male,55_59,3.142
690,2035,medium_variant,female,55_59,3.579
690,2035,medium_variant,male,55_59,3.142
690,2035,momentum,female,55_59,3.617
690,2035,momentum,male,55_59,3.114
690,2035,no_change,female,55_59,3.534
690,2035,no_change,male,55_59,3.031
690,2035,zero_migration,female,55_59,3.663
690,2035,zero_migration,male,55_59,3.227
690,2035,constant_fertility,female,60_64,3.42
690,2035,constant_fertility,male,60_64,2.892
690,2035,constant_mortality,female,60_64,3.361
690,2035,constant_mortality,male,60_64,2.748
690,2035,high_variant,female,60_64,3.42
690,2035,high_variant,male,60_64,2.892
690,2035,instant_replacement,female,60_64,3.42
690,2035,instant_replacement,male,60_64,2.892
690,2035,low_variant,female,60_64,3.42
690,2035,low_variant,male,60_64,2.892
690,2035,medium_variant,female,60_64,3.42
690,2035,medium_variant,male,60_64,2.892
690,2035,momentum,female,60_64,3.411
690,2035,momentum,male,60_64,2.798
690,2035,no_change,female,60_64,3.361
690,2035,no_change,male,60_64,2.748
690,2035,zero_migration,female,60_64,3.472
690,2035,zero_migration,male,60_64,2.945
690,2035,constant_fertility,female,65_69,3.221
690,2035,constant_fertility,male,65_69,2.417
690,2035,constant_mortality,female,65_69,3.136
690,2035,constant_mortality,male,65_69,2.254
690,2035,high_variant,female,65_69,3.221
690,2035,high_variant,male,65_69,2.417
690,2035,instant_replacement,female,65_69,3.221
690,2035,instant_replacement,male,65_69,2.417
690,2035,low_variant,female,65_69,3.221
690,2035,low_variant,male,65_69,2.417
690,2035,medium_variant,female,65_69,3.221
690,2035,medium_variant,male,65_69,2.417
690,2035,momentum,female,65_69,3.169
690,2035,momentum,male,65_69,2.285
690,2035,no_change,female,65_69,3.136
690,2035,no_change,male,65_69,2.254
690,2035,zero_migration,female,65_69,3.254
690,2035,zero_migration,male,65_69,2.448
690,2035,constant_fertility,female,70_74,2.889
690,2035,constant_fertility,male,70_74,1.961
690,2035,constant_mortality,female,70_74,2.769
690,2035,constant_mortality,male,70_74,1.793
690,2035,high_variant,female,70_74,2.889
690,2035,high_variant,male,70_74,1.961
690,2035,instant_replacement,female,70_74,2.889
690,2035,instant_replacement,male,70_74,1.961
690,2035,low_variant,female,70_74,2.889
690,2035,low_variant,male,70_74,1.961
690,2035,medium_variant,female,70_74,2.889
690,2035,medium_variant,male,70_74,1.961
690,2035,momentum,female,70_74,2.789
690,2035,momentum,male,70_74,1.81
690,2035,no_change,female,70_74,2.769
690,2035,no_change,male,70_74,1.793
690,2035,zero_migration,female,70_74,2.908
690,2035,zero_migration,male,70_74,1.979
690,2035,constant_fertility,female,75_79,2.019
690,2035,constant_fertility,male,75_79,1.338
690,2035,constant_mortality,female,75_79,1.877
690,2035,constant_mortality,male,75_79,1.201
690,2035,high_variant,female,75_79,2.019
690,2035,high_variant,male,75_79,1.338
690,2035,instant_replacement,female,75_79,2.019
690,2035,instant_replacement,male,75_79,1.338
690,2035,low_variant,female,75_79,2.019
690,2035,low_variant,male,75_79,1.338
690,2035,medium_variant,female,75_79,2.019
690,2035,medium_variant,male,75_79,1.338
690,2035,momentum,female,75_79,1.888
690,2035,momentum,male,75_79,1.211
690,2035,no_change,female,75_79,1.877
690,2035,no_change,male,75_79,1.201
690,2035,zero_migration,female,75_79,2.029
690,2035,zero_migration,male,75_79,1.352
690,2035,constant_fertility,female,80_84,1.144
690,2035,constant_fertility,male,80_84,0.711
690,2035,constant_mortality,female,80_84,1.017
690,2035,constant_mortality,male,80_84,0.628
690,2035,high_variant,female,80_84,1.144
690,2035,high_variant,male,80_84,0.711
690,2035,instant_replacement,female,80_84,1.144
690,2035,instant_replacement,male,80_84,0.711
690,2035,low_variant,female,80_84,1.144
690,2035,low_variant,male,80_84,0.711
690,2035,medium_variant,female,80_84,1.144
690,2035,medium_variant,male,80_84,0.711
690,2035,momentum,female,80_84,1.023
690,2035,momentum,male,80_84,0.634
690,2035,no_change,female,80_84,1.017
690,2035,no_change,male,80_84,0.628
690,2035,zero_migration,female,80_84,1.151
690,2035,zero_migration,male,80_84,0.716
690,2035,constant_fertility,female,85_89,0.482
690,2035,constant_fertility,male,85_89,0.286
690,2035,constant_mortality,female,85_89,0.404
690,2035,constant_mortality,male,85_89,0.249
690,2035,high_variant,female,85_89,0.482
690,2035,high_variant,male,85_89,0.286
690,2035,instant_replacement,female,85_89,0.482
690,2035,instant_replacement,male,85_89,0.286
690,2035,low_variant,female,85_89,0.482
690,2035,low_variant,male,85_89,0.286
690,2035,medium_variant,female,85_89,0.482
690,2035,medium_variant,male,85_89,0.286
690,2035,momentum,female,85_89,0.405
690,2035,momentum,male,85_89,0.252
690,2035,no_change,female,85_89,0.404
690,2035,no_change,male,85_89,0.249
690,2035,zero_migration,female,85_89,0.484
690,2035,zero_migration,male,85_89,0.288
690,2035,constant_fertility,female,90_94,0.232
690,2035,constant_fertility,male,90_94,0.119
690,2035,constant_mortality,female,90_94,0.18
690,2035,constant_mortality,male,90_94,0.102
690,2035,high_variant,female,90_94,0.232
690,2035,high_variant,male,90_94,0.119
690,2035,instant_replacement,female,90_94,0.232
690,2035,instant_replacement,male,90_94,0.119
690,2035,low_variant,female,90_94,0.232
690,2035,low_variant,male,90_94,0.119
690,2035,medium_variant,female,90_94,0.232
690,2035,medium_variant,male,90_94,0.119
690,2035,momentum,female,90_94,0.18
690,2035,momentum,male,90_94,0.103
690,2035,no_change,female,90_94,0.18
690,2035,no_change,male,90_94,0.102
690,2035,zero_migration,female,90_94,0.232
690,2035,zero_migration,male,90_94,0.121
690,2035,constant_fertility,female,95_99,0.062
690,2035,constant_fertility,male,95_99,0.023
690,2035,constant_mortality,female,95_99,0.044
690,2035,constant_mortality,male,95_99,0.02
690,2035,high_variant,female,95_99,0.062
690,2035,high_variant,male,95_99,0.023
690,2035,instant_replacement,female,95_99,0.062
690,2035,instant_replacement,male,95_99,0.023
690,2035,low_variant,female,95_99,0.062
690,2035,low_variant,male,95_99,0.023
690,2035,medium_variant,female,95_99,0.062
690,2035,medium_variant,male,95_99,0.023
