country,year,variant,gender,age5yearinterval,population
504,2060,zero_migration,female,45_49,1648.24
504,2060,zero_migration,male,45_49,1736.181
504,2060,constant_fertility,female,50_54,1402.509
504,2060,constant_fertility,male,50_54,1432.384
504,2060,constant_mortality,female,50_54,1375.157
504,2060,constant_mortality,male,50_54,1399.779
504,2060,high_variant,female,50_54,1402.508
504,2060,high_variant,male,50_54,1432.384
504,2060,instant_replacement,female,50_54,1402.509
504,2060,instant_replacement,male,50_54,1432.384
504,2060,low_variant,female,50_54,1402.509
504,2060,low_variant,male,50_54,1432.383
504,2060,medium_variant,female,50_54,1402.509
504,2060,medium_variant,male,50_54,1432.384
504,2060,momentum,female,50_54,1467.076
504,2060,momentum,male,50_54,1535.549
504,2060,no_change,female,50_54,1375.156
504,2060,no_change,male,50_54,1399.778
504,2060,zero_migration,female,50_54,1496.062
504,2060,zero_migration,male,50_54,1571.02
504,2060,constant_fertility,female,55_59,1336.153
504,2060,constant_fertility,male,55_59,1365.247
504,2060,constant_mortality,female,55_59,1301.389
504,2060,constant_mortality,male,55_59,1321.936
504,2060,high_variant,female,55_59,1336.153
504,2060,high_variant,male,55_59,1365.247
504,2060,instant_replacement,female,55_59,1336.153
504,2060,instant_replacement,male,55_59,1365.247
504,2060,low_variant,female,55_59,1336.153
504,2060,low_variant,male,55_59,1365.247
504,2060,medium_variant,female,55_59,1336.153
504,2060,medium_variant,male,55_59,1365.247
504,2060,momentum,female,55_59,1386.542
504,2060,momentum,male,55_59,1447.117
504,2060,no_change,female,55_59,1301.389
504,2060,no_change,male,55_59,1321.936
504,2060,zero_migration,female,55_59,1423.481
504,2060,zero_migration,male,55_59,1494.397
504,2060,constant_fertility,female,60_64,1302.725
504,2060,constant_fertility,male,60_64,1332.719
504,2060,constant_mortality,female,60_64,1253.117
504,2060,constant_mortality,male,60_64,1268.947
504,2060,high_variant,female,60_64,1302.725
504,2060,high_variant,male,60_64,1332.719
504,2060,instant_replacement,female,60_64,1302.725
504,2060,instant_replacement,male,60_64,1332.719
504,2060,low_variant,female,60_64,1302.725
504,2060,low_variant,male,60_64,1332.719
504,2060,medium_variant,female,60_64,1302.725
504,2060,medium_variant,male,60_64,1332.719
504,2060,momentum,female,60_64,1320.109
504,2060,momentum,male,60_64,1366.384
504,2060,no_change,female,60_64,1253.117
504,2060,no_change,male,60_64,1268.947
504,2060,zero_migration,female,60_64,1372.344
504,2060,zero_migration,male,60_64,1435.04
504,2060,constant_fertility,female,65_69,1369.945
504,2060,constant_fertility,male,65_69,1381.198
504,2060,constant_mortality,female,65_69,1287.361
504,2060,constant_mortality,male,65_69,1273.573
504,2060,high_variant,female,65_69,1369.945
504,2060,high_variant,male,65_69,1381.198
504,2060,instant_replacement,female,65_69,1369.945
504,2060,instant_replacement,male,65_69,1381.198
504,2060,low_variant,female,65_69,1369.945
504,2060,low_variant,male,65_69,1381.198
504,2060,medium_variant,female,65_69,1369.945
504,2060,medium_variant,male,65_69,1381.198
504,2060,momentum,female,65_69,1324.319
504,2060,momentum,male,65_69,1325.859
504,2060,no_change,female,65_69,1287.361
504,2060,no_change,male,65_69,1273.573
504,2060,zero_migration,female,65_69,1409.303
504,2060,zero_migration,male,65_69,1437.986
504,2060,constant_fertility,female,70_74,1296.576
504,2060,constant_fertility,male,70_74,1234.542
504,2060,constant_mortality,female,70_74,1160.921
504,2060,constant_mortality,male,70_74,1063.952
504,2060,high_variant,female,70_74,1296.576
504,2060,high_variant,male,70_74,1234.542
504,2060,instant_replacement,female,70_74,1296.576
504,2060,instant_replacement,male,70_74,1234.542
504,2060,low_variant,female,70_74,1296.576
504,2060,low_variant,male,70_74,1234.542
504,2060,medium_variant,female,70_74,1296.576
504,2060,medium_variant,male,70_74,1234.542
504,2060,momentum,female,70_74,1175.23
504,2060,momentum,male,70_74,1082.751
504,2060,no_change,female,70_74,1160.921
504,2060,no_change,male,70_74,1063.952
504,2060,zero_migration,female,70_74,1312.63
504,2060,zero_migration,male,70_74,1256.495
504,2060,constant_fertility,female,75_79,1174.15
504,2060,constant_fertility,male,75_79,1021.508
504,2060,constant_mortality,female,75_79,960.501
504,2060,constant_mortality,male,75_79,772.332
504,2060,high_variant,female,75_79,1174.15
504,2060,high_variant,male,75_79,1021.508
504,2060,instant_replacement,female,75_79,1174.15
504,2060,instant_replacement,male,75_79,1021.508
504,2060,low_variant,female,75_79,1174.15
504,2060,low_variant,male,75_79,1021.508
504,2060,medium_variant,female,75_79,1174.15
504,2060,medium_variant,male,75_79,1021.508
504,2060,momentum,female,75_79,965.001
504,2060,momentum,male,75_79,777.159
504,2060,no_change,female,75_79,960.501
504,2060,no_change,male,75_79,772.332
504,2060,zero_migration,female,75_79,1179.733
504,2060,zero_migration,male,75_79,1028.057
504,2060,constant_fertility,female,80_84,847.774
504,2060,constant_fertility,male,80_84,672.157
504,2060,constant_mortality,female,80_84,568.775
504,2060,constant_mortality,male,80_84,389.852
504,2060,high_variant,female,80_84,847.774
504,2060,high_variant,male,80_84,672.157
504,2060,instant_replacement,female,80_84,847.774
504,2060,instant_replacement,male,80_84,672.157
504,2060,low_variant,female,80_84,847.774
504,2060,low_variant,male,80_84,672.157
504,2060,medium_variant,female,80_84,847.774
504,2060,medium_variant,male,80_84,672.157
504,2060,momentum,female,80_84,569.065
504,2060,momentum,male,80_84,389.522
504,2060,no_change,female,80_84,568.775
504,2060,no_change,male,80_84,389.852
504,2060,zero_migration,female,80_84,848.296
504,2060,zero_migration,male,80_84,671.752
504,2060,constant_fertility,female,85_89,508.698
504,2060,constant_fertility,male,85_89,359.109
504,2060,constant_mortality,female,85_89,222.214
504,2060,constant_mortality,male,85_89,125.043
504,2060,high_variant,female,85_89,508.698
504,2060,high_variant,male,85_89,359.109
504,2060,instant_replacement,female,85_89,508.698
504,2060,instant_replacement,male,85_89,359.109
504,2060,low_variant,female,85_89,508.698
504,2060,low_variant,male,85_89,359.109
504,2060,medium_variant,female,85_89,508.698
504,2060,medium_variant,male,85_89,359.109
504,2060,momentum,female,85_89,221.772
504,2060,momentum,male,85_89,124.463
504,2060,no_change,female,85_89,222.214
504,2060,no_change,male,85_89,125.043
504,2060,zero_migration,female,85_89,507.75
504,2060,zero_migration,male,85_89,357.551
504,2060,constant_fertility,female,90_94,217.126
504,2060,constant_fertility,male,90_94,133.164
504,2060,constant_mortality,female,90_94,44.659
504,2060,constant_mortality,male,90_94,21.32
504,2060,high_variant,female,90_94,217.126
504,2060,high_variant,male,90_94,133.164
504,2060,instant_replacement,female,90_94,217.126
504,2060,instant_replacement,male,90_94,133.164
504,2060,low_variant,female,90_94,217.126
504,2060,low_variant,male,90_94,133.164
504,2060,medium_variant,female,90_94,217.126
504,2060,medium_variant,male,90_94,133.164
504,2060,momentum,female,90_94,44.51
504,2060,momentum,male,90_94,21.196
504,2060,no_change,female,90_94,44.659
504,2060,no_change,male,90_94,21.32
504,2060,zero_migration,female,90_94,216.429
504,2060,zero_migration,male,90_94,132.423
504,2060,constant_fertility,female,95_99,57.576
504,2060,constant_fertility,male,95_99,28.908
504,2060,constant_mortality,female,95_99,4.626
504,2060,constant_mortality,male,95_99,2.06
504,2060,high_variant,female,95_99,57.576
504,2060,high_variant,male,95_99,28.908
504,2060,instant_replacement,female,95_99,57.576
504,2060,instant_replacement,male,95_99,28.908
504,2060,low_variant,female,95_99,57.576
504,2060,low_variant,male,95_99,28.908
504,2060,medium_variant,female,95_99,57.576
504,2060,medium_variant,male,95_99,28.908
504,2060,momentum,female,95_99,4.609
504,2060,momentum,male,95_99,2.049
504,2060,no_change,female,95_99,4.626
504,2060,no_change,male,95_99,2.06
504,2060,zero_migration,female,95_99,57.388
504,2060,zero_migration,male,95_99,28.761
504,2060,constant_fertility,female,100plus,4.955
504,2060,constant_fertility,male,100plus,1.653
504,2060,constant_mortality,female,100plus,0.06
504,2060,constant_mortality,male,100plus,0.03
504,2060,high_variant,female,100plus,4.955
504,2060,high_variant,male,100plus,1.653
504,2060,instant_replacement,female,100plus,4.955
504,2060,instant_replacement,male,100plus,1.653
504,2060,low_variant,female,100plus,4.955
504,2060,low_variant,male,100plus,1.653
504,2060,medium_variant,female,100plus,4.955
504,2060,medium_variant,male,100plus,1.653
504,2060,momentum,female,100plus,0.06
504,2060,momentum,male,100plus,0.03
504,2060,no_change,female,100plus,0.06
504,2060,no_change,male,100plus,0.03
504,2060,zero_migration,female,100plus,4.941
504,2060,zero_migration,male,100plus,1.646
504,2065,constant_fertility,female,0_4,2183.357
504,2065,constant_fertility,male,0_4,2310.315
504,2065,constant_mortality,female,0_4,1138.737
504,2065,constant_mortality,male,0_4,1198.939
504,2065,high_variant,female,0_4,1927.942
504,2065,high_variant,male,0_4,2039.837
504,2065,instant_replacement,female,0_4,1363.277
504,2065,instant_replacement,male,0_4,1441.876
504,2065,low_variant,female,0_4,650.145
504,2065,low_variant,male,0_4,686.696
504,2065,medium_variant,female,0_4,1200.844
504,2065,medium_variant,male,0_4,1269.867
504,2065,momentum,female,0_4,1516.55
504,2065,momentum,male,0_4,1599.133
504,2065,no_change,female,0_4,2070.273
504,2065,no_change,male,0_4,2181.202
504,2065,zero_migration,female,0_4,1326.373
504,2065,zero_migration,male,0_4,1404.583
504,2065,constant_fertility,female,5_9,2120.445
504,2065,constant_fertility,male,5_9,2240.842
504,2065,constant_mortality,female,5_9,1182.236
504,2065,constant_mortality,male,5_9,1241.698
504,2065,high_variant,female,5_9,1924.855
504,2065,high_variant,male,5_9,2033.758
504,2065,instant_replacement,female,5_9,1360.832
504,2065,instant_replacement,male,5_9,1436.599
504,2065,low_variant,female,5_9,709.9
504,2065,low_variant,male,5_9,747.422
504,2065,medium_variant,female,5_9,1243.748
504,2065,medium_variant,male,5_9,1312.636
504,2065,momentum,female,5_9,1500.871
504,2065,momentum,male,5_9,1581.707
504,2065,no_change,female,5_9,2015.627
504,2065,no_change,male,5_9,2119.976
504,2065,zero_migration,female,5_9,1365.118
504,2065,zero_migration,male,5_9,1445.321
504,2065,constant_fertility,female,10_14,2062.234
504,2065,constant_fertility,male,10_14,2176.589
504,2065,constant_mortality,female,10_14,1237.636
504,2065,constant_mortality,male,10_14,1297.426
504,2065,high_variant,female,10_14,1912.268
504,2065,high_variant,male,10_14,2017.854
504,2065,instant_replacement,female,10_14,1374.1
504,2065,instant_replacement,male,10_14,1448.222
504,2065,low_variant,female,10_14,791.253
504,2065,low_variant,male,10_14,831.298
504,2065,medium_variant,female,10_14,1295.472
504,2065,medium_variant,male,10_14,1364.996
504,2065,momentum,female,10_14,1501.474
504,2065,momentum,male,10_14,1581.6
504,2065,no_change,female,10_14,1969.826
504,2065,no_change,male,10_14,2068.687
504,2065,zero_migration,female,10_14,1410.112
504,2065,zero_migration,male,10_14,1492.555
504,2065,constant_fertility,female,15_19,1984.859
504,2065,constant_fertility,male,15_19,2087.766
504,2065,constant_mortality,female,15_19,1278.108
504,2065,constant_mortality,male,15_19,1333.202
504,2065,high_variant,female,15_19,1864.493
504,2065,high_variant,male,15_19,1960.388
504,2065,instant_replacement,female,15_19,1390.316
504,2065,instant_replacement,male,15_19,1458.591
504,2065,low_variant,female,15_19,870.503
504,2065,low_variant,male,15_19,908.498
504,2065,medium_variant,female,15_19,1331.036
504,2065,medium_variant,male,15_19,1395.855
504,2065,momentum,female,15_19,1515.691
504,2065,momentum,male,15_19,1596.223
504,2065,no_change,female,15_19,1905.357
504,2065,no_change,male,15_19,1993.782
504,2065,zero_migration,female,15_19,1448.934
504,2065,zero_migration,male,15_19,1533.339
504,2065,constant_fertility,female,20_24,1882.259
504,2065,constant_fertility,male,20_24,1966.956
504,2065,constant_mortality,female,20_24,1287.53
504,2065,constant_mortality,male,20_24,1331.023
504,2065,high_variant,female,20_24,1785.431
504,2065,high_variant,male,20_24,1864.506
504,2065,instant_replacement,female,20_24,1387.108
504,2065,instant_replacement,male,20_24,1443.064
504,2065,low_variant,female,20_24,923.861
504,2065,low_variant,male,20_24,952.927
504,2065,medium_variant,female,20_24,1336.009
504,2065,medium_variant,male,20_24,1388.997
504,2065,momentum,female,20_24,1523.486
504,2065,momentum,male,20_24,1604.239
504,2065,no_change,female,20_24,1813.754
504,2065,no_change,male,20_24,1885.142
504,2065,zero_migration,female,20_24,1470.618
504,2065,zero_migration,male,20_24,1555.981
504,2065,constant_fertility,female,25_29,1782.156
504,2065,constant_fertility,male,25_29,1850.593
504,2065,constant_mortality,female,25_29,1285.726
504,2065,constant_mortality,male,25_29,1318.803
504,2065,high_variant,female,25_29,1715.657
504,2065,high_variant,male,25_29,1780.249
504,2065,instant_replacement,female,25_29,1371.492
504,2065,instant_replacement,male,25_29,1416.19
504,2065,low_variant,female,25_29,958.665
504,2065,low_variant,male,25_29,979.494
504,2065,medium_variant,female,25_29,1330.547
504,2065,medium_variant,male,25_29,1372.877
504,2065,momentum,female,25_29,1515.781
504,2065,momentum,male,25_29,1595.79
504,2065,no_change,female,25_29,1722.421
504,2065,no_change,male,25_29,1778.547
504,2065,zero_migration,female,25_29,1478.522
504,2065,zero_migration,male,25_29,1563.994
504,2065,constant_fertility,female,30_34,1710.491
504,2065,constant_fertility,male,30_34,1768.5
504,2065,constant_mortality,female,30_34,1298.499
504,2065,constant_mortality,male,30_34,1326.367
504,2065,high_variant,female,30_34,1691.546
504,2065,high_variant,male,30_34,1748.464
504,2065,instant_replacement,female,30_34,1353.476
504,2065,instant_replacement,male,30_34,1390.985
504,2065,low_variant,female,30_34,992.43
504,2065,low_variant,male,30_34,1009.205
504,2065,medium_variant,female,30_34,1340.844
504,2065,medium_variant,male,30_34,1377.623
504,2065,momentum,female,30_34,1494.623
504,2065,momentum,male,30_34,1573.132
504,2065,no_change,female,30_34,1656.976
504,2065,no_change,male,30_34,1703.678
504,2065,zero_migration,female,30_34,1490.746
504,2065,zero_migration,male,30_34,1576.349
504,2065,constant_fertility,female,35_39,1673.074
504,2065,constant_fertility,male,35_39,1724.278
504,2065,constant_mortality,female,35_39,1337.063
504,2065,constant_mortality,male,35_39,1363.146
504,2065,high_variant,female,35_39,1719.118
504,2065,high_variant,male,35_39,1772.94
504,2065,instant_replacement,female,35_39,1338.109
504,2065,instant_replacement,male,35_39,1370.286
504,2065,low_variant,female,35_39,1037.969
504,2065,low_variant,male,35_39,1053.092
504,2065,medium_variant,female,35_39,1378.543
504,2065,medium_variant,male,35_39,1413.017
504,2065,momentum,female,35_39,1468.062
504,2065,momentum,male,35_39,1544.842
504,2065,no_change,female,35_39,1623.16
504,2065,no_change,male,35_39,1664.207
504,2065,zero_migration,female,35_39,1522.44
504,2065,zero_migration,male,35_39,1608.931
504,2065,constant_fertility,female,40_44,1653.908
504,2065,constant_fertility,male,40_44,1701.09
504,2065,constant_mortality,female,40_44,1400.075
504,2065,constant_mortality,male,40_44,1427.832
504,2065,high_variant,female,40_44,1710.777
504,2065,high_variant,male,40_44,1761.13
504,2065,instant_replacement,female,40_44,1330.459
504,2065,instant_replacement,male,40_44,1359.594
504,2065,low_variant,female,40_44,1169.986
504,2065,low_variant,male,40_44,1190.168
504,2065,medium_variant,female,40_44,1440.382
504,2065,medium_variant,male,40_44,1475.652
504,2065,momentum,female,40_44,1441.811
504,2065,momentum,male,40_44,1516.605
504,2065,no_change,female,40_44,1607.877
504,2065,no_change,male,40_44,1646.41
504,2065,zero_migration,female,40_44,1570.975
504,2065,zero_migration,male,40_44,1658.623
504,2065,constant_fertility,female,45_49,1618.887
504,2065,constant_fertility,male,45_49,1662.297
504,2065,constant_mortality,female,45_49,1465.152
504,2065,constant_mortality,male,45_49,1495.533
504,2065,high_variant,female,45_49,1668.781
504,2065,high_variant,male,45_49,1714.914
504,2065,instant_replacement,female,45_49,1311.088
504,2065,instant_replacement,male,45_49,1337.669
