country,year,variant,gender,age5yearinterval,population
68,2040,high_variant,female,35_39,523.349
68,2040,high_variant,male,35_39,526.969
68,2040,instant_replacement,female,35_39,523.349
68,2040,instant_replacement,male,35_39,526.969
68,2040,low_variant,female,35_39,523.349
68,2040,low_variant,male,35_39,526.969
68,2040,medium_variant,female,35_39,523.349
68,2040,medium_variant,male,35_39,526.969
68,2040,momentum,female,35_39,533.261
68,2040,momentum,male,35_39,533.561
68,2040,no_change,female,35_39,514.954
68,2040,no_change,male,35_39,515.692
68,2040,zero_migration,female,35_39,541.846
68,2040,zero_migration,male,35_39,545.089
68,2040,constant_fertility,female,40_44,496.167
68,2040,constant_fertility,male,40_44,494.057
68,2040,constant_mortality,female,40_44,486.881
68,2040,constant_mortality,male,40_44,482.509
68,2040,high_variant,female,40_44,496.167
68,2040,high_variant,male,40_44,494.057
68,2040,instant_replacement,female,40_44,496.167
68,2040,instant_replacement,male,40_44,494.057
68,2040,low_variant,female,40_44,496.167
68,2040,low_variant,male,40_44,494.057
68,2040,medium_variant,female,40_44,496.167
68,2040,medium_variant,male,40_44,494.057
68,2040,momentum,female,40_44,504.481
68,2040,momentum,male,40_44,499.742
68,2040,no_change,female,40_44,486.881
68,2040,no_change,male,40_44,482.509
68,2040,zero_migration,female,40_44,513.997
68,2040,zero_migration,male,40_44,511.573
68,2040,constant_fertility,female,45_49,450.674
68,2040,constant_fertility,male,45_49,442.951
68,2040,constant_mortality,female,45_49,440.76
68,2040,constant_mortality,male,45_49,432.143
68,2040,high_variant,female,45_49,450.674
68,2040,high_variant,male,45_49,442.951
68,2040,instant_replacement,female,45_49,450.674
68,2040,instant_replacement,male,45_49,442.951
68,2040,low_variant,female,45_49,450.674
68,2040,low_variant,male,45_49,442.951
68,2040,medium_variant,female,45_49,450.674
68,2040,medium_variant,male,45_49,442.951
68,2040,momentum,female,45_49,455.232
68,2040,momentum,male,45_49,446.298
68,2040,no_change,female,45_49,440.76
68,2040,no_change,male,45_49,432.143
68,2040,zero_migration,female,45_49,465.384
68,2040,zero_migration,male,45_49,457.362
68,2040,constant_fertility,female,50_54,404.29
68,2040,constant_fertility,male,50_54,391.489
68,2040,constant_mortality,female,50_54,393.584
68,2040,constant_mortality,male,50_54,381.387
68,2040,high_variant,female,50_54,404.29
68,2040,high_variant,male,50_54,391.489
68,2040,instant_replacement,female,50_54,404.29
68,2040,instant_replacement,male,50_54,391.489
68,2040,low_variant,female,50_54,404.29
68,2040,low_variant,male,50_54,391.489
68,2040,medium_variant,female,50_54,404.29
68,2040,medium_variant,male,50_54,391.489
68,2040,momentum,female,50_54,403.924
68,2040,momentum,male,50_54,391.44
68,2040,no_change,female,50_54,393.584
68,2040,no_change,male,50_54,381.387
68,2040,zero_migration,female,50_54,414.845
68,2040,zero_migration,male,50_54,401.742
68,2040,constant_fertility,female,55_59,359.878
68,2040,constant_fertility,male,55_59,342.339
68,2040,constant_mortality,female,55_59,348.261
68,2040,constant_mortality,male,55_59,333.09
68,2040,high_variant,female,55_59,359.878
68,2040,high_variant,male,55_59,342.339
68,2040,instant_replacement,female,55_59,359.878
68,2040,instant_replacement,male,55_59,342.339
68,2040,low_variant,female,55_59,359.878
68,2040,low_variant,male,55_59,342.339
68,2040,medium_variant,female,55_59,359.878
68,2040,medium_variant,male,55_59,342.339
68,2040,momentum,female,55_59,354.583
68,2040,momentum,male,55_59,339.134
68,2040,no_change,female,55_59,348.261
68,2040,no_change,male,55_59,333.09
68,2040,zero_migration,female,55_59,366.386
68,2040,zero_migration,male,55_59,348.528
68,2040,constant_fertility,female,60_64,305.216
68,2040,constant_fertility,male,60_64,284.108
68,2040,constant_mortality,female,60_64,292.736
68,2040,constant_mortality,male,60_64,275.648
68,2040,high_variant,female,60_64,305.216
68,2040,high_variant,male,60_64,284.108
68,2040,instant_replacement,female,60_64,305.216
68,2040,instant_replacement,male,60_64,284.108
68,2040,low_variant,female,60_64,305.216
68,2040,low_variant,male,60_64,284.108
68,2040,medium_variant,female,60_64,305.216
68,2040,medium_variant,male,60_64,284.108
68,2040,momentum,female,60_64,295.392
68,2040,momentum,male,60_64,278.102
68,2040,no_change,female,60_64,292.736
68,2040,no_change,male,60_64,275.648
68,2040,zero_migration,female,60_64,308.022
68,2040,zero_migration,male,60_64,286.662
68,2040,constant_fertility,female,65_69,243.031
68,2040,constant_fertility,male,65_69,219.672
68,2040,constant_mortality,female,65_69,229.924
68,2040,constant_mortality,male,65_69,212.317
68,2040,high_variant,female,65_69,243.031
68,2040,high_variant,male,65_69,219.672
68,2040,instant_replacement,female,65_69,243.031
68,2040,instant_replacement,male,65_69,219.672
68,2040,low_variant,female,65_69,243.031
68,2040,low_variant,male,65_69,219.672
68,2040,medium_variant,female,65_69,243.031
68,2040,medium_variant,male,65_69,219.672
68,2040,momentum,female,65_69,229.1
68,2040,momentum,male,65_69,211.453
68,2040,no_change,female,65_69,229.924
68,2040,no_change,male,65_69,212.317
68,2040,zero_migration,female,65_69,242.274
68,2040,zero_migration,male,65_69,218.847
68,2040,constant_fertility,female,70_74,188.946
68,2040,constant_fertility,male,70_74,164.41
68,2040,constant_mortality,female,70_74,176.182
68,2040,constant_mortality,male,70_74,158.557
68,2040,high_variant,female,70_74,188.946
68,2040,high_variant,male,70_74,164.41
68,2040,instant_replacement,female,70_74,188.946
68,2040,instant_replacement,male,70_74,164.41
68,2040,low_variant,female,70_74,188.946
68,2040,low_variant,male,70_74,164.41
68,2040,medium_variant,female,70_74,188.946
68,2040,medium_variant,male,70_74,164.41
68,2040,momentum,female,70_74,172.54
68,2040,momentum,male,70_74,155.086
68,2040,no_change,female,70_74,176.182
68,2040,no_change,male,70_74,158.557
68,2040,zero_migration,female,70_74,185.21
68,2040,zero_migration,male,70_74,160.895
68,2040,constant_fertility,female,75_79,141.958
68,2040,constant_fertility,male,75_79,116.854
68,2040,constant_mortality,female,75_79,130.164
68,2040,constant_mortality,male,75_79,112.071
68,2040,high_variant,female,75_79,141.958
68,2040,high_variant,male,75_79,116.854
68,2040,instant_replacement,female,75_79,141.958
68,2040,instant_replacement,male,75_79,116.854
68,2040,low_variant,female,75_79,141.958
68,2040,low_variant,male,75_79,116.854
68,2040,medium_variant,female,75_79,141.958
68,2040,medium_variant,male,75_79,116.854
68,2040,momentum,female,75_79,125.111
68,2040,momentum,male,75_79,107.467
68,2040,no_change,female,75_79,130.164
68,2040,no_change,male,75_79,112.071
68,2040,zero_migration,female,75_79,136.629
68,2040,zero_migration,male,75_79,112.127
68,2040,constant_fertility,female,80_84,100.847
68,2040,constant_fertility,male,80_84,77.104
68,2040,constant_mortality,female,80_84,90.688
68,2040,constant_mortality,male,80_84,73.736
68,2040,high_variant,female,80_84,100.847
68,2040,high_variant,male,80_84,77.104
68,2040,instant_replacement,female,80_84,100.847
68,2040,instant_replacement,male,80_84,77.104
68,2040,low_variant,female,80_84,100.847
68,2040,low_variant,male,80_84,77.104
68,2040,medium_variant,female,80_84,100.847
68,2040,medium_variant,male,80_84,77.104
68,2040,momentum,female,80_84,85.689
68,2040,momentum,male,80_84,69.382
68,2040,no_change,female,80_84,90.688
68,2040,no_change,male,80_84,73.736
68,2040,zero_migration,female,80_84,95.474
68,2040,zero_migration,male,80_84,72.618
68,2040,constant_fertility,female,85_89,63.827
68,2040,constant_fertility,male,85_89,43.477
68,2040,constant_mortality,female,85_89,56.022
68,2040,constant_mortality,male,85_89,41.438
68,2040,high_variant,female,85_89,63.827
68,2040,high_variant,male,85_89,43.477
68,2040,instant_replacement,female,85_89,63.827
68,2040,instant_replacement,male,85_89,43.477
68,2040,low_variant,female,85_89,63.827
68,2040,low_variant,male,85_89,43.477
68,2040,medium_variant,female,85_89,63.827
68,2040,medium_variant,male,85_89,43.477
68,2040,momentum,female,85_89,52.964
68,2040,momentum,male,85_89,39.009
68,2040,no_change,female,85_89,56.022
68,2040,no_change,male,85_89,41.438
68,2040,zero_migration,female,85_89,60.431
68,2040,zero_migration,male,85_89,40.954
68,2040,constant_fertility,female,90_94,30.254
68,2040,constant_fertility,male,90_94,17.034
68,2040,constant_mortality,female,90_94,26.436
68,2040,constant_mortality,male,90_94,16.076
68,2040,high_variant,female,90_94,30.254
68,2040,high_variant,male,90_94,17.034
68,2040,instant_replacement,female,90_94,30.254
68,2040,instant_replacement,male,90_94,17.034
68,2040,low_variant,female,90_94,30.254
68,2040,low_variant,male,90_94,17.034
68,2040,medium_variant,female,90_94,30.254
68,2040,medium_variant,male,90_94,17.034
68,2040,momentum,female,90_94,25.012
68,2040,momentum,male,90_94,15.166
68,2040,no_change,female,90_94,26.436
68,2040,no_change,male,90_94,16.076
68,2040,zero_migration,female,90_94,28.658
68,2040,zero_migration,male,90_94,16.076
68,2040,constant_fertility,female,95_99,12.575
68,2040,constant_fertility,male,95_99,4.985
68,2040,constant_mortality,female,95_99,11.375
68,2040,constant_mortality,male,95_99,4.753
68,2040,high_variant,female,95_99,12.575
68,2040,high_variant,male,95_99,4.985
68,2040,instant_replacement,female,95_99,12.575
68,2040,instant_replacement,male,95_99,4.985
68,2040,low_variant,female,95_99,12.575
68,2040,low_variant,male,95_99,4.985
68,2040,medium_variant,female,95_99,12.575
68,2040,medium_variant,male,95_99,4.985
68,2040,momentum,female,95_99,10.917
68,2040,momentum,male,95_99,4.549
68,2040,no_change,female,95_99,11.375
68,2040,no_change,male,95_99,4.753
68,2040,zero_migration,female,95_99,12.076
68,2040,zero_migration,male,95_99,4.774
68,2040,constant_fertility,female,100plus,2.301
68,2040,constant_fertility,male,100plus,0.573
68,2040,constant_mortality,female,100plus,1.935
68,2040,constant_mortality,male,100plus,0.476
68,2040,high_variant,female,100plus,2.301
68,2040,high_variant,male,100plus,0.573
68,2040,instant_replacement,female,100plus,2.301
68,2040,instant_replacement,male,100plus,0.573
68,2040,low_variant,female,100plus,2.301
68,2040,low_variant,male,100plus,0.573
68,2040,medium_variant,female,100plus,2.301
68,2040,medium_variant,male,100plus,0.573
68,2040,momentum,female,100plus,1.886
68,2040,momentum,male,100plus,0.462
68,2040,no_change,female,100plus,1.935
68,2040,no_change,male,100plus,0.476
68,2040,zero_migration,female,100plus,2.244
68,2040,zero_migration,male,100plus,0.556
68,2045,constant_fertility,female,0_4,855.782
68,2045,constant_fertility,male,0_4,896.857
68,2045,constant_mortality,female,0_4,546.515
68,2045,constant_mortality,male,0_4,568.995
68,2045,high_variant,female,0_4,759.072
68,2045,high_variant,male,0_4,795.507
68,2045,instant_replacement,female,0_4,513.844
68,2045,instant_replacement,male,0_4,538.513
68,2045,low_variant,female,0_4,420.719
68,2045,low_variant,male,0_4,440.918
68,2045,medium_variant,female,0_4,581.596
68,2045,medium_variant,male,0_4,609.514
68,2045,momentum,female,0_4,539.534
68,2045,momentum,male,0_4,561.72
68,2045,no_change,female,0_4,803.377
68,2045,no_change,male,0_4,836.417
68,2045,zero_migration,female,0_4,598.28
68,2045,zero_migration,male,0_4,626.991
68,2045,constant_fertility,female,5_9,799.872
68,2045,constant_fertility,male,5_9,837.133
68,2045,constant_mortality,female,5_9,550.416
68,2045,constant_mortality,male,5_9,571.368
68,2045,high_variant,female,5_9,733.912
68,2045,high_variant,male,5_9,768.106
68,2045,instant_replacement,female,5_9,524.744
68,2045,instant_replacement,male,5_9,549.207
68,2045,low_variant,female,5_9,446.019
68,2045,low_variant,male,5_9,466.819
68,2045,medium_variant,female,5_9,586.645
68,2045,medium_variant,male,5_9,613.985
68,2045,momentum,female,5_9,541.43
68,2045,momentum,male,5_9,561.998
68,2045,no_change,female,5_9,750.078
68,2045,no_change,male,5_9,778.615
68,2045,zero_migration,female,5_9,602.619
68,2045,zero_migration,male,5_9,630.653
68,2045,constant_fertility,female,10_14,755.643
68,2045,constant_fertility,male,10_14,789.944
68,2045,constant_mortality,female,10_14,558.126
68,2045,constant_mortality,male,10_14,578.799
68,2045,high_variant,female,10_14,718.729
68,2045,high_variant,male,10_14,751.363
68,2045,instant_replacement,female,10_14,527.969
68,2045,instant_replacement,male,10_14,552.011
68,2045,low_variant,female,10_14,463.364
68,2045,low_variant,male,10_14,484.493
68,2045,medium_variant,female,10_14,590.343
68,2045,medium_variant,male,10_14,617.196
68,2045,momentum,female,10_14,543.077
68,2045,momentum,male,10_14,562.969
68,2045,no_change,female,10_14,714.323
68,2045,no_change,male,10_14,740.715
68,2045,zero_migration,female,10_14,606.903
68,2045,zero_migration,male,10_14,634.252
68,2045,constant_fertility,female,15_19,714.86
68,2045,constant_fertility,male,15_19,746.064
68,2045,constant_mortality,female,15_19,561.291
68,2045,constant_mortality,male,15_19,580.945
68,2045,high_variant,female,15_19,708.102
68,2045,high_variant,male,15_19,739.017
68,2045,instant_replacement,female,15_19,512.627
68,2045,instant_replacement,male,15_19,535.122
68,2045,low_variant,female,15_19,470.732
68,2045,low_variant,male,15_19,491.423
68,2045,medium_variant,female,15_19,589.418
68,2045,medium_variant,male,15_19,615.221
68,2045,momentum,female,15_19,527.141
68,2045,momentum,male,15_19,545.246
68,2045,no_change,female,15_19,680.767
68,2045,no_change,male,15_19,704.528
68,2045,zero_migration,female,15_19,606.932
68,2045,zero_migration,male,15_19,633.071
68,2045,constant_fertility,female,20_24,666.656
68,2045,constant_fertility,male,20_24,692.248
68,2045,constant_mortality,female,20_24,557.247
68,2045,constant_mortality,male,20_24,573.351
68,2045,high_variant,female,20_24,669.829
68,2045,high_variant,male,20_24,695.54
68,2045,instant_replacement,female,20_24,482.296
68,2045,instant_replacement,male,20_24,500.961
68,2045,low_variant,female,20_24,491.782
68,2045,low_variant,male,20_24,510.805
68,2045,medium_variant,female,20_24,580.805
68,2045,medium_variant,male,20_24,603.172
68,2045,momentum,female,20_24,495.205
68,2045,momentum,male,20_24,509.089
68,2045,no_change,female,20_24,639.65
68,2045,no_change,male,20_24,658.068
68,2045,zero_migration,female,20_24,598.224
68,2045,zero_migration,male,20_24,620.699
68,2045,constant_fertility,female,25_29,608.039
68,2045,constant_fertility,male,25_29,626.615
68,2045,constant_mortality,female,25_29,547.31
68,2045,constant_mortality,male,25_29,558.731
68,2045,high_variant,female,25_29,616.194
68,2045,high_variant,male,25_29,635.012
68,2045,instant_replacement,female,25_29,445.649
68,2045,instant_replacement,male,25_29,459.438
68,2045,low_variant,female,25_29,514.048
68,2045,low_variant,male,25_29,529.854
68,2045,medium_variant,female,25_29,565.124
68,2045,medium_variant,male,25_29,582.435
68,2045,momentum,female,25_29,454.571
68,2045,momentum,male,25_29,463.586
68,2045,no_change,female,25_29,588.896
68,2045,no_change,male,25_29,601.143
68,2045,zero_migration,female,25_29,580.677
68,2045,zero_migration,male,25_29,597.79
68,2045,constant_fertility,female,30_34,542.998
68,2045,constant_fertility,male,30_34,554.087
68,2045,constant_mortality,female,30_34,531.887
68,2045,constant_mortality,male,30_34,538.815
68,2045,high_variant,female,30_34,542.998
68,2045,high_variant,male,30_34,554.087
68,2045,instant_replacement,female,30_34,542.997
68,2045,instant_replacement,male,30_34,554.088
68,2045,low_variant,female,30_34,542.997
68,2045,low_variant,male,30_34,554.087
68,2045,medium_variant,female,30_34,542.996
68,2045,medium_variant,male,30_34,554.086
68,2045,momentum,female,30_34,547.305
68,2045,momentum,male,30_34,553.737
68,2045,no_change,female,30_34,531.886
68,2045,no_change,male,30_34,538.815
68,2045,zero_migration,female,30_34,558.548
68,2045,zero_migration,male,30_34,569.202
68,2045,constant_fertility,female,35_39,533.505
68,2045,constant_fertility,male,35_39,539.382
68,2045,constant_mortality,female,35_39,523.025
68,2045,constant_mortality,male,35_39,524.806
68,2045,high_variant,female,35_39,533.506
68,2045,high_variant,male,35_39,539.382
68,2045,instant_replacement,female,35_39,533.505
68,2045,instant_replacement,male,35_39,539.382
68,2045,low_variant,female,35_39,533.505
68,2045,low_variant,male,35_39,539.382
68,2045,medium_variant,female,35_39,533.506
68,2045,medium_variant,male,35_39,539.382
68,2045,momentum,female,35_39,541.095
68,2045,momentum,male,35_39,542.178
68,2045,no_change,female,35_39,523.024
68,2045,no_change,male,35_39,524.806
68,2045,zero_migration,female,35_39,551.796
68,2045,zero_migration,male,35_39,557.06
68,2045,constant_fertility,female,40_44,517.257
