country,year,variant,gender,age5yearinterval,population
324,2030,low_variant,female,55_59,227.654
324,2030,low_variant,male,55_59,220.369
324,2030,medium_variant,female,55_59,227.654
324,2030,medium_variant,male,55_59,220.369
324,2030,momentum,female,55_59,221.793
324,2030,momentum,male,55_59,214.752
324,2030,no_change,female,55_59,220.366
324,2030,no_change,male,55_59,213.367
324,2030,zero_migration,female,55_59,229.143
324,2030,zero_migration,male,55_59,221.812
324,2030,constant_fertility,female,60_64,179.912
324,2030,constant_fertility,male,60_64,169.499
324,2030,constant_mortality,female,60_64,172.595
324,2030,constant_mortality,male,60_64,163.312
324,2030,high_variant,female,60_64,179.912
324,2030,high_variant,male,60_64,169.499
324,2030,instant_replacement,female,60_64,179.808
324,2030,instant_replacement,male,60_64,169.402
324,2030,low_variant,female,60_64,179.912
324,2030,low_variant,male,60_64,169.499
324,2030,medium_variant,female,60_64,179.912
324,2030,medium_variant,male,60_64,169.499
324,2030,momentum,female,60_64,173.74
324,2030,momentum,male,60_64,164.395
324,2030,no_change,female,60_64,172.617
324,2030,no_change,male,60_64,163.334
324,2030,zero_migration,female,60_64,181.093
324,2030,zero_migration,male,60_64,170.61
324,2030,constant_fertility,female,65_69,141.502
324,2030,constant_fertility,male,65_69,128.25
324,2030,constant_mortality,female,65_69,133.685
324,2030,constant_mortality,male,65_69,122.758
324,2030,high_variant,female,65_69,141.502
324,2030,high_variant,male,65_69,128.25
324,2030,instant_replacement,female,65_69,141.421
324,2030,instant_replacement,male,65_69,128.175
324,2030,low_variant,female,65_69,141.502
324,2030,low_variant,male,65_69,128.25
324,2030,medium_variant,female,65_69,141.502
324,2030,medium_variant,male,65_69,128.25
324,2030,momentum,female,65_69,134.562
324,2030,momentum,male,65_69,123.562
324,2030,no_change,female,65_69,133.704
324,2030,no_change,male,65_69,122.773
324,2030,zero_migration,female,65_69,142.419
324,2030,zero_migration,male,65_69,129.079
324,2030,constant_fertility,female,70_74,101.786
324,2030,constant_fertility,male,70_74,88.384
324,2030,constant_mortality,female,70_74,93.902
324,2030,constant_mortality,male,70_74,83.642
324,2030,high_variant,female,70_74,101.786
324,2030,high_variant,male,70_74,88.384
324,2030,instant_replacement,female,70_74,101.729
324,2030,instant_replacement,male,70_74,88.334
324,2030,low_variant,female,70_74,101.786
324,2030,low_variant,male,70_74,88.384
324,2030,medium_variant,female,70_74,101.786
324,2030,medium_variant,male,70_74,88.384
324,2030,momentum,female,70_74,94.515
324,2030,momentum,male,70_74,84.189
324,2030,no_change,female,70_74,93.913
324,2030,no_change,male,70_74,83.653
324,2030,zero_migration,female,70_74,102.443
324,2030,zero_migration,male,70_74,88.956
324,2030,constant_fertility,female,75_79,61.57
324,2030,constant_fertility,male,75_79,51.05
324,2030,constant_mortality,female,75_79,54.826
324,2030,constant_mortality,male,75_79,47.272
324,2030,high_variant,female,75_79,61.57
324,2030,high_variant,male,75_79,51.05
324,2030,instant_replacement,female,75_79,61.535
324,2030,instant_replacement,male,75_79,51.024
324,2030,low_variant,female,75_79,61.57
324,2030,low_variant,male,75_79,51.05
324,2030,medium_variant,female,75_79,61.57
324,2030,medium_variant,male,75_79,51.05
324,2030,momentum,female,75_79,55.171
324,2030,momentum,male,75_79,47.573
324,2030,no_change,female,75_79,54.832
324,2030,no_change,male,75_79,47.278
324,2030,zero_migration,female,75_79,61.954
324,2030,zero_migration,male,75_79,51.371
324,2030,constant_fertility,female,80_84,23.844
324,2030,constant_fertility,male,80_84,19.136
324,2030,constant_mortality,female,80_84,20.253
324,2030,constant_mortality,male,80_84,17.089
324,2030,high_variant,female,80_84,23.844
324,2030,high_variant,male,80_84,19.136
324,2030,instant_replacement,female,80_84,23.829
324,2030,instant_replacement,male,80_84,19.126
324,2030,low_variant,female,80_84,23.844
324,2030,low_variant,male,80_84,19.136
324,2030,medium_variant,female,80_84,23.844
324,2030,medium_variant,male,80_84,19.136
324,2030,momentum,female,80_84,20.393
324,2030,momentum,male,80_84,17.209
324,2030,no_change,female,80_84,20.256
324,2030,no_change,male,80_84,17.093
324,2030,zero_migration,female,80_84,24.006
324,2030,zero_migration,male,80_84,19.267
324,2030,constant_fertility,female,85_89,7.227
324,2030,constant_fertility,male,85_89,5.467
324,2030,constant_mortality,female,85_89,5.823
324,2030,constant_mortality,male,85_89,4.632
324,2030,high_variant,female,85_89,7.227
324,2030,high_variant,male,85_89,5.467
324,2030,instant_replacement,female,85_89,7.224
324,2030,instant_replacement,male,85_89,5.463
324,2030,low_variant,female,85_89,7.227
324,2030,low_variant,male,85_89,5.467
324,2030,medium_variant,female,85_89,7.227
324,2030,medium_variant,male,85_89,5.467
324,2030,momentum,female,85_89,5.861
324,2030,momentum,male,85_89,4.661
324,2030,no_change,female,85_89,5.824
324,2030,no_change,male,85_89,4.632
324,2030,zero_migration,female,85_89,7.274
324,2030,zero_migration,male,85_89,5.502
324,2030,constant_fertility,female,90_94,1.212
324,2030,constant_fertility,male,90_94,0.822
324,2030,constant_mortality,female,90_94,0.937
324,2030,constant_mortality,male,90_94,0.652
324,2030,high_variant,female,90_94,1.212
324,2030,high_variant,male,90_94,0.822
324,2030,instant_replacement,female,90_94,1.212
324,2030,instant_replacement,male,90_94,0.822
324,2030,low_variant,female,90_94,1.212
324,2030,low_variant,male,90_94,0.822
324,2030,medium_variant,female,90_94,1.212
324,2030,medium_variant,male,90_94,0.822
324,2030,momentum,female,90_94,0.943
324,2030,momentum,male,90_94,0.655
324,2030,no_change,female,90_94,0.937
324,2030,no_change,male,90_94,0.652
324,2030,zero_migration,female,90_94,1.22
324,2030,zero_migration,male,90_94,0.828
324,2030,constant_fertility,female,95_99,0.097
324,2030,constant_fertility,male,95_99,0.057
324,2030,constant_mortality,female,95_99,0.074
324,2030,constant_mortality,male,95_99,0.044
324,2030,high_variant,female,95_99,0.097
324,2030,high_variant,male,95_99,0.057
324,2030,instant_replacement,female,95_99,0.097
324,2030,instant_replacement,male,95_99,0.057
324,2030,low_variant,female,95_99,0.097
324,2030,low_variant,male,95_99,0.057
324,2030,medium_variant,female,95_99,0.097
324,2030,medium_variant,male,95_99,0.057
324,2030,momentum,female,95_99,0.074
324,2030,momentum,male,95_99,0.044
324,2030,no_change,female,95_99,0.074
324,2030,no_change,male,95_99,0.044
324,2030,zero_migration,female,95_99,0.097
324,2030,zero_migration,male,95_99,0.057
324,2030,constant_fertility,female,100plus,0.004
324,2030,constant_fertility,male,100plus,0.002
324,2030,constant_mortality,female,100plus,0.003
324,2030,constant_mortality,male,100plus,0.001
324,2030,high_variant,female,100plus,0.004
324,2030,high_variant,male,100plus,0.002
324,2030,instant_replacement,female,100plus,0.004
324,2030,instant_replacement,male,100plus,0.002
324,2030,low_variant,female,100plus,0.004
324,2030,low_variant,male,100plus,0.002
324,2030,medium_variant,female,100plus,0.004
324,2030,medium_variant,male,100plus,0.002
324,2030,momentum,female,100plus,0.003
324,2030,momentum,male,100plus,0.001
324,2030,no_change,female,100plus,0.003
324,2030,no_change,male,100plus,0.001
324,2030,zero_migration,female,100plus,0.004
324,2030,zero_migration,male,100plus,0.002
324,2035,constant_fertility,female,"Region, subregion, country or area *",Guinea
324,2035,constant_fertility,male,"Region, subregion, country or area *",Guinea
324,2035,constant_mortality,female,"Region, subregion, country or area *",Guinea
324,2035,constant_mortality,male,"Region, subregion, country or area *",Guinea
324,2035,high_variant,female,"Region, subregion, country or area *",Guinea
324,2035,high_variant,male,"Region, subregion, country or area *",Guinea
324,2035,instant_replacement,female,"Region, subregion, country or area *",Guinea
324,2035,instant_replacement,male,"Region, subregion, country or area *",Guinea
324,2035,low_variant,female,"Region, subregion, country or area *",Guinea
324,2035,low_variant,male,"Region, subregion, country or area *",Guinea
324,2035,medium_variant,female,"Region, subregion, country or area *",Guinea
324,2035,medium_variant,male,"Region, subregion, country or area *",Guinea
324,2035,momentum,female,"Region, subregion, country or area *",Guinea
324,2035,momentum,male,"Region, subregion, country or area *",Guinea
324,2035,no_change,female,"Region, subregion, country or area *",Guinea
324,2035,no_change,male,"Region, subregion, country or area *",Guinea
324,2035,zero_migration,female,"Region, subregion, country or area *",Guinea
324,2035,zero_migration,male,"Region, subregion, country or area *",Guinea
324,2035,constant_fertility,female,0_4,1820.009
324,2035,constant_fertility,male,0_4,1861.727
324,2035,constant_mortality,female,0_4,1206.064
324,2035,constant_mortality,male,0_4,1220.484
324,2035,high_variant,female,0_4,1491.588
324,2035,high_variant,male,0_4,1525.779
324,2035,instant_replacement,female,0_4,722.995
324,2035,instant_replacement,male,0_4,739.566
324,2035,low_variant,female,0_4,1127.541
324,2035,low_variant,male,0_4,1153.385
324,2035,medium_variant,female,0_4,1308.654
324,2035,medium_variant,male,0_4,1338.651
324,2035,momentum,female,0_4,763.754
324,2035,momentum,male,0_4,772.886
324,2035,no_change,female,0_4,1677.13
324,2035,no_change,male,0_4,1697.185
324,2035,zero_migration,female,0_4,1318.547
324,2035,zero_migration,male,0_4,1348.769
324,2035,constant_fertility,female,5_9,1549.917
324,2035,constant_fertility,male,5_9,1582.509
324,2035,constant_mortality,female,5_9,1119.813
324,2035,constant_mortality,male,5_9,1135.31
324,2035,high_variant,female,5_9,1365.417
324,2035,high_variant,male,5_9,1394.129
324,2035,instant_replacement,female,5_9,667.686
324,2035,instant_replacement,male,5_9,681.728
324,2035,low_variant,female,5_9,1063.943
324,2035,low_variant,male,5_9,1086.318
324,2035,medium_variant,female,5_9,1214.681
324,2035,medium_variant,male,5_9,1240.224
324,2035,momentum,female,5_9,688.148
324,2035,momentum,male,5_9,697.672
324,2035,no_change,female,5_9,1428.723
324,2035,no_change,male,5_9,1448.495
324,2035,zero_migration,female,5_9,1223.861
324,2035,zero_migration,male,5_9,1249.597
324,2035,constant_fertility,female,10_14,1317.501
324,2035,constant_fertility,male,10_14,1340.249
324,2035,constant_mortality,female,10_14,1045.487
324,2035,constant_mortality,male,10_14,1064.223
324,2035,high_variant,female,10_14,1222.098
324,2035,high_variant,male,10_14,1243.198
324,2035,instant_replacement,female,10_14,584.432
324,2035,instant_replacement,male,10_14,594.521
324,2035,low_variant,female,10_14,1016.636
324,2035,low_variant,male,10_14,1034.189
324,2035,medium_variant,female,10_14,1119.368
324,2035,medium_variant,male,10_14,1138.693
324,2035,momentum,female,10_14,593.088
324,2035,momentum,male,10_14,603.717
324,2035,no_change,female,10_14,1230.306
324,2035,no_change,male,10_14,1252.351
324,2035,zero_migration,female,10_14,1127.834
324,2035,zero_migration,male,10_14,1147.305
324,2035,constant_fertility,female,15_19,1106.196
324,2035,constant_fertility,male,15_19,1123.882
324,2035,constant_mortality,female,15_19,968.871
324,2035,constant_mortality,male,15_19,988.991
324,2035,high_variant,female,15_19,1073.821
324,2035,high_variant,male,15_19,1090.99
324,2035,instant_replacement,female,15_19,506.772
324,2035,instant_replacement,male,15_19,514.878
324,2035,low_variant,female,15_19,965.628
324,2035,low_variant,male,15_19,981.067
324,2035,medium_variant,female,15_19,1019.726
324,2035,medium_variant,male,15_19,1036.028
324,2035,momentum,female,15_19,506.976
324,2035,momentum,male,15_19,517.505
324,2035,no_change,female,15_19,1050.87
324,2035,no_change,male,15_19,1072.693
324,2035,zero_migration,female,15_19,1027.472
324,2035,zero_migration,male,15_19,1043.899
324,2035,constant_fertility,female,20_24,916.322
324,2035,constant_fertility,male,20_24,929.934
324,2035,constant_mortality,female,20_24,885.269
324,2035,constant_mortality,male,20_24,905.776
324,2035,high_variant,female,20_24,916.323
324,2035,high_variant,male,20_24,929.934
324,2035,instant_replacement,female,20_24,916.606
324,2035,instant_replacement,male,20_24,930.223
324,2035,low_variant,female,20_24,916.322
324,2035,low_variant,male,20_24,929.934
324,2035,medium_variant,female,20_24,916.322
324,2035,medium_variant,male,20_24,929.934
324,2035,momentum,female,20_24,892.012
324,2035,momentum,male,20_24,912.674
324,2035,no_change,female,20_24,885.311
324,2035,no_change,male,20_24,905.821
324,2035,zero_migration,female,20_24,923.218
324,2035,zero_migration,male,20_24,936.935
324,2035,constant_fertility,female,25_29,812.563
324,2035,constant_fertility,male,25_29,824.635
324,2035,constant_mortality,female,25_29,785.18
324,2035,constant_mortality,male,25_29,803.692
324,2035,high_variant,female,25_29,812.562
324,2035,high_variant,male,25_29,824.635
324,2035,instant_replacement,female,25_29,811.882
324,2035,instant_replacement,male,25_29,823.938
324,2035,low_variant,female,25_29,812.564
324,2035,low_variant,male,25_29,824.636
324,2035,medium_variant,female,25_29,812.563
324,2035,medium_variant,male,25_29,824.637
324,2035,momentum,female,25_29,791.166
324,2035,momentum,male,25_29,809.825
324,2035,no_change,female,25_29,785.352
324,2035,no_change,male,25_29,803.865
324,2035,zero_migration,female,25_29,818.671
324,2035,zero_migration,male,25_29,830.835
324,2035,constant_fertility,female,30_34,702.572
324,2035,constant_fertility,male,30_34,715.872
324,2035,constant_mortality,female,30_34,676.656
324,2035,constant_mortality,male,30_34,695.386
324,2035,high_variant,female,30_34,702.572
324,2035,high_variant,male,30_34,715.872
324,2035,instant_replacement,female,30_34,701.978
324,2035,instant_replacement,male,30_34,715.267
324,2035,low_variant,female,30_34,702.572
324,2035,low_variant,male,30_34,715.872
324,2035,medium_variant,female,30_34,702.572
324,2035,medium_variant,male,30_34,715.872
324,2035,momentum,female,30_34,681.844
324,2035,momentum,male,30_34,700.719
324,2035,no_change,female,30_34,676.804
324,2035,no_change,male,30_34,695.54
324,2035,zero_migration,female,30_34,707.874
324,2035,zero_migration,male,30_34,721.273
324,2035,constant_fertility,female,35_39,598.99
324,2035,constant_fertility,male,35_39,613.254
324,2035,constant_mortality,female,35_39,575.485
324,2035,constant_mortality,male,35_39,593.827
324,2035,high_variant,female,35_39,598.99
324,2035,high_variant,male,35_39,613.254
324,2035,instant_replacement,female,35_39,598.481
324,2035,instant_replacement,male,35_39,612.735
324,2035,low_variant,female,35_39,598.99
324,2035,low_variant,male,35_39,613.254
324,2035,medium_variant,female,35_39,598.99
324,2035,medium_variant,male,35_39,613.254
324,2035,momentum,female,35_39,579.908
324,2035,momentum,male,35_39,598.388
324,2035,no_change,female,35_39,575.612
324,2035,no_change,male,35_39,593.957
324,2035,zero_migration,female,35_39,603.52
324,2035,zero_migration,male,35_39,617.888
324,2035,constant_fertility,female,40_44,507.318
324,2035,constant_fertility,male,40_44,519.082
324,2035,constant_mortality,female,40_44,486.872
324,2035,constant_mortality,male,40_44,501.288
324,2035,high_variant,female,40_44,507.318
324,2035,high_variant,male,40_44,519.082
324,2035,instant_replacement,female,40_44,506.891
324,2035,instant_replacement,male,40_44,518.644
324,2035,low_variant,female,40_44,507.318
324,2035,low_variant,male,40_44,519.082
324,2035,medium_variant,female,40_44,507.318
324,2035,medium_variant,male,40_44,519.082
324,2035,momentum,female,40_44,490.605
324,2035,momentum,male,40_44,505.128
324,2035,no_change,female,40_44,486.978
