country,year,variant,gender,age5yearinterval,population
499,2030,zero_migration,female,50_54,21.383
499,2030,zero_migration,male,50_54,20.638
499,2030,constant_fertility,female,55_59,20.503
499,2030,constant_fertility,male,55_59,18.761
499,2030,constant_mortality,female,55_59,20.344
499,2030,constant_mortality,male,55_59,18.452
499,2030,high_variant,female,55_59,20.503
499,2030,high_variant,male,55_59,18.761
499,2030,instant_replacement,female,55_59,20.503
499,2030,instant_replacement,male,55_59,18.761
499,2030,low_variant,female,55_59,20.503
499,2030,low_variant,male,55_59,18.761
499,2030,medium_variant,female,55_59,20.503
499,2030,medium_variant,male,55_59,18.761
499,2030,momentum,female,55_59,20.461
499,2030,momentum,male,55_59,18.578
499,2030,no_change,female,55_59,20.344
499,2030,no_change,male,55_59,18.452
499,2030,zero_migration,female,55_59,20.618
499,2030,zero_migration,male,55_59,18.893
499,2030,constant_fertility,female,60_64,18.439
499,2030,constant_fertility,male,60_64,17.188
499,2030,constant_mortality,female,60_64,18.2
499,2030,constant_mortality,male,60_64,16.72
499,2030,high_variant,female,60_64,18.439
499,2030,high_variant,male,60_64,17.188
499,2030,instant_replacement,female,60_64,18.439
499,2030,instant_replacement,male,60_64,17.188
499,2030,low_variant,female,60_64,18.439
499,2030,low_variant,male,60_64,17.188
499,2030,medium_variant,female,60_64,18.439
499,2030,medium_variant,male,60_64,17.188
499,2030,momentum,female,60_64,18.278
499,2030,momentum,male,60_64,16.807
499,2030,no_change,female,60_64,18.2
499,2030,no_change,male,60_64,16.72
499,2030,zero_migration,female,60_64,18.516
499,2030,zero_migration,male,60_64,17.277
499,2030,constant_fertility,female,65_69,19.934
499,2030,constant_fertility,male,65_69,18.158
499,2030,constant_mortality,female,65_69,19.519
499,2030,constant_mortality,male,65_69,17.391
499,2030,high_variant,female,65_69,19.934
499,2030,high_variant,male,65_69,18.158
499,2030,instant_replacement,female,65_69,19.934
499,2030,instant_replacement,male,65_69,18.158
499,2030,low_variant,female,65_69,19.934
499,2030,low_variant,male,65_69,18.158
499,2030,medium_variant,female,65_69,19.934
499,2030,medium_variant,male,65_69,18.158
499,2030,momentum,female,65_69,19.567
499,2030,momentum,male,65_69,17.449
499,2030,no_change,female,65_69,19.519
499,2030,no_change,male,65_69,17.391
499,2030,zero_migration,female,65_69,19.986
499,2030,zero_migration,male,65_69,18.214
499,2030,constant_fertility,female,70_74,18.276
499,2030,constant_fertility,male,70_74,15.612
499,2030,constant_mortality,female,70_74,17.636
499,2030,constant_mortality,male,70_74,14.672
499,2030,high_variant,female,70_74,18.276
499,2030,high_variant,male,70_74,15.612
499,2030,instant_replacement,female,70_74,18.276
499,2030,instant_replacement,male,70_74,15.612
499,2030,low_variant,female,70_74,18.276
499,2030,low_variant,male,70_74,15.612
499,2030,medium_variant,female,70_74,18.276
499,2030,medium_variant,male,70_74,15.612
499,2030,momentum,female,70_74,17.667
499,2030,momentum,male,70_74,14.704
499,2030,no_change,female,70_74,17.636
499,2030,no_change,male,70_74,14.672
499,2030,zero_migration,female,70_74,18.308
499,2030,zero_migration,male,70_74,15.649
499,2030,constant_fertility,female,75_79,15.958
499,2030,constant_fertility,male,75_79,12.564
499,2030,constant_mortality,female,75_79,14.979
499,2030,constant_mortality,male,75_79,11.461
499,2030,high_variant,female,75_79,15.958
499,2030,high_variant,male,75_79,12.564
499,2030,instant_replacement,female,75_79,15.958
499,2030,instant_replacement,male,75_79,12.564
499,2030,low_variant,female,75_79,15.958
499,2030,low_variant,male,75_79,12.564
499,2030,medium_variant,female,75_79,15.958
499,2030,medium_variant,male,75_79,12.564
499,2030,momentum,female,75_79,14.994
499,2030,momentum,male,75_79,11.478
499,2030,no_change,female,75_79,14.979
499,2030,no_change,male,75_79,11.461
499,2030,zero_migration,female,75_79,15.974
499,2030,zero_migration,male,75_79,12.583
499,2030,constant_fertility,female,80_84,9.437
499,2030,constant_fertility,male,80_84,6.03
499,2030,constant_mortality,female,80_84,8.438
499,2030,constant_mortality,male,80_84,5.276
499,2030,high_variant,female,80_84,9.437
499,2030,high_variant,male,80_84,6.03
499,2030,instant_replacement,female,80_84,9.437
499,2030,instant_replacement,male,80_84,6.03
499,2030,low_variant,female,80_84,9.437
499,2030,low_variant,male,80_84,6.03
499,2030,medium_variant,female,80_84,9.437
499,2030,medium_variant,male,80_84,6.03
499,2030,momentum,female,80_84,8.445
499,2030,momentum,male,80_84,5.285
499,2030,no_change,female,80_84,8.438
499,2030,no_change,male,80_84,5.276
499,2030,zero_migration,female,80_84,9.444
499,2030,zero_migration,male,80_84,6.038
499,2030,constant_fertility,female,85_89,4.541
499,2030,constant_fertility,male,85_89,2.35
499,2030,constant_mortality,female,85_89,3.702
499,2030,constant_mortality,male,85_89,1.958
499,2030,high_variant,female,85_89,4.541
499,2030,high_variant,male,85_89,2.35
499,2030,instant_replacement,female,85_89,4.541
499,2030,instant_replacement,male,85_89,2.35
499,2030,low_variant,female,85_89,4.541
499,2030,low_variant,male,85_89,2.35
499,2030,medium_variant,female,85_89,4.541
499,2030,medium_variant,male,85_89,2.35
499,2030,momentum,female,85_89,3.704
499,2030,momentum,male,85_89,1.963
499,2030,no_change,female,85_89,3.702
499,2030,no_change,male,85_89,1.958
499,2030,zero_migration,female,85_89,4.544
499,2030,zero_migration,male,85_89,2.352
499,2030,constant_fertility,female,90_94,1.848
499,2030,constant_fertility,male,90_94,1.044
499,2030,constant_mortality,female,90_94,1.289
499,2030,constant_mortality,male,90_94,0.824
499,2030,high_variant,female,90_94,1.848
499,2030,high_variant,male,90_94,1.044
499,2030,instant_replacement,female,90_94,1.848
499,2030,instant_replacement,male,90_94,1.044
499,2030,low_variant,female,90_94,1.848
499,2030,low_variant,male,90_94,1.044
499,2030,medium_variant,female,90_94,1.848
499,2030,medium_variant,male,90_94,1.044
499,2030,momentum,female,90_94,1.289
499,2030,momentum,male,90_94,0.824
499,2030,no_change,female,90_94,1.289
499,2030,no_change,male,90_94,0.824
499,2030,zero_migration,female,90_94,1.85
499,2030,zero_migration,male,90_94,1.044
499,2030,constant_fertility,female,95_99,0.339
499,2030,constant_fertility,male,95_99,0.195
499,2030,constant_mortality,female,95_99,0.207
499,2030,constant_mortality,male,95_99,0.148
499,2030,high_variant,female,95_99,0.339
499,2030,high_variant,male,95_99,0.195
499,2030,instant_replacement,female,95_99,0.339
499,2030,instant_replacement,male,95_99,0.195
499,2030,low_variant,female,95_99,0.339
499,2030,low_variant,male,95_99,0.195
499,2030,medium_variant,female,95_99,0.339
499,2030,medium_variant,male,95_99,0.195
499,2030,momentum,female,95_99,0.207
499,2030,momentum,male,95_99,0.148
499,2030,no_change,female,95_99,0.207
499,2030,no_change,male,95_99,0.148
499,2030,zero_migration,female,95_99,0.339
499,2030,zero_migration,male,95_99,0.195
499,2030,constant_fertility,female,100plus,0.029
499,2030,constant_fertility,male,100plus,0.015
499,2030,constant_mortality,female,100plus,0.017
499,2030,constant_mortality,male,100plus,0.012
499,2030,high_variant,female,100plus,0.029
499,2030,high_variant,male,100plus,0.015
499,2030,instant_replacement,female,100plus,0.029
499,2030,instant_replacement,male,100plus,0.015
499,2030,low_variant,female,100plus,0.029
499,2030,low_variant,male,100plus,0.015
499,2030,medium_variant,female,100plus,0.029
499,2030,medium_variant,male,100plus,0.015
499,2030,momentum,female,100plus,0.017
499,2030,momentum,male,100plus,0.012
499,2030,no_change,female,100plus,0.017
499,2030,no_change,male,100plus,0.012
499,2030,zero_migration,female,100plus,0.029
499,2030,zero_migration,male,100plus,0.015
499,2035,constant_fertility,female,"Region, subregion, country or area *",Montenegro
499,2035,constant_fertility,male,"Region, subregion, country or area *",Montenegro
499,2035,constant_mortality,female,"Region, subregion, country or area *",Montenegro
499,2035,constant_mortality,male,"Region, subregion, country or area *",Montenegro
499,2035,high_variant,female,"Region, subregion, country or area *",Montenegro
499,2035,high_variant,male,"Region, subregion, country or area *",Montenegro
499,2035,instant_replacement,female,"Region, subregion, country or area *",Montenegro
499,2035,instant_replacement,male,"Region, subregion, country or area *",Montenegro
499,2035,low_variant,female,"Region, subregion, country or area *",Montenegro
499,2035,low_variant,male,"Region, subregion, country or area *",Montenegro
499,2035,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2035,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2035,momentum,female,"Region, subregion, country or area *",Montenegro
499,2035,momentum,male,"Region, subregion, country or area *",Montenegro
499,2035,no_change,female,"Region, subregion, country or area *",Montenegro
499,2035,no_change,male,"Region, subregion, country or area *",Montenegro
499,2035,zero_migration,female,"Region, subregion, country or area *",Montenegro
499,2035,zero_migration,male,"Region, subregion, country or area *",Montenegro
499,2035,constant_fertility,female,0_4,15.276
499,2035,constant_fertility,male,0_4,16.337
499,2035,constant_mortality,female,0_4,14.892
499,2035,constant_mortality,male,0_4,15.623
499,2035,high_variant,female,0_4,19.522
499,2035,high_variant,male,0_4,20.488
499,2035,instant_replacement,female,0_4,18.831
499,2035,instant_replacement,male,0_4,19.764
499,2035,low_variant,female,0_4,10.369
499,2035,low_variant,male,0_4,10.882
499,2035,medium_variant,female,0_4,14.938
499,2035,medium_variant,male,0_4,15.676
499,2035,momentum,female,0_4,19.453
499,2035,momentum,male,0_4,20.404
499,2035,no_change,female,0_4,15.228
499,2035,no_change,male,0_4,16.283
499,2035,zero_migration,female,0_4,15.415
499,2035,zero_migration,male,0_4,16.175
499,2035,constant_fertility,female,5_9,15.858
499,2035,constant_fertility,male,5_9,16.96
499,2035,constant_mortality,female,5_9,15.398
499,2035,constant_mortality,male,5_9,16.147
499,2035,high_variant,female,5_9,20.188
499,2035,high_variant,male,5_9,21.182
499,2035,instant_replacement,female,5_9,19.537
499,2035,instant_replacement,male,5_9,20.495
499,2035,low_variant,female,5_9,10.702
499,2035,low_variant,male,5_9,11.23
499,2035,medium_variant,female,5_9,15.445
499,2035,medium_variant,male,5_9,16.205
499,2035,momentum,female,5_9,20.079
499,2035,momentum,male,5_9,21.05
499,2035,no_change,female,5_9,15.811
499,2035,no_change,male,5_9,16.898
499,2035,zero_migration,female,5_9,15.883
499,2035,zero_migration,male,5_9,16.661
499,2035,constant_fertility,female,10_14,16.551
499,2035,constant_fertility,male,10_14,17.697
499,2035,constant_mortality,female,10_14,16.03
499,2035,constant_mortality,male,10_14,16.811
499,2035,high_variant,female,10_14,20.03
499,2035,high_variant,male,10_14,21.016
499,2035,instant_replacement,female,10_14,20.375
499,2035,instant_replacement,male,10_14,21.374
499,2035,low_variant,female,10_14,12.109
499,2035,low_variant,male,10_14,12.707
499,2035,medium_variant,female,10_14,16.07
499,2035,medium_variant,male,10_14,16.859
499,2035,momentum,female,10_14,20.784
499,2035,momentum,male,10_14,21.785
499,2035,no_change,female,10_14,16.51
499,2035,no_change,male,10_14,17.645
499,2035,zero_migration,female,10_14,16.409
499,2035,zero_migration,male,10_14,17.209
499,2035,constant_fertility,female,15_19,17.165
499,2035,constant_fertility,male,15_19,18.364
499,2035,constant_mortality,female,15_19,16.709
499,2035,constant_mortality,male,15_19,17.698
499,2035,high_variant,female,15_19,19.3
499,2035,high_variant,male,15_19,20.446
499,2035,instant_replacement,female,15_19,21.097
499,2035,instant_replacement,male,15_19,22.349
499,2035,low_variant,female,15_19,14.185
499,2035,low_variant,male,15_19,15.035
499,2035,medium_variant,female,15_19,16.742
499,2035,medium_variant,male,15_19,17.739
499,2035,momentum,female,15_19,21.389
499,2035,momentum,male,15_19,22.627
499,2035,no_change,female,15_19,17.13
499,2035,no_change,male,15_19,18.317
499,2035,zero_migration,female,15_19,17.02
499,2035,zero_migration,male,15_19,18.012
499,2035,constant_fertility,female,20_24,17.552
499,2035,constant_fertility,male,20_24,18.774
499,2035,constant_mortality,female,20_24,17.531
499,2035,constant_mortality,male,20_24,18.734
499,2035,high_variant,female,20_24,17.554
499,2035,high_variant,male,20_24,18.774
499,2035,instant_replacement,female,20_24,17.553
499,2035,instant_replacement,male,20_24,18.772
499,2035,low_variant,female,20_24,17.553
499,2035,low_variant,male,20_24,18.774
499,2035,medium_variant,female,20_24,17.552
499,2035,medium_variant,male,20_24,18.773
499,2035,momentum,female,20_24,17.885
499,2035,momentum,male,20_24,19.062
499,2035,no_change,female,20_24,17.532
499,2035,no_change,male,20_24,18.732
499,2035,zero_migration,female,20_24,17.906
499,2035,zero_migration,male,20_24,19.105
499,2035,constant_fertility,female,25_29,18.319
499,2035,constant_fertility,male,25_29,19.876
499,2035,constant_mortality,female,25_29,18.297
499,2035,constant_mortality,male,25_29,19.818
499,2035,high_variant,female,25_29,18.319
499,2035,high_variant,male,25_29,19.878
499,2035,instant_replacement,female,25_29,18.319
499,2035,instant_replacement,male,25_29,19.877
499,2035,low_variant,female,25_29,18.319
499,2035,low_variant,male,25_29,19.877
499,2035,medium_variant,female,25_29,18.318
499,2035,medium_variant,male,25_29,19.876
499,2035,momentum,female,25_29,18.829
499,2035,momentum,male,25_29,20.315
499,2035,no_change,female,25_29,18.297
499,2035,no_change,male,25_29,19.818
499,2035,zero_migration,female,25_29,18.85
499,2035,zero_migration,male,25_29,20.374
499,2035,constant_fertility,female,30_34,18.12
499,2035,constant_fertility,male,30_34,19.584
499,2035,constant_mortality,female,30_34,18.094
499,2035,constant_mortality,male,30_34,19.517
499,2035,high_variant,female,30_34,18.12
499,2035,high_variant,male,30_34,19.584
499,2035,instant_replacement,female,30_34,18.12
499,2035,instant_replacement,male,30_34,19.584
499,2035,low_variant,female,30_34,18.12
499,2035,low_variant,male,30_34,19.584
499,2035,medium_variant,female,30_34,18.12
499,2035,medium_variant,male,30_34,19.584
499,2035,momentum,female,30_34,18.789
499,2035,momentum,male,30_34,20.175
499,2035,no_change,female,30_34,18.094
499,2035,no_change,male,30_34,19.517
499,2035,zero_migration,female,30_34,18.812
499,2035,zero_migration,male,30_34,20.242
499,2035,constant_fertility,female,35_39,19.305
499,2035,constant_fertility,male,35_39,20.509
499,2035,constant_mortality,female,35_39,19.275
499,2035,constant_mortality,male,35_39,20.426
499,2035,high_variant,female,35_39,19.305
499,2035,high_variant,male,35_39,20.509
499,2035,instant_replacement,female,35_39,19.305
499,2035,instant_replacement,male,35_39,20.509
499,2035,low_variant,female,35_39,19.305
499,2035,low_variant,male,35_39,20.509
499,2035,medium_variant,female,35_39,19.305
499,2035,medium_variant,male,35_39,20.509
499,2035,momentum,female,35_39,20.023
499,2035,momentum,male,35_39,21.144
499,2035,no_change,female,35_39,19.275
499,2035,no_change,male,35_39,20.426
499,2035,zero_migration,female,35_39,20.054
499,2035,zero_migration,male,35_39,21.231
499,2035,constant_fertility,female,40_44,20.149
499,2035,constant_fertility,male,40_44,21.447
499,2035,constant_mortality,female,40_44,20.104
499,2035,constant_mortality,male,40_44,21.323
499,2035,high_variant,female,40_44,20.149
499,2035,high_variant,male,40_44,21.447
499,2035,instant_replacement,female,40_44,20.149
499,2035,instant_replacement,male,40_44,21.447
499,2035,low_variant,female,40_44,20.149
499,2035,low_variant,male,40_44,21.447
499,2035,medium_variant,female,40_44,20.149
499,2035,medium_variant,male,40_44,21.447
499,2035,momentum,female,40_44,20.747
499,2035,momentum,male,40_44,21.959
499,2035,no_change,female,40_44,20.104
499,2035,no_change,male,40_44,21.323
499,2035,zero_migration,female,40_44,20.796
499,2035,zero_migration,male,40_44,22.087
499,2035,constant_fertility,female,45_49,20.215
