country,year,variant,gender,age5yearinterval,population
528,2030,momentum,male,35_39,538.128
528,2030,no_change,female,35_39,540.058
528,2030,no_change,male,35_39,559.2
528,2030,zero_migration,female,35_39,519.023
528,2030,zero_migration,male,35_39,538.987
528,2030,constant_fertility,female,40_44,538.55
528,2030,constant_fertility,male,40_44,552.189
528,2030,constant_mortality,female,40_44,537.858
528,2030,constant_mortality,male,40_44,551.073
528,2030,high_variant,female,40_44,538.55
528,2030,high_variant,male,40_44,552.189
528,2030,instant_replacement,female,40_44,538.55
528,2030,instant_replacement,male,40_44,552.189
528,2030,low_variant,female,40_44,538.55
528,2030,low_variant,male,40_44,552.189
528,2030,medium_variant,female,40_44,538.55
528,2030,medium_variant,male,40_44,552.189
528,2030,momentum,female,40_44,522.071
528,2030,momentum,male,40_44,535.023
528,2030,no_change,female,40_44,537.858
528,2030,no_change,male,40_44,551.073
528,2030,zero_migration,female,40_44,522.748
528,2030,zero_migration,male,40_44,536.111
528,2030,constant_fertility,female,45_49,507.497
528,2030,constant_fertility,male,45_49,516.855
528,2030,constant_mortality,female,45_49,506.203
528,2030,constant_mortality,male,45_49,515.534
528,2030,high_variant,female,45_49,507.497
528,2030,high_variant,male,45_49,516.855
528,2030,instant_replacement,female,45_49,507.497
528,2030,instant_replacement,male,45_49,516.855
528,2030,low_variant,female,45_49,507.497
528,2030,low_variant,male,45_49,516.855
528,2030,medium_variant,female,45_49,507.497
528,2030,medium_variant,male,45_49,516.855
528,2030,momentum,female,45_49,495.61
528,2030,momentum,male,45_49,504.365
528,2030,no_change,female,45_49,506.203
528,2030,no_change,male,45_49,515.534
528,2030,zero_migration,female,45_49,496.883
528,2030,zero_migration,male,45_49,505.664
528,2030,constant_fertility,female,50_54,498.739
528,2030,constant_fertility,male,50_54,499.818
528,2030,constant_mortality,female,50_54,496.189
528,2030,constant_mortality,male,50_54,498.066
528,2030,high_variant,female,50_54,498.739
528,2030,high_variant,male,50_54,499.818
528,2030,instant_replacement,female,50_54,498.739
528,2030,instant_replacement,male,50_54,499.818
528,2030,low_variant,female,50_54,498.739
528,2030,low_variant,male,50_54,499.818
528,2030,medium_variant,female,50_54,498.739
528,2030,medium_variant,male,50_54,499.818
528,2030,momentum,female,50_54,489.359
528,2030,momentum,male,50_54,490.595
528,2030,no_change,female,50_54,496.189
528,2030,no_change,male,50_54,498.066
528,2030,zero_migration,female,50_54,491.881
528,2030,zero_migration,male,50_54,492.326
528,2030,constant_fertility,female,55_59,565.292
528,2030,constant_fertility,male,55_59,559.322
528,2030,constant_mortality,female,55_59,560.211
528,2030,constant_mortality,male,55_59,556.352
528,2030,high_variant,female,55_59,565.292
528,2030,high_variant,male,55_59,559.322
528,2030,instant_replacement,female,55_59,565.292
528,2030,instant_replacement,male,55_59,559.322
528,2030,low_variant,female,55_59,565.292
528,2030,low_variant,male,55_59,559.322
528,2030,medium_variant,female,55_59,565.292
528,2030,medium_variant,male,55_59,559.322
528,2030,momentum,female,55_59,555.88
528,2030,momentum,male,55_59,551.448
528,2030,no_change,female,55_59,560.211
528,2030,no_change,male,55_59,556.352
528,2030,zero_migration,female,55_59,560.931
528,2030,zero_migration,male,55_59,554.395
528,2030,constant_fertility,female,60_64,617.08
528,2030,constant_fertility,male,60_64,612.115
528,2030,constant_mortality,female,60_64,608.569
528,2030,constant_mortality,male,60_64,606.583
528,2030,high_variant,female,60_64,617.08
528,2030,high_variant,male,60_64,612.115
528,2030,instant_replacement,female,60_64,617.08
528,2030,instant_replacement,male,60_64,612.115
528,2030,low_variant,female,60_64,617.08
528,2030,low_variant,male,60_64,612.115
528,2030,medium_variant,female,60_64,617.08
528,2030,medium_variant,male,60_64,612.115
528,2030,momentum,female,60_64,605.844
528,2030,momentum,male,60_64,603.404
528,2030,no_change,female,60_64,608.569
528,2030,no_change,male,60_64,606.583
528,2030,zero_migration,female,60_64,614.33
528,2030,zero_migration,male,60_64,608.907
528,2030,constant_fertility,female,65_69,592.905
528,2030,constant_fertility,male,65_69,585.821
528,2030,constant_mortality,female,65_69,581.801
528,2030,constant_mortality,male,65_69,575.926
528,2030,high_variant,female,65_69,592.905
528,2030,high_variant,male,65_69,585.821
528,2030,instant_replacement,female,65_69,592.905
528,2030,instant_replacement,male,65_69,585.821
528,2030,low_variant,female,65_69,592.905
528,2030,low_variant,male,65_69,585.821
528,2030,medium_variant,female,65_69,592.905
528,2030,medium_variant,male,65_69,585.821
528,2030,momentum,female,65_69,580.1
528,2030,momentum,male,65_69,573.893
528,2030,no_change,female,65_69,581.801
528,2030,no_change,male,65_69,575.926
528,2030,zero_migration,female,65_69,591.18
528,2030,zero_migration,male,65_69,583.756
528,2030,constant_fertility,female,70_74,522.526
528,2030,constant_fertility,male,70_74,498.748
528,2030,constant_mortality,female,70_74,510.131
528,2030,constant_mortality,male,70_74,481.689
528,2030,high_variant,female,70_74,522.526
528,2030,high_variant,male,70_74,498.748
528,2030,instant_replacement,female,70_74,522.526
528,2030,instant_replacement,male,70_74,498.748
528,2030,low_variant,female,70_74,522.526
528,2030,low_variant,male,70_74,498.748
528,2030,medium_variant,female,70_74,522.526
528,2030,medium_variant,male,70_74,498.748
528,2030,momentum,female,70_74,509.082
528,2030,momentum,male,70_74,480.417
528,2030,no_change,female,70_74,510.131
528,2030,no_change,male,70_74,481.689
528,2030,zero_migration,female,70_74,521.459
528,2030,zero_migration,male,70_74,497.439
528,2030,constant_fertility,female,75_79,446.596
528,2030,constant_fertility,male,75_79,404.218
528,2030,constant_mortality,female,75_79,432.946
528,2030,constant_mortality,male,75_79,375.884
528,2030,high_variant,female,75_79,446.596
528,2030,high_variant,male,75_79,404.218
528,2030,instant_replacement,female,75_79,446.596
528,2030,instant_replacement,male,75_79,404.218
528,2030,low_variant,female,75_79,446.596
528,2030,low_variant,male,75_79,404.218
528,2030,medium_variant,female,75_79,446.596
528,2030,medium_variant,male,75_79,404.218
528,2030,momentum,female,75_79,432.316
528,2030,momentum,male,75_79,375.124
528,2030,no_change,female,75_79,432.946
528,2030,no_change,male,75_79,375.884
528,2030,zero_migration,female,75_79,445.951
528,2030,zero_migration,male,75_79,403.413
528,2030,constant_fertility,female,80_84,377.876
528,2030,constant_fertility,male,80_84,324.92
528,2030,constant_mortality,female,80_84,362.643
528,2030,constant_mortality,male,80_84,282.512
528,2030,high_variant,female,80_84,377.876
528,2030,high_variant,male,80_84,324.92
528,2030,instant_replacement,female,80_84,377.876
528,2030,instant_replacement,male,80_84,324.92
528,2030,low_variant,female,80_84,377.876
528,2030,low_variant,male,80_84,324.92
528,2030,medium_variant,female,80_84,377.876
528,2030,medium_variant,male,80_84,324.92
528,2030,momentum,female,80_84,362.287
528,2030,momentum,male,80_84,282.093
528,2030,no_change,female,80_84,362.643
528,2030,no_change,male,80_84,282.512
528,2030,zero_migration,female,80_84,377.507
528,2030,zero_migration,male,80_84,324.454
528,2030,constant_fertility,female,85_89,201.992
528,2030,constant_fertility,male,85_89,157.729
528,2030,constant_mortality,female,85_89,190.851
528,2030,constant_mortality,male,85_89,124.377
528,2030,high_variant,female,85_89,201.992
528,2030,high_variant,male,85_89,157.729
528,2030,instant_replacement,female,85_89,201.992
528,2030,instant_replacement,male,85_89,157.729
528,2030,low_variant,female,85_89,201.992
528,2030,low_variant,male,85_89,157.729
528,2030,medium_variant,female,85_89,201.992
528,2030,medium_variant,male,85_89,157.729
528,2030,momentum,female,85_89,190.696
528,2030,momentum,male,85_89,124.208
528,2030,no_change,female,85_89,190.851
528,2030,no_change,male,85_89,124.377
528,2030,zero_migration,female,85_89,201.828
528,2030,zero_migration,male,85_89,157.523
528,2030,constant_fertility,female,90_94,90.062
528,2030,constant_fertility,male,90_94,58.716
528,2030,constant_mortality,female,90_94,83.524
528,2030,constant_mortality,male,90_94,41.192
528,2030,high_variant,female,90_94,90.062
528,2030,high_variant,male,90_94,58.716
528,2030,instant_replacement,female,90_94,90.062
528,2030,instant_replacement,male,90_94,58.716
528,2030,low_variant,female,90_94,90.062
528,2030,low_variant,male,90_94,58.716
528,2030,medium_variant,female,90_94,90.062
528,2030,medium_variant,male,90_94,58.716
528,2030,momentum,female,90_94,83.486
528,2030,momentum,male,90_94,41.159
528,2030,no_change,female,90_94,83.524
528,2030,no_change,male,90_94,41.192
528,2030,zero_migration,female,90_94,90.022
528,2030,zero_migration,male,90_94,58.668
528,2030,constant_fertility,female,95_99,25.723
528,2030,constant_fertility,male,95_99,12.806
528,2030,constant_mortality,female,95_99,23.613
528,2030,constant_mortality,male,95_99,8.039
528,2030,high_variant,female,95_99,25.723
528,2030,high_variant,male,95_99,12.806
528,2030,instant_replacement,female,95_99,25.723
528,2030,instant_replacement,male,95_99,12.806
528,2030,low_variant,female,95_99,25.723
528,2030,low_variant,male,95_99,12.806
528,2030,medium_variant,female,95_99,25.723
528,2030,medium_variant,male,95_99,12.806
528,2030,momentum,female,95_99,23.61
528,2030,momentum,male,95_99,8.036
528,2030,no_change,female,95_99,23.613
528,2030,no_change,male,95_99,8.039
528,2030,zero_migration,female,95_99,25.719
528,2030,zero_migration,male,95_99,12.802
528,2030,constant_fertility,female,100plus,3.779
528,2030,constant_fertility,male,100plus,1.225
528,2030,constant_mortality,female,100plus,3.135
528,2030,constant_mortality,male,100plus,0.783
528,2030,high_variant,female,100plus,3.779
528,2030,high_variant,male,100plus,1.225
528,2030,instant_replacement,female,100plus,3.779
528,2030,instant_replacement,male,100plus,1.225
528,2030,low_variant,female,100plus,3.779
528,2030,low_variant,male,100plus,1.225
528,2030,medium_variant,female,100plus,3.779
528,2030,medium_variant,male,100plus,1.225
528,2030,momentum,female,100plus,3.135
528,2030,momentum,male,100plus,0.783
528,2030,no_change,female,100plus,3.135
528,2030,no_change,male,100plus,0.783
528,2030,zero_migration,female,100plus,3.779
528,2030,zero_migration,male,100plus,1.225
528,2035,constant_fertility,female,"Region, subregion, country or area *",Netherlands
528,2035,constant_fertility,male,"Region, subregion, country or area *",Netherlands
528,2035,constant_mortality,female,"Region, subregion, country or area *",Netherlands
528,2035,constant_mortality,male,"Region, subregion, country or area *",Netherlands
528,2035,high_variant,female,"Region, subregion, country or area *",Netherlands
528,2035,high_variant,male,"Region, subregion, country or area *",Netherlands
528,2035,instant_replacement,female,"Region, subregion, country or area *",Netherlands
528,2035,instant_replacement,male,"Region, subregion, country or area *",Netherlands
528,2035,low_variant,female,"Region, subregion, country or area *",Netherlands
528,2035,low_variant,male,"Region, subregion, country or area *",Netherlands
528,2035,medium_variant,female,"Region, subregion, country or area *",Netherlands
528,2035,medium_variant,male,"Region, subregion, country or area *",Netherlands
528,2035,momentum,female,"Region, subregion, country or area *",Netherlands
528,2035,momentum,male,"Region, subregion, country or area *",Netherlands
528,2035,no_change,female,"Region, subregion, country or area *",Netherlands
528,2035,no_change,male,"Region, subregion, country or area *",Netherlands
528,2035,zero_migration,female,"Region, subregion, country or area *",Netherlands
528,2035,zero_migration,male,"Region, subregion, country or area *",Netherlands
528,2035,constant_fertility,female,0_4,426.762
528,2035,constant_fertility,male,0_4,450.31
528,2035,constant_mortality,female,0_4,441.127
528,2035,constant_mortality,male,0_4,462.769
528,2035,high_variant,female,0_4,565.802
528,2035,high_variant,male,0_4,594.058
528,2035,instant_replacement,female,0_4,510.019
528,2035,instant_replacement,male,0_4,535.479
528,2035,low_variant,female,0_4,318.607
528,2035,low_variant,male,0_4,334.484
528,2035,medium_variant,female,0_4,442.125
528,2035,medium_variant,male,0_4,464.188
528,2035,momentum,female,0_4,485.808
528,2035,momentum,male,0_4,509.727
528,2035,no_change,female,0_4,425.801
528,2035,no_change,male,0_4,448.938
528,2035,zero_migration,female,0_4,420.569
528,2035,zero_migration,male,0_4,441.63
528,2035,constant_fertility,female,5_9,438.731
528,2035,constant_fertility,male,5_9,462.792
528,2035,constant_mortality,female,5_9,450.748
528,2035,constant_mortality,male,5_9,472.705
528,2035,high_variant,female,5_9,577.704
528,2035,high_variant,male,5_9,606.411
528,2035,instant_replacement,female,5_9,523.277
528,2035,instant_replacement,male,5_9,549.261
528,2035,low_variant,female,5_9,325.626
528,2035,low_variant,male,5_9,341.727
528,2035,medium_variant,female,5_9,451.666
528,2035,medium_variant,male,5_9,474.07
528,2035,momentum,female,5_9,502.094
528,2035,momentum,male,5_9,526.754
528,2035,no_change,female,5_9,437.841
528,2035,no_change,male,5_9,461.463
528,2035,zero_migration,female,5_9,432.628
528,2035,zero_migration,male,5_9,454.264
528,2035,constant_fertility,female,10_14,443.528
528,2035,constant_fertility,male,10_14,467.686
528,2035,constant_mortality,female,10_14,452.189
528,2035,constant_mortality,male,10_14,474.105
528,2035,high_variant,female,10_14,554.556
528,2035,high_variant,male,10_14,581.923
528,2035,instant_replacement,female,10_14,528.64
528,2035,instant_replacement,male,10_14,554.716
528,2035,low_variant,female,10_14,351.4
528,2035,low_variant,male,10_14,368.638
528,2035,medium_variant,female,10_14,452.978
528,2035,medium_variant,male,10_14,475.282
528,2035,momentum,female,10_14,513.411
528,2035,momentum,male,10_14,538.607
528,2035,no_change,female,10_14,442.758
528,2035,no_change,male,10_14,466.531
528,2035,zero_migration,female,10_14,439.094
528,2035,zero_migration,male,10_14,460.983
528,2035,constant_fertility,female,15_19,442.486
528,2035,constant_fertility,male,15_19,465.931
528,2035,constant_mortality,female,15_19,446.938
528,2035,constant_mortality,male,15_19,469.202
528,2035,high_variant,female,15_19,510.368
528,2035,high_variant,male,15_19,536.225
528,2035,instant_replacement,female,15_19,527.007
528,2035,instant_replacement,male,15_19,553.733
528,2035,low_variant,female,15_19,384.793
528,2035,low_variant,male,15_19,404.099
528,2035,medium_variant,female,15_19,447.577
528,2035,medium_variant,male,15_19,470.161
528,2035,momentum,female,15_19,515.691
528,2035,momentum,male,15_19,542.26
528,2035,no_change,female,15_19,441.852
528,2035,no_change,male,15_19,464.983
528,2035,zero_migration,female,15_19,436.772
528,2035,zero_migration,male,15_19,459.554
528,2035,constant_fertility,female,20_24,447.022
528,2035,constant_fertility,male,20_24,469.628
528,2035,constant_mortality,female,20_24,446.705
528,2035,constant_mortality,male,20_24,469.097
528,2035,high_variant,female,20_24,447.022
528,2035,high_variant,male,20_24,469.629
528,2035,instant_replacement,female,20_24,447.022
528,2035,instant_replacement,male,20_24,469.628
528,2035,low_variant,female,20_24,447.021
