country,year,variant,gender,age5yearinterval,population
566,2040,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2040,momentum,female,"Region, subregion, country or area *",Nigeria
566,2040,momentum,male,"Region, subregion, country or area *",Nigeria
566,2040,no_change,female,"Region, subregion, country or area *",Nigeria
566,2040,no_change,male,"Region, subregion, country or area *",Nigeria
566,2040,zero_migration,female,"Region, subregion, country or area *",Nigeria
566,2040,zero_migration,male,"Region, subregion, country or area *",Nigeria
566,2040,constant_fertility,female,0_4,32464.22
566,2040,constant_fertility,male,0_4,34045.976
566,2040,constant_mortality,female,0_4,20404.672
566,2040,constant_mortality,male,0_4,21428.29
566,2040,high_variant,female,0_4,25791.616
566,2040,high_variant,male,0_4,27048.273
566,2040,instant_replacement,female,0_4,11147.243
566,2040,instant_replacement,male,0_4,11690.404
566,2040,low_variant,female,0_4,19626.263
566,2040,low_variant,male,0_4,20582.535
566,2040,medium_variant,female,0_4,22670.106
566,2040,medium_variant,male,0_4,23774.677
566,2040,momentum,female,0_4,11863.885
566,2040,momentum,male,0_4,12459.017
566,2040,no_change,female,0_4,29200.08
566,2040,no_change,male,0_4,30664.906
566,2040,zero_migration,female,0_4,22797.213
566,2040,zero_migration,male,0_4,23907.931
566,2040,constant_fertility,female,5_9,27173.192
566,2040,constant_fertility,male,5_9,28384.629
566,2040,constant_mortality,female,5_9,18687.026
566,2040,constant_mortality,male,5_9,19580.618
566,2040,high_variant,female,5_9,23176.374
566,2040,high_variant,male,5_9,24209.642
566,2040,instant_replacement,female,5_9,10812.445
566,2040,instant_replacement,male,5_9,11294.55
566,2040,low_variant,female,5_9,18340.71
566,2040,low_variant,male,5_9,19158.412
566,2040,medium_variant,female,5_9,20751.216
566,2040,medium_variant,male,5_9,21676.373
566,2040,momentum,female,5_9,11168.027
566,2040,momentum,male,5_9,11701.985
566,2040,no_change,female,5_9,24464.712
566,2040,no_change,male,5_9,25634.543
566,2040,zero_migration,female,5_9,20866.08
566,2040,zero_migration,male,5_9,21796.252
566,2040,constant_fertility,female,10_14,22908.884
566,2040,constant_fertility,male,10_14,23886.801
566,2040,constant_mortality,female,10_14,17206.786
566,2040,constant_mortality,male,10_14,18001.363
566,2040,high_variant,female,10_14,20881.115
566,2040,high_variant,male,10_14,21772.483
566,2040,instant_replacement,female,10_14,9742.479
566,2040,instant_replacement,male,10_14,10158.437
566,2040,low_variant,female,10_14,16892.019
566,2040,low_variant,male,10_14,17613.125
566,2040,medium_variant,female,10_14,18886.567
566,2040,medium_variant,male,10_14,19692.806
566,2040,momentum,female,10_14,9894.408
566,2040,momentum,male,10_14,10351.197
566,2040,no_change,female,10_14,20871.427
566,2040,no_change,male,10_14,21835.185
566,2040,zero_migration,female,10_14,18987.45
566,2040,zero_migration,male,10_14,19797.858
566,2040,constant_fertility,female,15_19,19306.121
566,2040,constant_fertility,male,15_19,20127.213
566,2040,constant_mortality,female,15_19,15784.963
566,2040,constant_mortality,male,15_19,16479.344
566,2040,high_variant,female,15_19,18409.541
566,2040,high_variant,male,15_19,19192.237
566,2040,instant_replacement,female,15_19,8472.868
566,2040,instant_replacement,male,15_19,8830.023
566,2040,low_variant,female,15_19,15716.392
566,2040,low_variant,male,15_19,16383.752
566,2040,medium_variant,female,15_19,17062.965
566,2040,medium_variant,male,15_19,17787.995
566,2040,momentum,female,15_19,8468.528
566,2040,momentum,male,15_19,8844.101
566,2040,no_change,female,15_19,17860.436
566,2040,no_change,male,15_19,18646.862
566,2040,zero_migration,female,15_19,17147.39
566,2040,zero_migration,male,15_19,17881.737
566,2040,constant_fertility,female,20_24,16216.074
566,2040,constant_fertility,male,20_24,16912.593
566,2040,constant_mortality,female,20_24,14308.539
566,2040,constant_mortality,male,20_24,14922.641
566,2040,high_variant,female,20_24,16001.83
566,2040,high_variant,male,20_24,16688.944
566,2040,instant_replacement,female,20_24,7360.729
566,2040,instant_replacement,male,20_24,7668.513
566,2040,low_variant,female,20_24,14585.313
566,2040,low_variant,male,20_24,15210.244
566,2040,medium_variant,female,20_24,15293.573
566,2040,medium_variant,male,20_24,15949.594
566,2040,momentum,female,20_24,7194.834
566,2040,momentum,male,20_24,7511.285
566,2040,no_change,female,20_24,15171.769
566,2040,no_change,male,20_24,15823.842
566,2040,zero_migration,female,20_24,15363.005
566,2040,zero_migration,male,20_24,16037.41
566,2040,constant_fertility,female,25_29,13574.171
566,2040,constant_fertility,male,25_29,14125.788
566,2040,constant_mortality,female,25_29,12867.732
566,2040,constant_mortality,male,25_29,13440.195
566,2040,high_variant,female,25_29,13574.171
566,2040,high_variant,male,25_29,14125.787
566,2040,instant_replacement,female,25_29,13574.172
566,2040,instant_replacement,male,25_29,14125.788
566,2040,low_variant,female,25_29,13574.171
566,2040,low_variant,male,25_29,14125.787
566,2040,medium_variant,female,25_29,13574.171
566,2040,medium_variant,male,25_29,14125.787
566,2040,momentum,female,25_29,12932.781
566,2040,momentum,male,25_29,13532.311
566,2040,no_change,female,25_29,12867.731
566,2040,no_change,male,25_29,13440.197
566,2040,zero_migration,female,25_29,13641.011
566,2040,zero_migration,male,25_29,14219.989
566,2040,constant_fertility,female,30_34,11616.849
566,2040,constant_fertility,male,30_34,12030.368
566,2040,constant_mortality,female,30_34,11022.23
566,2040,constant_mortality,male,30_34,11481.266
566,2040,high_variant,female,30_34,11616.848
566,2040,high_variant,male,30_34,12030.368
566,2040,instant_replacement,female,30_34,11616.848
566,2040,instant_replacement,male,30_34,12030.367
566,2040,low_variant,female,30_34,11616.85
566,2040,low_variant,male,30_34,12030.367
566,2040,medium_variant,female,30_34,11616.849
566,2040,medium_variant,male,30_34,12030.367
566,2040,momentum,female,30_34,11093.007
566,2040,momentum,male,30_34,11591.25
566,2040,no_change,female,30_34,11022.23
566,2040,no_change,male,30_34,11481.265
566,2040,zero_migration,female,30_34,11689.851
566,2040,zero_migration,male,30_34,12143.167
566,2040,constant_fertility,female,35_39,9737.842
566,2040,constant_fertility,male,35_39,10035.261
566,2040,constant_mortality,female,35_39,9220.625
566,2040,constant_mortality,male,35_39,9568.978
566,2040,high_variant,female,35_39,9737.842
566,2040,high_variant,male,35_39,10035.261
566,2040,instant_replacement,female,35_39,9737.842
566,2040,instant_replacement,male,35_39,10035.261
566,2040,low_variant,female,35_39,9737.842
566,2040,low_variant,male,35_39,10035.261
566,2040,medium_variant,female,35_39,9737.842
566,2040,medium_variant,male,35_39,10035.261
566,2040,momentum,female,35_39,9291.891
566,2040,momentum,male,35_39,9687.474
566,2040,no_change,female,35_39,9220.625
566,2040,no_change,male,35_39,9568.978
566,2040,zero_migration,female,35_39,9811.766
566,2040,zero_migration,male,35_39,10157.486
566,2040,constant_fertility,female,40_44,7956.876
566,2040,constant_fertility,male,40_44,8150.849
566,2040,constant_mortality,female,40_44,7525.039
566,2040,constant_mortality,male,40_44,7752.428
566,2040,high_variant,female,40_44,7956.876
566,2040,high_variant,male,40_44,8150.849
566,2040,instant_replacement,female,40_44,7956.876
566,2040,instant_replacement,male,40_44,8150.849
566,2040,low_variant,female,40_44,7956.876
566,2040,low_variant,male,40_44,8150.849
566,2040,medium_variant,female,40_44,7956.876
566,2040,medium_variant,male,40_44,8150.849
566,2040,momentum,female,40_44,7590.052
566,2040,momentum,male,40_44,7860.542
566,2040,no_change,female,40_44,7525.039
566,2040,no_change,male,40_44,7752.428
566,2040,zero_migration,female,40_44,8024.645
566,2040,zero_migration,male,40_44,8263.141
566,2040,constant_fertility,female,45_49,6595.818
566,2040,constant_fertility,male,45_49,6698.188
566,2040,constant_mortality,female,45_49,6239.048
566,2040,constant_mortality,male,45_49,6343.779
566,2040,high_variant,female,45_49,6595.818
566,2040,high_variant,male,45_49,6698.188
566,2040,instant_replacement,female,45_49,6595.818
566,2040,instant_replacement,male,45_49,6698.188
566,2040,low_variant,female,45_49,6595.818
566,2040,low_variant,male,45_49,6698.188
566,2040,medium_variant,female,45_49,6595.818
566,2040,medium_variant,male,45_49,6698.188
566,2040,momentum,female,45_49,6291.007
566,2040,momentum,male,45_49,6429.634
566,2040,no_change,female,45_49,6239.048
566,2040,no_change,male,45_49,6343.779
566,2040,zero_migration,female,45_49,6650.094
566,2040,zero_migration,male,45_49,6787.953
566,2040,constant_fertility,female,50_54,5608.107
566,2040,constant_fertility,male,50_54,5634.274
566,2040,constant_mortality,female,50_54,5295.161
566,2040,constant_mortality,male,50_54,5301.393
566,2040,high_variant,female,50_54,5608.107
566,2040,high_variant,male,50_54,5634.274
566,2040,instant_replacement,female,50_54,5608.107
566,2040,instant_replacement,male,50_54,5634.274
566,2040,low_variant,female,50_54,5608.107
566,2040,low_variant,male,50_54,5634.274
566,2040,medium_variant,female,50_54,5608.107
566,2040,medium_variant,male,50_54,5634.274
566,2040,momentum,female,50_54,5331.529
566,2040,momentum,male,50_54,5362.245
566,2040,no_change,female,50_54,5295.161
566,2040,no_change,male,50_54,5301.393
566,2040,zero_migration,female,50_54,5646.166
566,2040,zero_migration,male,50_54,5698.344
566,2040,constant_fertility,female,55_59,4724.051
566,2040,constant_fertility,male,55_59,4675.854
566,2040,constant_mortality,female,55_59,4430.628
566,2040,constant_mortality,male,55_59,4355.723
566,2040,high_variant,female,55_59,4724.051
566,2040,high_variant,male,55_59,4675.854
566,2040,instant_replacement,female,55_59,4724.051
566,2040,instant_replacement,male,55_59,4675.854
566,2040,low_variant,female,55_59,4724.051
566,2040,low_variant,male,55_59,4675.854
566,2040,medium_variant,female,55_59,4724.051
566,2040,medium_variant,male,55_59,4675.854
566,2040,momentum,female,55_59,4453.134
566,2040,momentum,male,55_59,4391.002
566,2040,no_change,female,55_59,4430.628
566,2040,no_change,male,55_59,4355.723
566,2040,zero_migration,female,55_59,4747.762
566,2040,zero_migration,male,55_59,4713.346
566,2040,constant_fertility,female,60_64,3729.08
566,2040,constant_fertility,male,60_64,3599.687
566,2040,constant_mortality,female,60_64,3442.508
566,2040,constant_mortality,male,60_64,3302.085
566,2040,high_variant,female,60_64,3729.08
566,2040,high_variant,male,60_64,3599.687
566,2040,instant_replacement,female,60_64,3729.08
566,2040,instant_replacement,male,60_64,3599.687
566,2040,low_variant,female,60_64,3729.08
566,2040,low_variant,male,60_64,3599.687
566,2040,medium_variant,female,60_64,3729.08
566,2040,medium_variant,male,60_64,3599.687
566,2040,momentum,female,60_64,3455.267
566,2040,momentum,male,60_64,3319.763
566,2040,no_change,female,60_64,3442.508
566,2040,no_change,male,60_64,3302.085
566,2040,zero_migration,female,60_64,3742.747
566,2040,zero_migration,male,60_64,3618.745
566,2040,constant_fertility,female,65_69,2677.254
566,2040,constant_fertility,male,65_69,2503.885
566,2040,constant_mortality,female,65_69,2400.099
566,2040,constant_mortality,male,65_69,2247.159
566,2040,high_variant,female,65_69,2677.254
566,2040,high_variant,male,65_69,2503.885
566,2040,instant_replacement,female,65_69,2677.254
566,2040,instant_replacement,male,65_69,2503.885
566,2040,low_variant,female,65_69,2677.254
566,2040,low_variant,male,65_69,2503.885
566,2040,medium_variant,female,65_69,2677.254
566,2040,medium_variant,male,65_69,2503.885
566,2040,momentum,female,65_69,2407.142
566,2040,momentum,male,65_69,2256.426
566,2040,no_change,female,65_69,2400.099
566,2040,no_change,male,65_69,2247.159
566,2040,zero_migration,female,65_69,2685.021
566,2040,zero_migration,male,65_69,2514.092
566,2040,constant_fertility,female,70_74,1719.31
566,2040,constant_fertility,male,70_74,1540.75
566,2040,constant_mortality,female,70_74,1471.388
566,2040,constant_mortality,male,70_74,1340.33
566,2040,high_variant,female,70_74,1719.31
566,2040,high_variant,male,70_74,1540.75
566,2040,instant_replacement,female,70_74,1719.31
566,2040,instant_replacement,male,70_74,1540.75
566,2040,low_variant,female,70_74,1719.31
566,2040,low_variant,male,70_74,1540.75
566,2040,medium_variant,female,70_74,1719.31
566,2040,medium_variant,male,70_74,1540.75
566,2040,momentum,female,70_74,1474.558
566,2040,momentum,male,70_74,1344.292
566,2040,no_change,female,70_74,1471.388
566,2040,no_change,male,70_74,1340.33
566,2040,zero_migration,female,70_74,1722.977
566,2040,zero_migration,male,70_74,1545.251
566,2040,constant_fertility,female,75_79,955.654
566,2040,constant_fertility,male,75_79,818.089
566,2040,constant_mortality,female,75_79,762.768
566,2040,constant_mortality,male,75_79,679.839
566,2040,high_variant,female,75_79,955.654
566,2040,high_variant,male,75_79,818.089
566,2040,instant_replacement,female,75_79,955.654
566,2040,instant_replacement,male,75_79,818.089
566,2040,low_variant,female,75_79,955.654
566,2040,low_variant,male,75_79,818.089
566,2040,medium_variant,female,75_79,955.654
566,2040,medium_variant,male,75_79,818.089
566,2040,momentum,female,75_79,763.629
566,2040,momentum,male,75_79,680.885
566,2040,no_change,female,75_79,762.768
566,2040,no_change,male,75_79,679.839
566,2040,zero_migration,female,75_79,956.722
566,2040,zero_migration,male,75_79,819.334
566,2040,constant_fertility,female,80_84,393.523
566,2040,constant_fertility,male,80_84,317.906
566,2040,constant_mortality,female,80_84,285.66
566,2040,constant_mortality,male,80_84,247.712
566,2040,high_variant,female,80_84,393.523
566,2040,high_variant,male,80_84,317.906
566,2040,instant_replacement,female,80_84,393.523
566,2040,instant_replacement,male,80_84,317.906
566,2040,low_variant,female,80_84,393.523
566,2040,low_variant,male,80_84,317.906
566,2040,medium_variant,female,80_84,393.523
566,2040,medium_variant,male,80_84,317.906
566,2040,momentum,female,80_84,285.798
566,2040,momentum,male,80_84,247.894
566,2040,no_change,female,80_84,285.66
566,2040,no_change,male,80_84,247.712
566,2040,zero_migration,female,80_84,393.713
566,2040,zero_migration,male,80_84,318.137
566,2040,constant_fertility,female,85_89,102.9
566,2040,constant_fertility,male,85_89,76.554
566,2040,constant_mortality,female,85_89,66.759
566,2040,constant_mortality,male,85_89,54.538
566,2040,high_variant,female,85_89,102.9
566,2040,high_variant,male,85_89,76.554
566,2040,instant_replacement,female,85_89,102.9
566,2040,instant_replacement,male,85_89,76.554
566,2040,low_variant,female,85_89,102.9
566,2040,low_variant,male,85_89,76.554
566,2040,medium_variant,female,85_89,102.9
566,2040,medium_variant,male,85_89,76.554
566,2040,momentum,female,85_89,66.78
566,2040,momentum,male,85_89,54.559
566,2040,no_change,female,85_89,66.759
566,2040,no_change,male,85_89,54.538
566,2040,zero_migration,female,85_89,102.931
566,2040,zero_migration,male,85_89,76.584
566,2040,constant_fertility,female,90_94,15.096
566,2040,constant_fertility,male,90_94,10.313
566,2040,constant_mortality,female,90_94,8.819
566,2040,constant_mortality,male,90_94,6.419
566,2040,high_variant,female,90_94,15.096
566,2040,high_variant,male,90_94,10.313
566,2040,instant_replacement,female,90_94,15.096
566,2040,instant_replacement,male,90_94,10.313
566,2040,low_variant,female,90_94,15.096
566,2040,low_variant,male,90_94,10.313
566,2040,medium_variant,female,90_94,15.096
566,2040,medium_variant,male,90_94,10.313
566,2040,momentum,female,90_94,8.82
566,2040,momentum,male,90_94,6.419
566,2040,no_change,female,90_94,8.819
566,2040,no_change,male,90_94,6.419
566,2040,zero_migration,female,90_94,15.097
566,2040,zero_migration,male,90_94,10.315
566,2040,constant_fertility,female,95_99,1.155
566,2040,constant_fertility,male,95_99,0.691
566,2040,constant_mortality,female,95_99,0.668
566,2040,constant_mortality,male,95_99,0.377
