country,year,variant,gender,age5yearinterval,population
716,2040,low_variant,male,45_49,649.283
716,2040,medium_variant,female,45_49,688.611
716,2040,medium_variant,male,45_49,649.283
716,2040,momentum,female,45_49,599.605
716,2040,momentum,male,45_49,574.334
716,2040,no_change,female,45_49,584.773
716,2040,no_change,male,45_49,553.981
716,2040,zero_migration,female,45_49,705.672
716,2040,zero_migration,male,45_49,672.644
716,2040,constant_fertility,female,50_54,614.952
716,2040,constant_fertility,male,50_54,553.31
716,2040,constant_mortality,female,50_54,510.845
716,2040,constant_mortality,male,50_54,453.134
716,2040,high_variant,female,50_54,614.952
716,2040,high_variant,male,50_54,553.31
716,2040,instant_replacement,female,50_54,614.952
716,2040,instant_replacement,male,50_54,553.31
716,2040,low_variant,female,50_54,614.952
716,2040,low_variant,male,50_54,553.31
716,2040,medium_variant,female,50_54,614.952
716,2040,medium_variant,male,50_54,553.31
716,2040,momentum,female,50_54,521.422
716,2040,momentum,male,50_54,467.795
716,2040,no_change,female,50_54,510.845
716,2040,no_change,male,50_54,453.134
716,2040,zero_migration,female,50_54,627.251
716,2040,zero_migration,male,50_54,570.632
716,2040,constant_fertility,female,55_59,515.848
716,2040,constant_fertility,male,55_59,446.187
716,2040,constant_mortality,female,55_59,432.288
716,2040,constant_mortality,male,55_59,361.87
716,2040,high_variant,female,55_59,515.848
716,2040,high_variant,male,55_59,446.187
716,2040,instant_replacement,female,55_59,515.848
716,2040,instant_replacement,male,55_59,446.187
716,2040,low_variant,female,55_59,515.848
716,2040,low_variant,male,55_59,446.187
716,2040,medium_variant,female,55_59,515.848
716,2040,medium_variant,male,55_59,446.187
716,2040,momentum,female,55_59,439.296
716,2040,momentum,male,55_59,371.703
716,2040,no_change,female,55_59,432.288
716,2040,no_change,male,55_59,361.87
716,2040,zero_migration,female,55_59,523.842
716,2040,zero_migration,male,55_59,457.76
716,2040,constant_fertility,female,60_64,365.71
716,2040,constant_fertility,male,60_64,310.876
716,2040,constant_mortality,female,60_64,319.427
716,2040,constant_mortality,male,60_64,259.68
716,2040,high_variant,female,60_64,365.71
716,2040,high_variant,male,60_64,310.876
716,2040,instant_replacement,female,60_64,365.71
716,2040,instant_replacement,male,60_64,310.876
716,2040,low_variant,female,60_64,365.71
716,2040,low_variant,male,60_64,310.876
716,2040,medium_variant,female,60_64,365.71
716,2040,medium_variant,male,60_64,310.876
716,2040,momentum,female,60_64,323.931
716,2040,momentum,male,60_64,266.115
716,2040,no_change,female,60_64,319.427
716,2040,no_change,male,60_64,259.68
716,2040,zero_migration,female,60_64,370.644
716,2040,zero_migration,male,60_64,318.19
716,2040,constant_fertility,female,65_69,227.974
716,2040,constant_fertility,male,65_69,189.866
716,2040,constant_mortality,female,65_69,209.382
716,2040,constant_mortality,male,65_69,167.65
716,2040,high_variant,female,65_69,227.974
716,2040,high_variant,male,65_69,189.866
716,2040,instant_replacement,female,65_69,227.974
716,2040,instant_replacement,male,65_69,189.866
716,2040,low_variant,female,65_69,227.974
716,2040,low_variant,male,65_69,189.866
716,2040,medium_variant,female,65_69,227.974
716,2040,medium_variant,male,65_69,189.866
716,2040,momentum,female,65_69,212.177
716,2040,momentum,male,65_69,171.733
716,2040,no_change,female,65_69,209.382
716,2040,no_change,male,65_69,167.65
716,2040,zero_migration,female,65_69,230.922
716,2040,zero_migration,male,65_69,194.289
716,2040,constant_fertility,female,70_74,145.212
716,2040,constant_fertility,male,70_74,108.638
716,2040,constant_mortality,female,70_74,136.241
716,2040,constant_mortality,male,70_74,100.519
716,2040,high_variant,female,70_74,145.212
716,2040,high_variant,male,70_74,108.638
716,2040,instant_replacement,female,70_74,145.212
716,2040,instant_replacement,male,70_74,108.638
716,2040,low_variant,female,70_74,145.212
716,2040,low_variant,male,70_74,108.638
716,2040,medium_variant,female,70_74,145.212
716,2040,medium_variant,male,70_74,108.638
716,2040,momentum,female,70_74,137.875
716,2040,momentum,male,70_74,102.965
716,2040,no_change,female,70_74,136.241
716,2040,no_change,male,70_74,100.519
716,2040,zero_migration,female,70_74,146.914
716,2040,zero_migration,male,70_74,111.205
716,2040,constant_fertility,female,75_79,97.929
716,2040,constant_fertility,male,75_79,62.959
716,2040,constant_mortality,female,75_79,90.593
716,2040,constant_mortality,male,75_79,59.082
716,2040,high_variant,female,75_79,97.929
716,2040,high_variant,male,75_79,62.959
716,2040,instant_replacement,female,75_79,97.929
716,2040,instant_replacement,male,75_79,62.959
716,2040,low_variant,female,75_79,97.929
716,2040,low_variant,male,75_79,62.959
716,2040,medium_variant,female,75_79,97.929
716,2040,medium_variant,male,75_79,62.959
716,2040,momentum,female,75_79,91.459
716,2040,momentum,male,75_79,60.342
716,2040,no_change,female,75_79,90.593
716,2040,no_change,male,75_79,59.082
716,2040,zero_migration,female,75_79,98.849
716,2040,zero_migration,male,75_79,64.28
716,2040,constant_fertility,female,80_84,58.655
716,2040,constant_fertility,male,80_84,33.317
716,2040,constant_mortality,female,80_84,52.105
716,2040,constant_mortality,male,80_84,30.45
716,2040,high_variant,female,80_84,58.655
716,2040,high_variant,male,80_84,33.317
716,2040,instant_replacement,female,80_84,58.655
716,2040,instant_replacement,male,80_84,33.317
716,2040,low_variant,female,80_84,58.655
716,2040,low_variant,male,80_84,33.317
716,2040,medium_variant,female,80_84,58.655
716,2040,medium_variant,male,80_84,33.317
716,2040,momentum,female,80_84,52.512
716,2040,momentum,male,80_84,31.026
716,2040,no_change,female,80_84,52.105
716,2040,no_change,male,80_84,30.45
716,2040,zero_migration,female,80_84,59.103
716,2040,zero_migration,male,80_84,33.933
716,2040,constant_fertility,female,85_89,26.891
716,2040,constant_fertility,male,85_89,14.202
716,2040,constant_mortality,female,85_89,22.836
716,2040,constant_mortality,male,85_89,12.395
716,2040,high_variant,female,85_89,26.891
716,2040,high_variant,male,85_89,14.202
716,2040,instant_replacement,female,85_89,26.891
716,2040,instant_replacement,male,85_89,14.202
716,2040,low_variant,female,85_89,26.891
716,2040,low_variant,male,85_89,14.202
716,2040,medium_variant,female,85_89,26.891
716,2040,medium_variant,male,85_89,14.202
716,2040,momentum,female,85_89,22.984
716,2040,momentum,male,85_89,12.613
716,2040,no_change,female,85_89,22.836
716,2040,no_change,male,85_89,12.395
716,2040,zero_migration,female,85_89,27.061
716,2040,zero_migration,male,85_89,14.447
716,2040,constant_fertility,female,90_94,6.777
716,2040,constant_fertility,male,90_94,3.385
716,2040,constant_mortality,female,90_94,5.538
716,2040,constant_mortality,male,90_94,2.819
716,2040,high_variant,female,90_94,6.777
716,2040,high_variant,male,90_94,3.385
716,2040,instant_replacement,female,90_94,6.777
716,2040,instant_replacement,male,90_94,3.385
716,2040,low_variant,female,90_94,6.777
716,2040,low_variant,male,90_94,3.385
716,2040,medium_variant,female,90_94,6.777
716,2040,medium_variant,male,90_94,3.385
716,2040,momentum,female,90_94,5.573
716,2040,momentum,male,90_94,2.868
716,2040,no_change,female,90_94,5.538
716,2040,no_change,male,90_94,2.819
716,2040,zero_migration,female,90_94,6.819
716,2040,zero_migration,male,90_94,3.443
716,2040,constant_fertility,female,95_99,1.411
716,2040,constant_fertility,male,95_99,0.631
716,2040,constant_mortality,female,95_99,1.123
716,2040,constant_mortality,male,95_99,0.504
716,2040,high_variant,female,95_99,1.411
716,2040,high_variant,male,95_99,0.631
716,2040,instant_replacement,female,95_99,1.411
716,2040,instant_replacement,male,95_99,0.631
716,2040,low_variant,female,95_99,1.411
716,2040,low_variant,male,95_99,0.631
716,2040,medium_variant,female,95_99,1.411
716,2040,medium_variant,male,95_99,0.631
716,2040,momentum,female,95_99,1.128
716,2040,momentum,male,95_99,0.511
716,2040,no_change,female,95_99,1.123
716,2040,no_change,male,95_99,0.504
716,2040,zero_migration,female,95_99,1.42
716,2040,zero_migration,male,95_99,0.638
716,2040,constant_fertility,female,100plus,0.142
716,2040,constant_fertility,male,100plus,0.052
716,2040,constant_mortality,female,100plus,0.114
716,2040,constant_mortality,male,100plus,0.041
716,2040,high_variant,female,100plus,0.142
716,2040,high_variant,male,100plus,0.052
716,2040,instant_replacement,female,100plus,0.142
716,2040,instant_replacement,male,100plus,0.052
716,2040,low_variant,female,100plus,0.142
716,2040,low_variant,male,100plus,0.052
716,2040,medium_variant,female,100plus,0.142
716,2040,medium_variant,male,100plus,0.052
716,2040,momentum,female,100plus,0.115
716,2040,momentum,male,100plus,0.041
716,2040,no_change,female,100plus,0.114
716,2040,no_change,male,100plus,0.041
716,2040,zero_migration,female,100plus,0.143
716,2040,zero_migration,male,100plus,0.053
716,2045,constant_fertility,female,"Region, subregion, country or area *",Zimbabwe
716,2045,constant_fertility,male,"Region, subregion, country or area *",Zimbabwe
716,2045,constant_mortality,female,"Region, subregion, country or area *",Zimbabwe
716,2045,constant_mortality,male,"Region, subregion, country or area *",Zimbabwe
716,2045,high_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2045,high_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2045,instant_replacement,female,"Region, subregion, country or area *",Zimbabwe
716,2045,instant_replacement,male,"Region, subregion, country or area *",Zimbabwe
716,2045,low_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2045,low_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2045,medium_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2045,medium_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2045,momentum,female,"Region, subregion, country or area *",Zimbabwe
716,2045,momentum,male,"Region, subregion, country or area *",Zimbabwe
716,2045,no_change,female,"Region, subregion, country or area *",Zimbabwe
716,2045,no_change,male,"Region, subregion, country or area *",Zimbabwe
716,2045,zero_migration,female,"Region, subregion, country or area *",Zimbabwe
716,2045,zero_migration,male,"Region, subregion, country or area *",Zimbabwe
716,2045,constant_fertility,female,0_4,2381.292
716,2045,constant_fertility,male,0_4,2409.028
716,2045,constant_mortality,female,0_4,1301.767
716,2045,constant_mortality,male,0_4,1315.261
716,2045,high_variant,female,0_4,1769.038
716,2045,high_variant,male,0_4,1789.644
716,2045,instant_replacement,female,0_4,953.749
716,2045,instant_replacement,male,0_4,964.86
716,2045,low_variant,female,0_4,1063.223
716,2045,low_variant,male,0_4,1075.613
716,2045,medium_variant,female,0_4,1400.92
716,2045,medium_variant,male,0_4,1417.239
716,2045,momentum,female,0_4,989.859
716,2045,momentum,male,0_4,1000.116
716,2045,no_change,female,0_4,2208.2
716,2045,no_change,male,0_4,2231.086
716,2045,zero_migration,female,0_4,1420.779
716,2045,zero_migration,male,0_4,1437.326
716,2045,constant_fertility,female,5_9,2102.323
716,2045,constant_fertility,male,5_9,2120.552
716,2045,constant_mortality,female,5_9,1284.141
716,2045,constant_mortality,male,5_9,1293.154
716,2045,high_variant,female,5_9,1670.444
716,2045,high_variant,male,5_9,1684.929
716,2045,instant_replacement,female,5_9,976.502
716,2045,instant_replacement,male,5_9,984.975
716,2045,low_variant,female,5_9,1091.178
716,2045,low_variant,male,5_9,1100.645
716,2045,medium_variant,female,5_9,1374.431
716,2045,medium_variant,male,5_9,1386.351
716,2045,momentum,female,5_9,1001.219
716,2045,momentum,male,5_9,1008.238
716,2045,no_change,female,5_9,1960.416
716,2045,no_change,male,5_9,1974.171
716,2045,zero_migration,female,5_9,1392.686
716,2045,zero_migration,male,5_9,1404.755
716,2045,constant_fertility,female,10_14,1857.924
716,2045,constant_fertility,male,10_14,1868.782
716,2045,constant_mortality,female,10_14,1253.739
716,2045,constant_mortality,male,10_14,1260.389
716,2045,high_variant,female,10_14,1571.847
716,2045,high_variant,male,10_14,1581.032
716,2045,instant_replacement,female,10_14,972.122
716,2045,instant_replacement,male,10_14,977.797
716,2045,low_variant,female,10_14,1091.45
716,2045,low_variant,male,10_14,1097.822
716,2045,medium_variant,female,10_14,1330.219
716,2045,medium_variant,male,10_14,1337.99
716,2045,momentum,female,10_14,991.279
716,2045,momentum,male,10_14,996.545
716,2045,no_change,female,10_14,1748.404
716,2045,no_change,male,10_14,1757.681
716,2045,zero_migration,female,10_14,1347.768
716,2045,zero_migration,male,10_14,1355.652
716,2045,constant_fertility,female,15_19,1646.844
716,2045,constant_fertility,male,15_19,1651.433
716,2045,constant_mortality,female,15_19,1207.428
716,2045,constant_mortality,male,15_19,1210.885
716,2045,high_variant,female,15_19,1481.261
716,2045,high_variant,male,15_19,1485.355
716,2045,instant_replacement,female,15_19,908.416
716,2045,instant_replacement,male,15_19,910.795
716,2045,low_variant,female,15_19,1065.782
716,2045,low_variant,male,15_19,1068.63
716,2045,medium_variant,female,15_19,1273.522
716,2045,medium_variant,male,15_19,1276.992
716,2045,momentum,female,15_19,922.85
716,2045,momentum,male,15_19,925.748
716,2045,no_change,female,15_19,1559.773
716,2045,no_change,male,15_19,1564.336
716,2045,zero_migration,female,15_19,1292.072
716,2045,zero_migration,male,15_19,1295.941
716,2045,constant_fertility,female,20_24,1472.211
716,2045,constant_fertility,male,20_24,1467.162
716,2045,constant_mortality,female,20_24,1171.954
716,2045,constant_mortality,male,20_24,1169.514
716,2045,high_variant,female,20_24,1379.692
716,2045,high_variant,male,20_24,1374.878
716,2045,instant_replacement,female,20_24,820.155
716,2045,instant_replacement,male,20_24,816.765
716,2045,low_variant,female,20_24,1081.601
716,2045,low_variant,male,20_24,1077.547
716,2045,medium_variant,female,20_24,1230.646
716,2045,medium_variant,male,20_24,1226.211
716,2045,momentum,female,20_24,830.693
716,2045,momentum,male,20_24,829.875
716,2045,no_change,female,20_24,1401.361
716,2045,no_change,male,20_24,1398.695
716,2045,zero_migration,female,20_24,1250.278
716,2045,zero_migration,male,20_24,1247.097
716,2045,constant_fertility,female,25_29,1321.134
716,2045,constant_fertility,male,25_29,1308.652
716,2045,constant_mortality,female,25_29,1147.454
716,2045,constant_mortality,male,25_29,1141.486
716,2045,high_variant,female,25_29,1287.032
716,2045,high_variant,male,25_29,1274.803
716,2045,instant_replacement,female,25_29,742.274
716,2045,instant_replacement,male,25_29,734.09
716,2045,low_variant,female,25_29,1119.429
716,2045,low_variant,male,25_29,1108.445
716,2045,medium_variant,female,25_29,1203.232
716,2045,medium_variant,male,25_29,1191.625
716,2045,momentum,female,25_29,745.064
716,2045,momentum,male,25_29,742.887
716,2045,no_change,female,25_29,1259.813
716,2045,no_change,male,25_29,1253.513
716,2045,zero_migration,female,25_29,1220.354
716,2045,zero_migration,male,25_29,1211.291
716,2045,constant_fertility,female,30_34,1168.035
716,2045,constant_fertility,male,30_34,1153.201
716,2045,constant_mortality,female,30_34,1106.962
716,2045,constant_mortality,male,30_34,1101.649
716,2045,high_variant,female,30_34,1168.035
716,2045,high_variant,male,30_34,1153.201
716,2045,instant_replacement,female,30_34,1168.036
716,2045,instant_replacement,male,30_34,1153.201
716,2045,low_variant,female,30_34,1168.037
716,2045,low_variant,male,30_34,1153.201
716,2045,medium_variant,female,30_34,1168.036
716,2045,medium_variant,male,30_34,1153.201
716,2045,momentum,female,30_34,1121.197
716,2045,momentum,male,30_34,1119.704
716,2045,no_change,female,30_34,1106.963
716,2045,no_change,male,30_34,1101.649
716,2045,zero_migration,female,30_34,1182.752
716,2045,zero_migration,male,30_34,1171.731
716,2045,constant_fertility,female,35_39,1002.321
716,2045,constant_fertility,male,35_39,983.795
