country,year,variant,gender,age5yearinterval,population
188,2040,high_variant,female,85_89,50.852
188,2040,high_variant,male,85_89,39.175
188,2040,instant_replacement,female,85_89,50.852
188,2040,instant_replacement,male,85_89,39.175
188,2040,low_variant,female,85_89,50.852
188,2040,low_variant,male,85_89,39.175
188,2040,medium_variant,female,85_89,50.852
188,2040,medium_variant,male,85_89,39.175
188,2040,momentum,female,85_89,42.477
188,2040,momentum,male,85_89,30.363
188,2040,no_change,female,85_89,42.516
188,2040,no_change,male,85_89,30.394
188,2040,zero_migration,female,85_89,50.802
188,2040,zero_migration,male,85_89,39.135
188,2040,constant_fertility,female,90_94,26.848
188,2040,constant_fertility,male,90_94,18.758
188,2040,constant_mortality,female,90_94,20.611
188,2040,constant_mortality,male,90_94,13.543
188,2040,high_variant,female,90_94,26.848
188,2040,high_variant,male,90_94,18.758
188,2040,instant_replacement,female,90_94,26.848
188,2040,instant_replacement,male,90_94,18.758
188,2040,low_variant,female,90_94,26.848
188,2040,low_variant,male,90_94,18.758
188,2040,medium_variant,female,90_94,26.848
188,2040,medium_variant,male,90_94,18.758
188,2040,momentum,female,90_94,20.603
188,2040,momentum,male,90_94,13.538
188,2040,no_change,female,90_94,20.611
188,2040,no_change,male,90_94,13.543
188,2040,zero_migration,female,90_94,26.838
188,2040,zero_migration,male,90_94,18.751
188,2040,constant_fertility,female,95_99,8.837
188,2040,constant_fertility,male,95_99,5.242
188,2040,constant_mortality,female,95_99,6.099
188,2040,constant_mortality,male,95_99,3.52
188,2040,high_variant,female,95_99,8.837
188,2040,high_variant,male,95_99,5.242
188,2040,instant_replacement,female,95_99,8.837
188,2040,instant_replacement,male,95_99,5.242
188,2040,low_variant,female,95_99,8.837
188,2040,low_variant,male,95_99,5.242
188,2040,medium_variant,female,95_99,8.837
188,2040,medium_variant,male,95_99,5.242
188,2040,momentum,female,95_99,6.098
188,2040,momentum,male,95_99,3.52
188,2040,no_change,female,95_99,6.099
188,2040,no_change,male,95_99,3.52
188,2040,zero_migration,female,95_99,8.835
188,2040,zero_migration,male,95_99,5.24
188,2040,constant_fertility,female,100plus,1.805
188,2040,constant_fertility,male,100plus,0.795
188,2040,constant_mortality,female,100plus,1.141
188,2040,constant_mortality,male,100plus,0.524
188,2040,high_variant,female,100plus,1.805
188,2040,high_variant,male,100plus,0.795
188,2040,instant_replacement,female,100plus,1.805
188,2040,instant_replacement,male,100plus,0.795
188,2040,low_variant,female,100plus,1.805
188,2040,low_variant,male,100plus,0.795
188,2040,medium_variant,female,100plus,1.805
188,2040,medium_variant,male,100plus,0.795
188,2040,momentum,female,100plus,1.141
188,2040,momentum,male,100plus,0.524
188,2040,no_change,female,100plus,1.141
188,2040,no_change,male,100plus,0.524
188,2040,zero_migration,female,100plus,1.805
188,2040,zero_migration,male,100plus,0.795
188,2045,constant_fertility,female,0_4,157.224
188,2045,constant_fertility,male,0_4,165.015
188,2045,constant_mortality,female,0_4,138.003
188,2045,constant_mortality,male,0_4,144.639
188,2045,high_variant,female,0_4,194.098
188,2045,high_variant,male,0_4,203.718
188,2045,instant_replacement,female,0_4,185.571
188,2045,instant_replacement,male,0_4,194.765
188,2045,low_variant,female,0_4,90.298
188,2045,low_variant,male,0_4,94.772
188,2045,medium_variant,female,0_4,139.099
188,2045,medium_variant,male,0_4,145.992
188,2045,momentum,female,0_4,182.947
188,2045,momentum,male,0_4,191.747
188,2045,no_change,female,0_4,155.951
188,2045,no_change,male,0_4,163.45
188,2045,zero_migration,female,0_4,136.751
188,2045,zero_migration,male,0_4,143.528
188,2045,constant_fertility,female,5_9,159.365
188,2045,constant_fertility,male,5_9,167.096
188,2045,constant_mortality,female,5_9,141.505
188,2045,constant_mortality,male,5_9,148.274
188,2045,high_variant,female,5_9,190.991
188,2045,high_variant,male,5_9,200.258
188,2045,instant_replacement,female,5_9,183.68
188,2045,instant_replacement,male,5_9,192.593
188,2045,low_variant,female,5_9,96.687
188,2045,low_variant,male,5_9,101.375
188,2045,medium_variant,female,5_9,142.518
188,2045,medium_variant,male,5_9,149.43
188,2045,momentum,female,5_9,181.025
188,2045,momentum,male,5_9,189.69
188,2045,no_change,female,5_9,158.219
188,2045,no_change,male,5_9,165.785
188,2045,zero_migration,female,5_9,140.239
188,2045,zero_migration,male,5_9,147.047
188,2045,constant_fertility,female,10_14,163.098
188,2045,constant_fertility,male,10_14,170.931
188,2045,constant_mortality,female,10_14,146.622
188,2045,constant_mortality,male,10_14,153.593
188,2045,high_variant,female,10_14,193.075
188,2045,high_variant,male,10_14,202.355
188,2045,instant_replacement,female,10_14,185.477
188,2045,instant_replacement,male,10_14,194.39
188,2045,low_variant,female,10_14,102.594
188,2045,low_variant,male,10_14,107.513
188,2045,medium_variant,female,10_14,147.527
188,2045,medium_variant,male,10_14,154.611
188,2045,momentum,female,10_14,182.667
188,2045,momentum,male,10_14,191.38
188,2045,no_change,female,10_14,162.095
188,2045,no_change,male,10_14,169.807
188,2045,zero_migration,female,10_14,145.123
188,2045,zero_migration,male,10_14,152.113
188,2045,constant_fertility,female,15_19,168.417
188,2045,constant_fertility,male,15_19,176.337
188,2045,constant_mortality,female,15_19,152.695
188,2045,constant_mortality,male,15_19,159.746
188,2045,high_variant,female,15_19,199.199
188,2045,high_variant,male,15_19,208.574
188,2045,instant_replacement,female,15_19,190.593
188,2045,instant_replacement,male,15_19,199.562
188,2045,low_variant,female,15_19,107.839
188,2045,low_variant,male,15_19,112.894
188,2045,medium_variant,female,15_19,153.52
188,2045,medium_variant,male,15_19,160.735
188,2045,momentum,female,15_19,187.561
188,2045,momentum,male,15_19,196.278
188,2045,no_change,female,15_19,167.516
188,2045,no_change,male,15_19,175.255
188,2045,zero_migration,female,15_19,150.928
188,2045,zero_migration,male,15_19,158.065
188,2045,constant_fertility,female,20_24,173.563
188,2045,constant_fertility,male,20_24,181.358
188,2045,constant_mortality,female,20_24,159.562
188,2045,constant_mortality,male,20_24,166.368
188,2045,high_variant,female,20_24,197.671
188,2045,high_variant,male,20_24,206.558
188,2045,instant_replacement,female,20_24,195.697
188,2045,instant_replacement,male,20_24,204.491
188,2045,low_variant,female,20_24,122.95
188,2045,low_variant,male,20_24,128.449
188,2045,medium_variant,female,20_24,160.311
188,2045,medium_variant,male,20_24,167.501
188,2045,momentum,female,20_24,192.547
188,2045,momentum,male,20_24,200.839
188,2045,no_change,female,20_24,172.755
188,2045,no_change,male,20_24,180.124
188,2045,zero_migration,female,20_24,157.621
188,2045,zero_migration,male,20_24,164.76
188,2045,constant_fertility,female,25_29,175.933
188,2045,constant_fertility,male,25_29,183.308
188,2045,constant_mortality,female,25_29,167.111
188,2045,constant_mortality,male,25_29,173.393
188,2045,high_variant,female,25_29,191.217
188,2045,high_variant,male,25_29,199.239
188,2045,instant_replacement,female,25_29,197.63
188,2045,instant_replacement,male,25_29,205.927
188,2045,low_variant,female,25_29,144.297
188,2045,low_variant,male,25_29,150.33
188,2045,medium_variant,female,25_29,167.757
188,2045,medium_variant,male,25_29,174.782
188,2045,momentum,female,25_29,194.487
188,2045,momentum,male,25_29,201.912
188,2045,no_change,female,25_29,175.253
188,2045,no_change,male,25_29,181.848
188,2045,zero_migration,female,25_29,165.072
188,2045,zero_migration,male,25_29,172.086
188,2045,constant_fertility,female,30_34,172.839
188,2045,constant_fertility,male,30_34,179.634
188,2045,constant_mortality,female,30_34,172.315
188,2045,constant_mortality,male,30_34,177.862
188,2045,high_variant,female,30_34,172.839
188,2045,high_variant,male,30_34,179.635
188,2045,instant_replacement,female,30_34,172.839
188,2045,instant_replacement,male,30_34,179.634
188,2045,low_variant,female,30_34,172.839
188,2045,low_variant,male,30_34,179.635
188,2045,medium_variant,female,30_34,172.838
188,2045,medium_variant,male,30_34,179.636
188,2045,momentum,female,30_34,169.297
188,2045,momentum,male,30_34,174.871
188,2045,no_change,female,30_34,172.315
188,2045,no_change,male,30_34,177.862
188,2045,zero_migration,female,30_34,169.817
188,2045,zero_migration,male,30_34,176.623
188,2045,constant_fertility,female,35_39,178.248
188,2045,constant_fertility,male,35_39,184.796
188,2045,constant_mortality,female,35_39,177.616
188,2045,constant_mortality,male,35_39,182.283
188,2045,high_variant,female,35_39,178.248
188,2045,high_variant,male,35_39,184.795
188,2045,instant_replacement,female,35_39,178.248
188,2045,instant_replacement,male,35_39,184.795
188,2045,low_variant,female,35_39,178.248
188,2045,low_variant,male,35_39,184.795
188,2045,medium_variant,female,35_39,178.248
188,2045,medium_variant,male,35_39,184.794
188,2045,momentum,female,35_39,173.926
188,2045,momentum,male,35_39,178.632
188,2045,no_change,female,35_39,177.615
188,2045,no_change,male,35_39,182.282
188,2045,zero_migration,female,35_39,174.55
188,2045,zero_migration,male,35_39,181.11
188,2045,constant_fertility,female,40_44,178.743
188,2045,constant_fertility,male,40_44,184.482
188,2045,constant_mortality,female,40_44,177.941
188,2045,constant_mortality,male,40_44,181.402
188,2045,high_variant,female,40_44,178.743
188,2045,high_variant,male,40_44,184.482
188,2045,instant_replacement,female,40_44,178.743
188,2045,instant_replacement,male,40_44,184.482
188,2045,low_variant,female,40_44,178.743
188,2045,low_variant,male,40_44,184.482
188,2045,medium_variant,female,40_44,178.743
188,2045,medium_variant,male,40_44,184.482
188,2045,momentum,female,40_44,173.942
188,2045,momentum,male,40_44,177.444
188,2045,no_change,female,40_44,177.941
188,2045,no_change,male,40_44,181.402
188,2045,zero_migration,female,40_44,174.729
188,2045,zero_migration,male,40_44,180.477
188,2045,constant_fertility,female,45_49,195.175
188,2045,constant_fertility,male,45_49,200.195
188,2045,constant_mortality,female,45_49,194.021
188,2045,constant_mortality,male,45_49,196.126
188,2045,high_variant,female,45_49,195.175
188,2045,high_variant,male,45_49,200.195
188,2045,instant_replacement,female,45_49,195.175
188,2045,instant_replacement,male,45_49,200.195
188,2045,low_variant,female,45_49,195.175
188,2045,low_variant,male,45_49,200.195
188,2045,medium_variant,female,45_49,195.175
188,2045,medium_variant,male,45_49,200.195
188,2045,momentum,female,45_49,190.065
188,2045,momentum,male,45_49,192.241
188,2045,no_change,female,45_49,194.021
188,2045,no_change,male,45_49,196.126
188,2045,zero_migration,female,45_49,191.205
188,2045,zero_migration,male,45_49,196.255
188,2045,constant_fertility,female,50_54,201.476
188,2045,constant_fertility,male,50_54,204.885
188,2045,constant_mortality,female,50_54,199.79
188,2045,constant_mortality,male,50_54,199.621
188,2045,high_variant,female,50_54,201.476
188,2045,high_variant,male,50_54,204.885
188,2045,instant_replacement,female,50_54,201.476
188,2045,instant_replacement,male,50_54,204.885
188,2045,low_variant,female,50_54,201.476
188,2045,low_variant,male,50_54,204.885
188,2045,medium_variant,female,50_54,201.476
188,2045,medium_variant,male,50_54,204.885
188,2045,momentum,female,50_54,196.196
188,2045,momentum,male,50_54,196.124
188,2045,no_change,female,50_54,199.79
188,2045,no_change,male,50_54,199.621
188,2045,zero_migration,female,50_54,197.854
188,2045,zero_migration,male,50_54,201.315
188,2045,constant_fertility,female,55_59,200.04
188,2045,constant_fertility,male,55_59,201.128
188,2045,constant_mortality,female,55_59,197.489
188,2045,constant_mortality,male,55_59,194.253
188,2045,high_variant,female,55_59,200.04
188,2045,high_variant,male,55_59,201.128
188,2045,instant_replacement,female,55_59,200.04
188,2045,instant_replacement,male,55_59,201.128
188,2045,low_variant,female,55_59,200.04
188,2045,low_variant,male,55_59,201.128
188,2045,medium_variant,female,55_59,200.04
188,2045,medium_variant,male,55_59,201.128
188,2045,momentum,female,55_59,194.507
188,2045,momentum,male,55_59,191.37
188,2045,no_change,female,55_59,197.489
188,2045,no_change,male,55_59,194.253
188,2045,zero_migration,female,55_59,197.025
188,2045,zero_migration,male,55_59,198.162
188,2045,constant_fertility,female,60_64,185.585
188,2045,constant_fertility,male,60_64,183.749
188,2045,constant_mortality,female,60_64,181.775
188,2045,constant_mortality,male,60_64,174.968
188,2045,high_variant,female,60_64,185.585
188,2045,high_variant,male,60_64,183.749
188,2045,instant_replacement,female,60_64,185.585
188,2045,instant_replacement,male,60_64,183.749
188,2045,low_variant,female,60_64,185.585
188,2045,low_variant,male,60_64,183.749
188,2045,medium_variant,female,60_64,185.585
188,2045,medium_variant,male,60_64,183.749
188,2045,momentum,female,60_64,179.506
188,2045,momentum,male,60_64,172.805
188,2045,no_change,female,60_64,181.775
188,2045,no_change,male,60_64,174.968
188,2045,zero_migration,female,60_64,183.276
188,2045,zero_migration,male,60_64,181.494
188,2045,constant_fertility,female,65_69,160.649
188,2045,constant_fertility,male,65_69,155.292
188,2045,constant_mortality,female,65_69,155.292
188,2045,constant_mortality,male,65_69,144.493
188,2045,high_variant,female,65_69,160.649
188,2045,high_variant,male,65_69,155.292
188,2045,instant_replacement,female,65_69,160.649
188,2045,instant_replacement,male,65_69,155.292
188,2045,low_variant,female,65_69,160.649
188,2045,low_variant,male,65_69,155.292
188,2045,medium_variant,female,65_69,160.649
188,2045,medium_variant,male,65_69,155.292
188,2045,momentum,female,65_69,153.718
188,2045,momentum,male,65_69,143.016
188,2045,no_change,female,65_69,155.292
188,2045,no_change,male,65_69,144.493
188,2045,zero_migration,female,65_69,159.024
188,2045,zero_migration,male,65_69,153.716
188,2045,constant_fertility,female,70_74,136.217
188,2045,constant_fertility,male,70_74,125.969
188,2045,constant_mortality,female,70_74,128.925
188,2045,constant_mortality,male,70_74,113.178
188,2045,high_variant,female,70_74,136.217
188,2045,high_variant,male,70_74,125.969
188,2045,instant_replacement,female,70_74,136.217
188,2045,instant_replacement,male,70_74,125.969
188,2045,low_variant,female,70_74,136.217
188,2045,low_variant,male,70_74,125.969
188,2045,medium_variant,female,70_74,136.217
188,2045,medium_variant,male,70_74,125.969
188,2045,momentum,female,70_74,127.929
188,2045,momentum,male,70_74,112.267
188,2045,no_change,female,70_74,128.925
188,2045,no_change,male,70_74,113.178
188,2045,zero_migration,female,70_74,135.17
188,2045,zero_migration,male,70_74,124.968
188,2045,constant_fertility,female,75_79,128.596
188,2045,constant_fertility,male,75_79,114.203
188,2045,constant_mortality,female,75_79,117.762
188,2045,constant_mortality,male,75_79,97.405
188,2045,high_variant,female,75_79,128.596
188,2045,high_variant,male,75_79,114.203
188,2045,instant_replacement,female,75_79,128.596
188,2045,instant_replacement,male,75_79,114.203
188,2045,low_variant,female,75_79,128.596
188,2045,low_variant,male,75_79,114.203
188,2045,medium_variant,female,75_79,128.596
188,2045,medium_variant,male,75_79,114.203
188,2045,momentum,female,75_79,117.212
188,2045,momentum,male,75_79,96.929
188,2045,no_change,female,75_79,117.762
188,2045,no_change,male,75_79,97.405
188,2045,zero_migration,female,75_79,128.002
188,2045,zero_migration,male,75_79,113.65
188,2045,constant_fertility,female,80_84,106.138
188,2045,constant_fertility,male,80_84,89.799
188,2045,constant_mortality,female,80_84,92.202
188,2045,constant_mortality,male,80_84,71.323
188,2045,high_variant,female,80_84,106.138
188,2045,high_variant,male,80_84,89.799
188,2045,instant_replacement,female,80_84,106.138
188,2045,instant_replacement,male,80_84,89.799
188,2045,low_variant,female,80_84,106.138
188,2045,low_variant,male,80_84,89.799
188,2045,medium_variant,female,80_84,106.138
