country,year,variant,gender,age5yearinterval,population
688,2040,high_variant,female,15_19,263.9
688,2040,high_variant,male,15_19,276.929
688,2040,instant_replacement,female,15_19,268.358
688,2040,instant_replacement,male,15_19,281.602
688,2040,low_variant,female,15_19,158.964
688,2040,low_variant,male,15_19,166.96
688,2040,medium_variant,female,15_19,211.432
688,2040,medium_variant,male,15_19,221.942
688,2040,momentum,female,15_19,278.361
688,2040,momentum,male,15_19,291.257
688,2040,no_change,female,15_19,201.288
688,2040,no_change,male,15_19,210.98
688,2040,zero_migration,female,15_19,220.222
688,2040,zero_migration,male,15_19,230.785
688,2040,constant_fertility,female,20_24,209.813
688,2040,constant_fertility,male,20_24,220.318
688,2040,constant_mortality,female,20_24,214.398
688,2040,constant_mortality,male,20_24,224.721
688,2040,high_variant,female,20_24,249.302
688,2040,high_variant,male,20_24,261.62
688,2040,instant_replacement,female,20_24,278.189
688,2040,instant_replacement,male,20_24,291.838
688,2040,low_variant,female,20_24,180.461
688,2040,low_variant,male,20_24,189.615
688,2040,medium_variant,female,20_24,214.882
688,2040,medium_variant,male,20_24,225.619
688,2040,momentum,female,20_24,288.218
688,2040,momentum,male,20_24,300.96
688,2040,no_change,female,20_24,209.341
688,2040,no_change,male,20_24,219.441
688,2040,zero_migration,female,20_24,224.575
688,2040,zero_migration,male,20_24,234.903
688,2040,constant_fertility,female,25_29,215.184
688,2040,constant_fertility,male,25_29,225.848
688,2040,constant_mortality,female,25_29,214.977
688,2040,constant_mortality,male,25_29,225.214
688,2040,high_variant,female,25_29,215.184
688,2040,high_variant,male,25_29,225.847
688,2040,instant_replacement,female,25_29,215.183
688,2040,instant_replacement,male,25_29,225.847
688,2040,low_variant,female,25_29,215.184
688,2040,low_variant,male,25_29,225.848
688,2040,medium_variant,female,25_29,215.185
688,2040,medium_variant,male,25_29,225.848
688,2040,momentum,female,25_29,227.204
688,2040,momentum,male,25_29,236.704
688,2040,no_change,female,25_29,214.977
688,2040,no_change,male,25_29,225.213
688,2040,zero_migration,female,25_29,227.416
688,2040,zero_migration,male,25_29,237.355
688,2040,constant_fertility,female,30_34,219.164
688,2040,constant_fertility,male,30_34,230.392
688,2040,constant_mortality,female,30_34,218.927
688,2040,constant_mortality,male,30_34,229.609
688,2040,high_variant,female,30_34,219.164
688,2040,high_variant,male,30_34,230.393
688,2040,instant_replacement,female,30_34,219.164
688,2040,instant_replacement,male,30_34,230.392
688,2040,low_variant,female,30_34,219.163
688,2040,low_variant,male,30_34,230.392
688,2040,medium_variant,female,30_34,219.165
688,2040,medium_variant,male,30_34,230.392
688,2040,momentum,female,30_34,234.056
688,2040,momentum,male,30_34,243.928
688,2040,no_change,female,30_34,218.927
688,2040,no_change,male,30_34,229.609
688,2040,zero_migration,female,30_34,234.302
688,2040,zero_migration,male,30_34,244.736
688,2040,constant_fertility,female,35_39,235.787
688,2040,constant_fertility,male,35_39,248.111
688,2040,constant_mortality,female,35_39,235.427
688,2040,constant_mortality,male,35_39,247.002
688,2040,high_variant,female,35_39,235.787
688,2040,high_variant,male,35_39,248.111
688,2040,instant_replacement,female,35_39,235.787
688,2040,instant_replacement,male,35_39,248.111
688,2040,low_variant,female,35_39,235.787
688,2040,low_variant,male,35_39,248.111
688,2040,medium_variant,female,35_39,235.787
688,2040,medium_variant,male,35_39,248.111
688,2040,momentum,female,35_39,252.738
688,2040,momentum,male,35_39,263.534
688,2040,no_change,female,35_39,235.427
688,2040,no_change,male,35_39,247.002
688,2040,zero_migration,female,35_39,253.116
688,2040,zero_migration,male,35_39,264.697
688,2040,constant_fertility,female,40_44,240.878
688,2040,constant_fertility,male,40_44,254.639
688,2040,constant_mortality,female,40_44,240.261
688,2040,constant_mortality,male,40_44,252.937
688,2040,high_variant,female,40_44,240.878
688,2040,high_variant,male,40_44,254.639
688,2040,instant_replacement,female,40_44,240.878
688,2040,instant_replacement,male,40_44,254.639
688,2040,low_variant,female,40_44,240.878
688,2040,low_variant,male,40_44,254.639
688,2040,medium_variant,female,40_44,240.878
688,2040,medium_variant,male,40_44,254.639
688,2040,momentum,female,40_44,257.643
688,2040,momentum,male,40_44,269.743
688,2040,no_change,female,40_44,240.261
688,2040,no_change,male,40_44,252.937
688,2040,zero_migration,female,40_44,258.297
688,2040,zero_migration,male,40_44,271.537
688,2040,constant_fertility,female,45_49,259.85
688,2040,constant_fertility,male,45_49,273.003
688,2040,constant_mortality,female,45_49,258.638
688,2040,constant_mortality,male,45_49,270.023
688,2040,high_variant,female,45_49,259.85
688,2040,high_variant,male,45_49,273.003
688,2040,instant_replacement,female,45_49,259.85
688,2040,instant_replacement,male,45_49,273.003
688,2040,low_variant,female,45_49,259.85
688,2040,low_variant,male,45_49,273.003
688,2040,medium_variant,female,45_49,259.85
688,2040,medium_variant,male,45_49,273.003
688,2040,momentum,female,45_49,273.17
688,2040,momentum,male,45_49,284.328
688,2040,no_change,female,45_49,258.638
688,2040,no_change,male,45_49,270.023
688,2040,zero_migration,female,45_49,274.444
688,2040,zero_migration,male,45_49,287.443
688,2040,constant_fertility,female,50_54,279.158
688,2040,constant_fertility,male,50_54,288.682
688,2040,constant_mortality,female,50_54,276.8
688,2040,constant_mortality,male,50_54,283.507
688,2040,high_variant,female,50_54,279.158
688,2040,high_variant,male,50_54,288.682
688,2040,instant_replacement,female,50_54,279.158
688,2040,instant_replacement,male,50_54,288.682
688,2040,low_variant,female,50_54,279.158
688,2040,low_variant,male,50_54,288.682
688,2040,medium_variant,female,50_54,279.158
688,2040,medium_variant,male,50_54,288.682
688,2040,momentum,female,50_54,287.184
688,2040,momentum,male,50_54,293.949
688,2040,no_change,female,50_54,276.8
688,2040,no_change,male,50_54,283.507
688,2040,zero_migration,female,50_54,289.623
688,2040,zero_migration,male,50_54,299.293
688,2040,constant_fertility,female,55_59,272.588
688,2040,constant_fertility,male,55_59,268.089
688,2040,constant_mortality,female,55_59,268.633
688,2040,constant_mortality,male,55_59,260.295
688,2040,high_variant,female,55_59,272.588
688,2040,high_variant,male,55_59,268.089
688,2040,instant_replacement,female,55_59,272.588
688,2040,instant_replacement,male,55_59,268.089
688,2040,low_variant,female,55_59,272.588
688,2040,low_variant,male,55_59,268.089
688,2040,medium_variant,female,55_59,272.588
688,2040,medium_variant,male,55_59,268.089
688,2040,momentum,female,55_59,275.44
688,2040,momentum,male,55_59,267.26
688,2040,no_change,female,55_59,268.633
688,2040,no_change,male,55_59,260.295
688,2040,zero_migration,female,55_59,279.488
688,2040,zero_migration,male,55_59,275.239
688,2040,constant_fertility,female,60_64,282.94
688,2040,constant_fertility,male,60_64,266.398
688,2040,constant_mortality,female,60_64,276.252
688,2040,constant_mortality,male,60_64,253.888
688,2040,high_variant,female,60_64,282.94
688,2040,high_variant,male,60_64,266.398
688,2040,instant_replacement,female,60_64,282.94
688,2040,instant_replacement,male,60_64,266.398
688,2040,low_variant,female,60_64,282.94
688,2040,low_variant,male,60_64,266.398
688,2040,medium_variant,female,60_64,282.94
688,2040,medium_variant,male,60_64,266.398
688,2040,momentum,female,60_64,280.524
688,2040,momentum,male,60_64,258.281
688,2040,no_change,female,60_64,276.252
688,2040,no_change,male,60_64,253.888
688,2040,zero_migration,female,60_64,287.301
688,2040,zero_migration,male,60_64,270.981
688,2040,constant_fertility,female,65_69,266.888
688,2040,constant_fertility,male,65_69,233.877
688,2040,constant_mortality,female,65_69,256.751
688,2040,constant_mortality,male,65_69,216.876
688,2040,high_variant,female,65_69,266.888
688,2040,high_variant,male,65_69,233.877
688,2040,instant_replacement,female,65_69,266.888
688,2040,instant_replacement,male,65_69,233.877
688,2040,low_variant,female,65_69,266.888
688,2040,low_variant,male,65_69,233.877
688,2040,medium_variant,female,65_69,266.888
688,2040,medium_variant,male,65_69,233.877
688,2040,momentum,female,65_69,259.349
688,2040,momentum,male,65_69,219.523
688,2040,no_change,female,65_69,256.751
688,2040,no_change,male,65_69,216.876
688,2040,zero_migration,female,65_69,269.574
688,2040,zero_migration,male,65_69,236.706
688,2040,constant_fertility,female,70_74,232.34
688,2040,constant_fertility,male,70_74,188.387
688,2040,constant_mortality,female,70_74,217.693
688,2040,constant_mortality,male,70_74,168.722
688,2040,high_variant,female,70_74,232.34
688,2040,high_variant,male,70_74,188.387
688,2040,instant_replacement,female,70_74,232.34
688,2040,instant_replacement,male,70_74,188.387
688,2040,low_variant,female,70_74,232.34
688,2040,low_variant,male,70_74,188.387
688,2040,medium_variant,female,70_74,232.34
688,2040,medium_variant,male,70_74,188.387
688,2040,momentum,female,70_74,219.203
688,2040,momentum,male,70_74,170.243
688,2040,no_change,female,70_74,217.693
688,2040,no_change,male,70_74,168.722
688,2040,zero_migration,female,70_74,233.937
688,2040,zero_migration,male,70_74,190.061
688,2040,constant_fertility,female,75_79,200.634
688,2040,constant_fertility,male,75_79,147.288
688,2040,constant_mortality,female,75_79,179.642
688,2040,constant_mortality,male,75_79,125.273
688,2040,high_variant,female,75_79,200.634
688,2040,high_variant,male,75_79,147.288
688,2040,instant_replacement,female,75_79,200.634
688,2040,instant_replacement,male,75_79,147.288
688,2040,low_variant,female,75_79,200.634
688,2040,low_variant,male,75_79,147.288
688,2040,medium_variant,female,75_79,200.634
688,2040,medium_variant,male,75_79,147.288
688,2040,momentum,female,75_79,180.456
688,2040,momentum,male,75_79,126.074
688,2040,no_change,female,75_79,179.642
688,2040,no_change,male,75_79,125.273
688,2040,zero_migration,female,75_79,201.531
688,2040,zero_migration,male,75_79,148.208
688,2040,constant_fertility,female,80_84,163.767
688,2040,constant_fertility,male,80_84,103.504
688,2040,constant_mortality,female,80_84,136.253
688,2040,constant_mortality,male,80_84,81.822
688,2040,high_variant,female,80_84,163.767
688,2040,high_variant,male,80_84,103.504
688,2040,instant_replacement,female,80_84,163.767
688,2040,instant_replacement,male,80_84,103.504
688,2040,low_variant,female,80_84,163.767
688,2040,low_variant,male,80_84,103.504
688,2040,medium_variant,female,80_84,163.767
688,2040,medium_variant,male,80_84,103.504
688,2040,momentum,female,80_84,136.642
688,2040,momentum,male,80_84,82.194
688,2040,no_change,female,80_84,136.253
688,2040,no_change,male,80_84,81.822
688,2040,zero_migration,female,80_84,164.224
688,2040,zero_migration,male,80_84,103.953
688,2040,constant_fertility,female,85_89,114.814
688,2040,constant_fertility,male,85_89,60.083
688,2040,constant_mortality,female,85_89,85.411
688,2040,constant_mortality,male,85_89,43.824
688,2040,high_variant,female,85_89,114.814
688,2040,high_variant,male,85_89,60.083
688,2040,instant_replacement,female,85_89,114.814
688,2040,instant_replacement,male,85_89,60.083
688,2040,low_variant,female,85_89,114.814
688,2040,low_variant,male,85_89,60.083
688,2040,medium_variant,female,85_89,114.814
688,2040,medium_variant,male,85_89,60.083
688,2040,momentum,female,85_89,85.553
688,2040,momentum,male,85_89,43.95
688,2040,no_change,female,85_89,85.411
688,2040,no_change,male,85_89,43.824
688,2040,zero_migration,female,85_89,115
688,2040,zero_migration,male,85_89,60.249
688,2040,constant_fertility,female,90_94,41.276
688,2040,constant_fertility,male,90_94,17.137
688,2040,constant_mortality,female,90_94,26.407
688,2040,constant_mortality,male,90_94,11.574
688,2040,high_variant,female,90_94,41.276
688,2040,high_variant,male,90_94,17.137
688,2040,instant_replacement,female,90_94,41.276
688,2040,instant_replacement,male,90_94,17.137
688,2040,low_variant,female,90_94,41.276
688,2040,low_variant,male,90_94,17.137
688,2040,medium_variant,female,90_94,41.276
688,2040,medium_variant,male,90_94,17.137
688,2040,momentum,female,90_94,26.441
688,2040,momentum,male,90_94,11.602
688,2040,no_change,female,90_94,26.407
688,2040,no_change,male,90_94,11.574
688,2040,zero_migration,female,90_94,41.325
688,2040,zero_migration,male,90_94,17.178
688,2040,constant_fertility,female,95_99,6.994
688,2040,constant_fertility,male,95_99,2.167
688,2040,constant_mortality,female,95_99,3.768
688,2040,constant_mortality,male,95_99,1.4
688,2040,high_variant,female,95_99,6.994
688,2040,high_variant,male,95_99,2.167
688,2040,instant_replacement,female,95_99,6.994
688,2040,instant_replacement,male,95_99,2.167
688,2040,low_variant,female,95_99,6.994
688,2040,low_variant,male,95_99,2.167
688,2040,medium_variant,female,95_99,6.994
688,2040,medium_variant,male,95_99,2.167
688,2040,momentum,female,95_99,3.772
688,2040,momentum,male,95_99,1.405
688,2040,no_change,female,95_99,3.768
688,2040,no_change,male,95_99,1.4
688,2040,zero_migration,female,95_99,6.999
688,2040,zero_migration,male,95_99,2.172
688,2040,constant_fertility,female,100plus,1.069
688,2040,constant_fertility,male,100plus,0.255
688,2040,constant_mortality,female,100plus,0.5
688,2040,constant_mortality,male,100plus,0.169
688,2040,high_variant,female,100plus,1.069
688,2040,high_variant,male,100plus,0.255
688,2040,instant_replacement,female,100plus,1.069
688,2040,instant_replacement,male,100plus,0.255
688,2040,low_variant,female,100plus,1.069
688,2040,low_variant,male,100plus,0.255
688,2040,medium_variant,female,100plus,1.069
688,2040,medium_variant,male,100plus,0.255
688,2040,momentum,female,100plus,0.5
688,2040,momentum,male,100plus,0.17
688,2040,no_change,female,100plus,0.5
688,2040,no_change,male,100plus,0.169
688,2040,zero_migration,female,100plus,1.07
688,2040,zero_migration,male,100plus,0.255
688,2045,constant_fertility,female,0_4,162.343
688,2045,constant_fertility,male,0_4,170.512
688,2045,constant_mortality,female,0_4,178.182
688,2045,constant_mortality,male,0_4,186.834
688,2045,high_variant,female,0_4,243.612
688,2045,high_variant,male,0_4,255.855
688,2045,instant_replacement,female,0_4,233.634
688,2045,instant_replacement,male,0_4,245.377
688,2045,low_variant,female,0_4,120.167
688,2045,low_variant,male,0_4,126.225
688,2045,medium_variant,female,0_4,179.181
688,2045,medium_variant,male,0_4,188.196
688,2045,momentum,female,0_4,249.727
688,2045,momentum,male,0_4,261.803
688,2045,no_change,female,0_4,161.401
688,2045,no_change,male,0_4,169.244
688,2045,zero_migration,female,0_4,192.283
688,2045,zero_migration,male,0_4,201.917
688,2045,constant_fertility,female,5_9,170.272
688,2045,constant_fertility,male,5_9,178.832
688,2045,constant_mortality,female,5_9,184.486
688,2045,constant_mortality,male,5_9,193.402
688,2045,high_variant,female,5_9,243.963
688,2045,high_variant,male,5_9,256.185
688,2045,instant_replacement,female,5_9,231.845
688,2045,instant_replacement,male,5_9,243.466
688,2045,low_variant,female,5_9,128.494
688,2045,low_variant,male,5_9,134.971
688,2045,medium_variant,female,5_9,185.435
688,2045,medium_variant,male,5_9,194.745
688,2045,momentum,female,5_9,247.228
688,2045,momentum,male,5_9,259.059
688,2045,no_change,female,5_9,169.391
688,2045,no_change,male,5_9,177.584
688,2045,zero_migration,female,5_9,198.273
688,2045,zero_migration,male,5_9,208.13
688,2045,constant_fertility,female,10_14,179.72
688,2045,constant_fertility,male,10_14,188.715
688,2045,constant_mortality,female,10_14,192.617
688,2045,constant_mortality,male,10_14,201.867
688,2045,high_variant,female,10_14,252.335
688,2045,high_variant,male,10_14,264.912
688,2045,instant_replacement,female,10_14,240.157
688,2045,instant_replacement,male,10_14,252.134
688,2045,low_variant,female,10_14,134.953
688,2045,low_variant,male,10_14,141.742
688,2045,medium_variant,female,10_14,193.497
688,2045,medium_variant,male,10_14,203.174
