country,year,variant,gender,age5yearinterval,population
12,2035,constant_mortality,male,45_49,1825.138
12,2035,high_variant,female,45_49,1818.126
12,2035,high_variant,male,45_49,1839.951
12,2035,instant_replacement,female,45_49,1818.126
12,2035,instant_replacement,male,45_49,1839.951
12,2035,low_variant,female,45_49,1818.126
12,2035,low_variant,male,45_49,1839.951
12,2035,medium_variant,female,45_49,1818.126
12,2035,medium_variant,male,45_49,1839.951
12,2035,momentum,female,45_49,1816.224
12,2035,momentum,male,45_49,1835.088
12,2035,no_change,female,45_49,1806.494
12,2035,no_change,male,45_49,1825.138
12,2035,zero_migration,female,45_49,1827.908
12,2035,zero_migration,male,45_49,1849.963
12,2035,constant_fertility,female,50_54,1723.349
12,2035,constant_fertility,male,50_54,1733.546
12,2035,constant_mortality,female,50_54,1707.855
12,2035,constant_mortality,male,50_54,1715.159
12,2035,high_variant,female,50_54,1723.349
12,2035,high_variant,male,50_54,1733.546
12,2035,instant_replacement,female,50_54,1723.349
12,2035,instant_replacement,male,50_54,1733.546
12,2035,low_variant,female,50_54,1723.349
12,2035,low_variant,male,50_54,1733.546
12,2035,medium_variant,female,50_54,1723.349
12,2035,medium_variant,male,50_54,1733.546
12,2035,momentum,female,50_54,1714.326
12,2035,momentum,male,50_54,1722.006
12,2035,no_change,female,50_54,1707.855
12,2035,no_change,male,50_54,1715.159
12,2035,zero_migration,female,50_54,1729.87
12,2035,zero_migration,male,50_54,1740.454
12,2035,constant_fertility,female,55_59,1449.613
12,2035,constant_fertility,male,55_59,1444.227
12,2035,constant_mortality,female,55_59,1431.16
12,2035,constant_mortality,male,55_59,1422.922
12,2035,high_variant,female,55_59,1449.613
12,2035,high_variant,male,55_59,1444.227
12,2035,instant_replacement,female,55_59,1449.613
12,2035,instant_replacement,male,55_59,1444.227
12,2035,low_variant,female,55_59,1449.613
12,2035,low_variant,male,55_59,1444.227
12,2035,medium_variant,female,55_59,1449.613
12,2035,medium_variant,male,55_59,1444.227
12,2035,momentum,female,55_59,1435.294
12,2035,momentum,male,55_59,1427.447
12,2035,no_change,female,55_59,1431.16
12,2035,no_change,male,55_59,1422.922
12,2035,zero_migration,female,55_59,1453.795
12,2035,zero_migration,male,55_59,1448.808
12,2035,constant_fertility,female,60_64,1154.548
12,2035,constant_fertility,male,60_64,1127.054
12,2035,constant_mortality,female,60_64,1132.666
12,2035,constant_mortality,male,60_64,1102.673
12,2035,high_variant,female,60_64,1154.548
12,2035,high_variant,male,60_64,1127.054
12,2035,instant_replacement,female,60_64,1154.548
12,2035,instant_replacement,male,60_64,1127.054
12,2035,low_variant,female,60_64,1154.548
12,2035,low_variant,male,60_64,1127.054
12,2035,medium_variant,female,60_64,1154.548
12,2035,medium_variant,male,60_64,1127.054
12,2035,momentum,female,60_64,1135.252
12,2035,momentum,male,60_64,1105.586
12,2035,no_change,female,60_64,1132.666
12,2035,no_change,male,60_64,1102.673
12,2035,zero_migration,female,60_64,1157.176
12,2035,zero_migration,male,60_64,1130.021
12,2035,constant_fertility,female,65_69,948.645
12,2035,constant_fertility,male,65_69,910.672
12,2035,constant_mortality,female,65_69,921.512
12,2035,constant_mortality,male,65_69,881.751
12,2035,high_variant,female,65_69,948.645
12,2035,high_variant,male,65_69,910.672
12,2035,instant_replacement,female,65_69,948.645
12,2035,instant_replacement,male,65_69,910.672
12,2035,low_variant,female,65_69,948.645
12,2035,low_variant,male,65_69,910.672
12,2035,medium_variant,female,65_69,948.645
12,2035,medium_variant,male,65_69,910.672
12,2035,momentum,female,65_69,923.098
12,2035,momentum,male,65_69,883.587
12,2035,no_change,female,65_69,921.512
12,2035,no_change,male,65_69,881.751
12,2035,zero_migration,female,65_69,950.272
12,2035,zero_migration,male,65_69,912.556
12,2035,constant_fertility,female,70_74,755.274
12,2035,constant_fertility,male,70_74,715.315
12,2035,constant_mortality,female,70_74,722.282
12,2035,constant_mortality,male,70_74,682.524
12,2035,high_variant,female,70_74,755.274
12,2035,high_variant,male,70_74,715.315
12,2035,instant_replacement,female,70_74,755.274
12,2035,instant_replacement,male,70_74,715.315
12,2035,low_variant,female,70_74,755.274
12,2035,low_variant,male,70_74,715.315
12,2035,medium_variant,female,70_74,755.274
12,2035,medium_variant,male,70_74,715.315
12,2035,momentum,female,70_74,723.228
12,2035,momentum,male,70_74,683.647
12,2035,no_change,female,70_74,722.282
12,2035,no_change,male,70_74,682.524
12,2035,zero_migration,female,70_74,756.259
12,2035,zero_migration,male,70_74,716.484
12,2035,constant_fertility,female,75_79,535.499
12,2035,constant_fertility,male,75_79,510.114
12,2035,constant_mortality,female,75_79,497.619
12,2035,constant_mortality,male,75_79,475.706
12,2035,high_variant,female,75_79,535.499
12,2035,high_variant,male,75_79,510.114
12,2035,instant_replacement,female,75_79,535.499
12,2035,instant_replacement,male,75_79,510.114
12,2035,low_variant,female,75_79,535.499
12,2035,low_variant,male,75_79,510.114
12,2035,medium_variant,female,75_79,535.499
12,2035,medium_variant,male,75_79,510.114
12,2035,momentum,female,75_79,498.155
12,2035,momentum,male,75_79,476.358
12,2035,no_change,female,75_79,497.619
12,2035,no_change,male,75_79,475.706
12,2035,zero_migration,female,75_79,536.071
12,2035,zero_migration,male,75_79,510.806
12,2035,constant_fertility,female,80_84,356.582
12,2035,constant_fertility,male,80_84,334.421
12,2035,constant_mortality,female,80_84,314.72
12,2035,constant_mortality,male,80_84,301.775
12,2035,high_variant,female,80_84,356.582
12,2035,high_variant,male,80_84,334.421
12,2035,instant_replacement,female,80_84,356.582
12,2035,instant_replacement,male,80_84,334.421
12,2035,low_variant,female,80_84,356.582
12,2035,low_variant,male,80_84,334.421
12,2035,medium_variant,female,80_84,356.582
12,2035,medium_variant,male,80_84,334.421
12,2035,momentum,female,80_84,314.994
12,2035,momentum,male,80_84,302.119
12,2035,no_change,female,80_84,314.72
12,2035,no_change,male,80_84,301.775
12,2035,zero_migration,female,80_84,356.884
12,2035,zero_migration,male,80_84,334.795
12,2035,constant_fertility,female,85_89,157.303
12,2035,constant_fertility,male,85_89,136.831
12,2035,constant_mortality,female,85_89,127.512
12,2035,constant_mortality,male,85_89,118.563
12,2035,high_variant,female,85_89,157.303
12,2035,high_variant,male,85_89,136.831
12,2035,instant_replacement,female,85_89,157.303
12,2035,instant_replacement,male,85_89,136.831
12,2035,low_variant,female,85_89,157.303
12,2035,low_variant,male,85_89,136.831
12,2035,medium_variant,female,85_89,157.303
12,2035,medium_variant,male,85_89,136.831
12,2035,momentum,female,85_89,127.62
12,2035,momentum,male,85_89,118.703
12,2035,no_change,female,85_89,127.512
12,2035,no_change,male,85_89,118.563
12,2035,zero_migration,female,85_89,157.43
12,2035,zero_migration,male,85_89,136.991
12,2035,constant_fertility,female,90_94,60.823
12,2035,constant_fertility,male,90_94,47.582
12,2035,constant_mortality,female,90_94,44.059
12,2035,constant_mortality,male,90_94,39.933
12,2035,high_variant,female,90_94,60.823
12,2035,high_variant,male,90_94,47.582
12,2035,instant_replacement,female,90_94,60.823
12,2035,instant_replacement,male,90_94,47.582
12,2035,low_variant,female,90_94,60.823
12,2035,low_variant,male,90_94,47.582
12,2035,medium_variant,female,90_94,60.823
12,2035,medium_variant,male,90_94,47.582
12,2035,momentum,female,90_94,44.085
12,2035,momentum,male,90_94,39.971
12,2035,no_change,female,90_94,44.059
12,2035,no_change,male,90_94,39.933
12,2035,zero_migration,female,90_94,60.858
12,2035,zero_migration,male,90_94,47.627
12,2035,constant_fertility,female,95_99,15.18
12,2035,constant_fertility,male,95_99,11.826
12,2035,constant_mortality,female,95_99,9.744
12,2035,constant_mortality,male,95_99,9.886
12,2035,high_variant,female,95_99,15.18
12,2035,high_variant,male,95_99,11.826
12,2035,instant_replacement,female,95_99,15.18
12,2035,instant_replacement,male,95_99,11.826
12,2035,low_variant,female,95_99,15.18
12,2035,low_variant,male,95_99,11.826
12,2035,medium_variant,female,95_99,15.18
12,2035,medium_variant,male,95_99,11.826
12,2035,momentum,female,95_99,9.748
12,2035,momentum,male,95_99,9.89
12,2035,no_change,female,95_99,9.744
12,2035,no_change,male,95_99,9.886
12,2035,zero_migration,female,95_99,15.185
12,2035,zero_migration,male,95_99,11.833
12,2035,constant_fertility,female,100plus,1.757
12,2035,constant_fertility,male,100plus,1.689
12,2035,constant_mortality,female,100plus,1.082
12,2035,constant_mortality,male,100plus,1.519
12,2035,high_variant,female,100plus,1.757
12,2035,high_variant,male,100plus,1.689
12,2035,instant_replacement,female,100plus,1.757
12,2035,instant_replacement,male,100plus,1.689
12,2035,low_variant,female,100plus,1.757
12,2035,low_variant,male,100plus,1.689
12,2035,medium_variant,female,100plus,1.757
12,2035,medium_variant,male,100plus,1.689
12,2035,momentum,female,100plus,1.082
12,2035,momentum,male,100plus,1.519
12,2035,no_change,female,100plus,1.082
12,2035,no_change,male,100plus,1.519
12,2035,zero_migration,female,100plus,1.758
12,2035,zero_migration,male,100plus,1.689
12,2040,constant_fertility,female,0_4,2588.032
12,2040,constant_fertility,male,0_4,2708.377
12,2040,constant_mortality,female,0_4,1761.431
12,2040,constant_mortality,male,0_4,1837.517
12,2040,high_variant,female,0_4,2251.784
12,2040,high_variant,male,0_4,2356.496
12,2040,instant_replacement,female,0_4,1757.277
12,2040,instant_replacement,male,0_4,1839.002
12,2040,low_variant,female,0_4,1350.435
12,2040,low_variant,male,0_4,1413.247
12,2040,medium_variant,female,0_4,1796.077
12,2040,medium_variant,male,0_4,1879.605
12,2040,momentum,female,0_4,1779.456
12,2040,momentum,male,0_4,1856.288
12,2040,no_change,female,0_4,2537.826
12,2040,no_change,male,0_4,2647.433
12,2040,zero_migration,female,0_4,1810.343
12,2040,zero_migration,male,0_4,1894.498
12,2040,constant_fertility,female,5_9,2374.383
12,2040,constant_fertility,male,5_9,2480.906
12,2040,constant_mortality,female,5_9,1709.093
12,2040,constant_mortality,male,5_9,1781.176
12,2040,high_variant,female,5_9,2143.54
12,2040,high_variant,male,5_9,2239.715
12,2040,instant_replacement,female,5_9,1675.038
12,2040,instant_replacement,male,5_9,1750.212
12,2040,low_variant,female,5_9,1338.764
12,2040,low_variant,male,5_9,1398.862
12,2040,medium_variant,female,5_9,1740.704
12,2040,medium_variant,male,5_9,1818.822
12,2040,momentum,female,5_9,1692.136
12,2040,momentum,male,5_9,1763.425
12,2040,no_change,female,5_9,2331.183
12,2040,no_change,male,5_9,2429.474
12,2040,zero_migration,female,5_9,1754.541
12,2040,zero_migration,male,5_9,1833.194
12,2040,constant_fertility,female,10_14,2316.356
12,2040,constant_fertility,male,10_14,2415.953
12,2040,constant_mortality,female,10_14,1766.666
12,2040,constant_mortality,male,10_14,1840.165
12,2040,high_variant,female,10_14,2187.934
12,2040,high_variant,male,10_14,2282.015
12,2040,instant_replacement,female,10_14,1649.85
12,2040,instant_replacement,male,10_14,1720.823
12,2040,low_variant,female,10_14,1403.206
12,2040,low_variant,male,10_14,1463.588
12,2040,medium_variant,female,10_14,1795.571
12,2040,medium_variant,male,10_14,1872.8
12,2040,momentum,female,10_14,1662.874
12,2040,momentum,male,10_14,1731.941
12,2040,no_change,female,10_14,2279.054
12,2040,no_change,male,10_14,2373.833
12,2040,zero_migration,female,10_14,1807.771
12,2040,zero_migration,male,10_14,1885.403
12,2040,constant_fertility,female,15_19,2364.896
12,2040,constant_fertility,male,15_19,2463.085
12,2040,constant_mortality,female,15_19,1927.975
12,2040,constant_mortality,male,15_19,2006.404
12,2040,high_variant,female,15_19,2273.654
12,2040,high_variant,male,15_19,2368.066
12,2040,instant_replacement,female,15_19,1691.316
12,2040,instant_replacement,male,15_19,1761.637
12,2040,low_variant,female,15_19,1632.48
12,2040,low_variant,male,15_19,1700.366
12,2040,medium_variant,female,15_19,1953.068
12,2040,medium_variant,male,15_19,2034.218
12,2040,momentum,female,15_19,1700.444
12,2040,momentum,male,15_19,1769.313
12,2040,no_change,female,15_19,2334.516
12,2040,no_change,male,15_19,2429.41
12,2040,zero_migration,female,15_19,1963.698
12,2040,zero_migration,male,15_19,2044.944
12,2040,constant_fertility,female,20_24,2374.935
12,2040,constant_fertility,male,20_24,2469.358
12,2040,constant_mortality,female,20_24,2107.736
12,2040,constant_mortality,male,20_24,2189.478
12,2040,high_variant,female,20_24,2327.387
12,2040,high_variant,male,20_24,2419.936
12,2040,instant_replacement,female,20_24,1705.894
12,2040,instant_replacement,male,20_24,1773.942
12,2040,low_variant,female,20_24,1924.678
12,2040,low_variant,male,20_24,2001.355
12,2040,medium_variant,female,20_24,2126.033
12,2040,medium_variant,male,20_24,2210.646
12,2040,momentum,female,20_24,1712.469
12,2040,momentum,male,20_24,1778.235
12,2040,no_change,female,20_24,2354.5
12,2040,no_change,male,20_24,2445.721
12,2040,zero_migration,female,20_24,2136.506
12,2040,zero_migration,male,20_24,2220.732
12,2040,constant_fertility,female,25_29,2248.234
12,2040,constant_fertility,male,25_29,2335.725
12,2040,constant_mortality,female,25_29,2239.794
12,2040,constant_mortality,male,25_29,2321.008
12,2040,high_variant,female,25_29,2248.234
12,2040,high_variant,male,25_29,2335.725
12,2040,instant_replacement,female,25_29,2248.233
12,2040,instant_replacement,male,25_29,2335.725
12,2040,low_variant,female,25_29,2248.234
12,2040,low_variant,male,25_29,2335.725
12,2040,medium_variant,female,25_29,2248.234
12,2040,medium_variant,male,25_29,2335.725
12,2040,momentum,female,25_29,2251.988
12,2040,momentum,male,25_29,2332.475
12,2040,no_change,female,25_29,2239.794
12,2040,no_change,male,25_29,2321.01
12,2040,zero_migration,female,25_29,2260.447
12,2040,zero_migration,male,25_29,2347.223
12,2040,constant_fertility,female,30_34,1846.287
12,2040,constant_fertility,male,30_34,1913.454
12,2040,constant_mortality,female,30_34,1839.442
12,2040,constant_mortality,male,30_34,1900.046
12,2040,high_variant,female,30_34,1846.286
12,2040,high_variant,male,30_34,1913.454
12,2040,instant_replacement,female,30_34,1846.287
12,2040,instant_replacement,male,30_34,1913.453
12,2040,low_variant,female,30_34,1846.287
12,2040,low_variant,male,30_34,1913.454
12,2040,medium_variant,female,30_34,1846.288
12,2040,medium_variant,male,30_34,1913.454
12,2040,momentum,female,30_34,1854.529
12,2040,momentum,male,30_34,1914.327
12,2040,no_change,female,30_34,1839.443
12,2040,no_change,male,30_34,1900.046
12,2040,zero_migration,female,30_34,1861.404
12,2040,zero_migration,male,30_34,1927.793
12,2040,constant_fertility,female,35_39,1396.86
12,2040,constant_fertility,male,35_39,1447.204
12,2040,constant_mortality,female,35_39,1390.445
12,2040,constant_mortality,male,35_39,1435.425
12,2040,high_variant,female,35_39,1396.86
12,2040,high_variant,male,35_39,1447.204
12,2040,instant_replacement,female,35_39,1396.86
12,2040,instant_replacement,male,35_39,1447.204
12,2040,low_variant,female,35_39,1396.86
12,2040,low_variant,male,35_39,1447.204
12,2040,medium_variant,female,35_39,1396.86
12,2040,medium_variant,male,35_39,1447.204
12,2040,momentum,female,35_39,1407.675
12,2040,momentum,male,35_39,1451.923
12,2040,no_change,female,35_39,1390.445
12,2040,no_change,male,35_39,1435.425
12,2040,zero_migration,female,35_39,1414.147
12,2040,zero_migration,male,35_39,1463.791
12,2040,constant_fertility,female,40_44,1434.669
12,2040,constant_fertility,male,40_44,1488.675
12,2040,constant_mortality,female,40_44,1425.76
12,2040,constant_mortality,male,40_44,1474.5
12,2040,high_variant,female,40_44,1434.669
12,2040,high_variant,male,40_44,1488.675
12,2040,instant_replacement,female,40_44,1434.669
12,2040,instant_replacement,male,40_44,1488.675
12,2040,low_variant,female,40_44,1434.669
12,2040,low_variant,male,40_44,1488.675
12,2040,medium_variant,female,40_44,1434.669
12,2040,medium_variant,male,40_44,1488.675
12,2040,momentum,female,40_44,1443.032
12,2040,momentum,male,40_44,1491.309
12,2040,no_change,female,40_44,1425.76
12,2040,no_change,male,40_44,1474.5
12,2040,zero_migration,female,40_44,1452.027
12,2040,zero_migration,male,40_44,1505.602
12,2040,constant_fertility,female,45_49,1715.198
12,2040,constant_fertility,male,45_49,1756.434
12,2040,constant_mortality,female,45_49,1700.434
12,2040,constant_mortality,male,45_49,1736.203
12,2040,high_variant,female,45_49,1715.198
12,2040,high_variant,male,45_49,1756.434
12,2040,instant_replacement,female,45_49,1715.198
12,2040,instant_replacement,male,45_49,1756.434
12,2040,low_variant,female,45_49,1715.198
12,2040,low_variant,male,45_49,1756.434
12,2040,medium_variant,female,45_49,1715.198
12,2040,medium_variant,male,45_49,1756.434
12,2040,momentum,female,45_49,1714.865
12,2040,momentum,male,45_49,1750.599
12,2040,no_change,female,45_49,1700.434
12,2040,no_change,male,45_49,1736.203
12,2040,zero_migration,female,45_49,1729.738
12,2040,zero_migration,male,45_49,1770.965
