country,year,variant,gender,age5yearinterval,population
268,2030,zero_migration,male,40_44,140.221
268,2030,constant_fertility,female,45_49,129.98
268,2030,constant_fertility,male,45_49,119.37
268,2030,constant_mortality,female,45_49,129.595
268,2030,constant_mortality,male,45_49,118.037
268,2030,high_variant,female,45_49,129.98
268,2030,high_variant,male,45_49,119.37
268,2030,instant_replacement,female,45_49,129.98
268,2030,instant_replacement,male,45_49,119.37
268,2030,low_variant,female,45_49,129.98
268,2030,low_variant,male,45_49,119.37
268,2030,medium_variant,female,45_49,129.98
268,2030,medium_variant,male,45_49,119.37
268,2030,momentum,female,45_49,134.939
268,2030,momentum,male,45_49,124.571
268,2030,no_change,female,45_49,129.595
268,2030,no_change,male,45_49,118.037
268,2030,zero_migration,female,45_49,135.336
268,2030,zero_migration,male,45_49,125.96
268,2030,constant_fertility,female,50_54,131.105
268,2030,constant_fertility,male,50_54,115.54
268,2030,constant_mortality,female,50_54,130.478
268,2030,constant_mortality,male,50_54,113.668
268,2030,high_variant,female,50_54,131.105
268,2030,high_variant,male,50_54,115.54
268,2030,instant_replacement,female,50_54,131.105
268,2030,instant_replacement,male,50_54,115.54
268,2030,low_variant,female,50_54,131.105
268,2030,low_variant,male,50_54,115.54
268,2030,medium_variant,female,50_54,131.105
268,2030,medium_variant,male,50_54,115.54
268,2030,momentum,female,50_54,133.919
268,2030,momentum,male,50_54,117.961
268,2030,no_change,female,50_54,130.478
268,2030,no_change,male,50_54,113.668
268,2030,zero_migration,female,50_54,134.559
268,2030,zero_migration,male,50_54,119.888
268,2030,constant_fertility,female,55_59,125.644
268,2030,constant_fertility,male,55_59,110.015
268,2030,constant_mortality,female,55_59,124.691
268,2030,constant_mortality,male,55_59,107.531
268,2030,high_variant,female,55_59,125.644
268,2030,high_variant,male,55_59,110.015
268,2030,instant_replacement,female,55_59,125.644
268,2030,instant_replacement,male,55_59,110.015
268,2030,low_variant,female,55_59,125.644
268,2030,low_variant,male,55_59,110.015
268,2030,medium_variant,female,55_59,125.644
268,2030,medium_variant,male,55_59,110.015
268,2030,momentum,female,55_59,126.864
268,2030,momentum,male,55_59,110.284
268,2030,no_change,female,55_59,124.691
268,2030,no_change,male,55_59,107.531
268,2030,zero_migration,female,55_59,127.832
268,2030,zero_migration,male,55_59,112.815
268,2030,constant_fertility,female,60_64,122.64
268,2030,constant_fertility,male,60_64,96.989
268,2030,constant_mortality,female,60_64,121.18
268,2030,constant_mortality,male,60_64,94.098
268,2030,high_variant,female,60_64,122.64
268,2030,high_variant,male,60_64,96.989
268,2030,instant_replacement,female,60_64,122.64
268,2030,instant_replacement,male,60_64,96.989
268,2030,low_variant,female,60_64,122.64
268,2030,low_variant,male,60_64,96.989
268,2030,medium_variant,female,60_64,122.64
268,2030,medium_variant,male,60_64,96.989
268,2030,momentum,female,60_64,122.536
268,2030,momentum,male,60_64,95.831
268,2030,no_change,female,60_64,121.18
268,2030,no_change,male,60_64,94.098
268,2030,zero_migration,female,60_64,124.011
268,2030,zero_migration,male,60_64,98.762
268,2030,constant_fertility,female,65_69,134.953
268,2030,constant_fertility,male,65_69,98.013
268,2030,constant_mortality,female,65_69,132.354
268,2030,constant_mortality,male,65_69,94.202
268,2030,high_variant,female,65_69,134.953
268,2030,high_variant,male,65_69,98.013
268,2030,instant_replacement,female,65_69,134.953
268,2030,instant_replacement,male,65_69,98.013
268,2030,low_variant,female,65_69,134.953
268,2030,low_variant,male,65_69,98.013
268,2030,medium_variant,female,65_69,134.953
268,2030,medium_variant,male,65_69,98.013
268,2030,momentum,female,65_69,133.187
268,2030,momentum,male,65_69,95.271
268,2030,no_change,female,65_69,132.354
268,2030,no_change,male,65_69,94.202
268,2030,zero_migration,female,65_69,135.8
268,2030,zero_migration,male,65_69,99.115
268,2030,constant_fertility,female,70_74,120.371
268,2030,constant_fertility,male,70_74,77.971
268,2030,constant_mortality,female,70_74,116.47
268,2030,constant_mortality,male,70_74,73.954
268,2030,high_variant,female,70_74,120.371
268,2030,high_variant,male,70_74,77.971
268,2030,instant_replacement,female,70_74,120.371
268,2030,instant_replacement,male,70_74,77.971
268,2030,low_variant,female,70_74,120.371
268,2030,low_variant,male,70_74,77.971
268,2030,medium_variant,female,70_74,120.371
268,2030,medium_variant,male,70_74,77.971
268,2030,momentum,female,70_74,116.965
268,2030,momentum,male,70_74,74.591
268,2030,no_change,female,70_74,116.47
268,2030,no_change,male,70_74,73.954
268,2030,zero_migration,female,70_74,120.88
268,2030,zero_migration,male,70_74,78.633
268,2030,constant_fertility,female,75_79,90.758
268,2030,constant_fertility,male,75_79,50.365
268,2030,constant_mortality,female,75_79,85.618
268,2030,constant_mortality,male,75_79,46.805
268,2030,high_variant,female,75_79,90.758
268,2030,high_variant,male,75_79,50.365
268,2030,instant_replacement,female,75_79,90.758
268,2030,instant_replacement,male,75_79,50.365
268,2030,low_variant,female,75_79,90.758
268,2030,low_variant,male,75_79,50.365
268,2030,medium_variant,female,75_79,90.758
268,2030,medium_variant,male,75_79,50.365
268,2030,momentum,female,75_79,85.896
268,2030,momentum,male,75_79,47.161
268,2030,no_change,female,75_79,85.618
268,2030,no_change,male,75_79,46.805
268,2030,zero_migration,female,75_79,91.049
268,2030,zero_migration,male,75_79,50.743
268,2030,constant_fertility,female,80_84,54.31
268,2030,constant_fertility,male,80_84,25.568
268,2030,constant_mortality,female,80_84,48.962
268,2030,constant_mortality,male,80_84,23.01
268,2030,high_variant,female,80_84,54.31
268,2030,high_variant,male,80_84,25.568
268,2030,instant_replacement,female,80_84,54.31
268,2030,instant_replacement,male,80_84,25.568
268,2030,low_variant,female,80_84,54.31
268,2030,low_variant,male,80_84,25.568
268,2030,medium_variant,female,80_84,54.31
268,2030,medium_variant,male,80_84,25.568
268,2030,momentum,female,80_84,49.102
268,2030,momentum,male,80_84,23.191
268,2030,no_change,female,80_84,48.962
268,2030,no_change,male,80_84,23.01
268,2030,zero_migration,female,80_84,54.46
268,2030,zero_migration,male,80_84,25.763
268,2030,constant_fertility,female,85_89,25.197
268,2030,constant_fertility,male,85_89,9.646
268,2030,constant_mortality,female,85_89,21.046
268,2030,constant_mortality,male,85_89,8.327
268,2030,high_variant,female,85_89,25.197
268,2030,high_variant,male,85_89,9.646
268,2030,instant_replacement,female,85_89,25.197
268,2030,instant_replacement,male,85_89,9.646
268,2030,low_variant,female,85_89,25.197
268,2030,low_variant,male,85_89,9.646
268,2030,medium_variant,female,85_89,25.197
268,2030,medium_variant,male,85_89,9.646
268,2030,momentum,female,85_89,21.095
268,2030,momentum,male,85_89,8.389
268,2030,no_change,female,85_89,21.046
268,2030,no_change,male,85_89,8.327
268,2030,zero_migration,female,85_89,25.253
268,2030,zero_migration,male,85_89,9.714
268,2030,constant_fertility,female,90_94,12.043
268,2030,constant_fertility,male,90_94,4.226
268,2030,constant_mortality,female,90_94,9.168
268,2030,constant_mortality,male,90_94,3.498
268,2030,high_variant,female,90_94,12.043
268,2030,high_variant,male,90_94,4.226
268,2030,instant_replacement,female,90_94,12.043
268,2030,instant_replacement,male,90_94,4.226
268,2030,low_variant,female,90_94,12.043
268,2030,low_variant,male,90_94,4.226
268,2030,medium_variant,female,90_94,12.043
268,2030,medium_variant,male,90_94,4.226
268,2030,momentum,female,90_94,9.176
268,2030,momentum,male,90_94,3.507
268,2030,no_change,female,90_94,9.168
268,2030,no_change,male,90_94,3.498
268,2030,zero_migration,female,90_94,12.053
268,2030,zero_migration,male,90_94,4.238
268,2030,constant_fertility,female,95_99,1.679
268,2030,constant_fertility,male,95_99,0.559
268,2030,constant_mortality,female,95_99,1.166
268,2030,constant_mortality,male,95_99,0.445
268,2030,high_variant,female,95_99,1.679
268,2030,high_variant,male,95_99,0.559
268,2030,instant_replacement,female,95_99,1.679
268,2030,instant_replacement,male,95_99,0.559
268,2030,low_variant,female,95_99,1.679
268,2030,low_variant,male,95_99,0.559
268,2030,medium_variant,female,95_99,1.679
268,2030,medium_variant,male,95_99,0.559
268,2030,momentum,female,95_99,1.166
268,2030,momentum,male,95_99,0.445
268,2030,no_change,female,95_99,1.166
268,2030,no_change,male,95_99,0.445
268,2030,zero_migration,female,95_99,1.68
268,2030,zero_migration,male,95_99,0.56
268,2030,constant_fertility,female,100plus,0.193
268,2030,constant_fertility,male,100plus,0.058
268,2030,constant_mortality,female,100plus,0.137
268,2030,constant_mortality,male,100plus,0.044
268,2030,high_variant,female,100plus,0.193
268,2030,high_variant,male,100plus,0.058
268,2030,instant_replacement,female,100plus,0.193
268,2030,instant_replacement,male,100plus,0.058
268,2030,low_variant,female,100plus,0.193
268,2030,low_variant,male,100plus,0.058
268,2030,medium_variant,female,100plus,0.193
268,2030,medium_variant,male,100plus,0.058
268,2030,momentum,female,100plus,0.137
268,2030,momentum,male,100plus,0.044
268,2030,no_change,female,100plus,0.137
268,2030,no_change,male,100plus,0.044
268,2030,zero_migration,female,100plus,0.193
268,2030,zero_migration,male,100plus,0.058
268,2035,constant_fertility,female,0_4,103.094
268,2035,constant_fertility,male,0_4,111.799
268,2035,constant_mortality,female,0_4,95.704
268,2035,constant_mortality,male,0_4,102.492
268,2035,high_variant,female,0_4,122.364
268,2035,high_variant,male,0_4,131.149
268,2035,instant_replacement,female,0_4,106.133
268,2035,instant_replacement,male,0_4,113.759
268,2035,low_variant,female,0_4,70.519
268,2035,low_variant,male,0_4,75.601
268,2035,medium_variant,female,0_4,96.302
268,2035,medium_variant,male,0_4,103.225
268,2035,momentum,female,0_4,116.529
268,2035,momentum,male,0_4,124.74
268,2035,no_change,female,0_4,102.454
268,2035,no_change,male,0_4,111.006
268,2035,zero_migration,female,0_4,105.679
268,2035,zero_migration,male,0_4,113.223
268,2035,constant_fertility,female,5_9,101.108
268,2035,constant_fertility,male,5_9,109.684
268,2035,constant_mortality,female,5_9,97.287
268,2035,constant_mortality,male,5_9,104.458
268,2035,high_variant,female,5_9,123.653
268,2035,high_variant,male,5_9,132.857
268,2035,instant_replacement,female,5_9,106.896
268,2035,instant_replacement,male,5_9,114.87
268,2035,low_variant,female,5_9,71.994
268,2035,low_variant,male,5_9,77.405
268,2035,medium_variant,female,5_9,97.823
268,2035,medium_variant,male,5_9,105.132
268,2035,momentum,female,5_9,116.277
268,2035,momentum,male,5_9,124.707
268,2035,no_change,female,5_9,100.555
268,2035,no_change,male,5_9,108.983
268,2035,zero_migration,female,5_9,106.506
268,2035,zero_migration,male,5_9,114.325
268,2035,constant_fertility,female,10_14,107.002
268,2035,constant_fertility,male,10_14,116.025
268,2035,constant_mortality,female,10_14,105.383
268,2035,constant_mortality,male,10_14,113.347
268,2035,high_variant,female,10_14,128.056
268,2035,high_variant,male,10_14,137.841
268,2035,instant_replacement,female,10_14,114.8
268,2035,instant_replacement,male,10_14,123.588
268,2035,low_variant,female,10_14,83.626
268,2035,low_variant,male,10_14,90.072
268,2035,medium_variant,female,10_14,105.84
268,2035,medium_variant,male,10_14,113.957
268,2035,momentum,female,10_14,122.112
268,2035,momentum,male,10_14,131.152
268,2035,no_change,female,10_14,106.542
268,2035,no_change,male,10_14,115.405
268,2035,zero_migration,female,10_14,112.754
268,2035,zero_migration,male,10_14,121.228
268,2035,constant_fertility,female,15_19,117.648
268,2035,constant_fertility,male,15_19,127.395
268,2035,constant_mortality,female,15_19,116.423
268,2035,constant_mortality,male,15_19,125.3
268,2035,high_variant,female,15_19,132.059
268,2035,high_variant,male,15_19,142.298
268,2035,instant_replacement,female,15_19,125.551
268,2035,instant_replacement,male,15_19,135.293
268,2035,low_variant,female,15_19,101.457
268,2035,low_variant,male,15_19,109.364
268,2035,medium_variant,female,15_19,116.758
268,2035,medium_variant,male,15_19,125.832
268,2035,momentum,female,15_19,131.129
268,2035,momentum,male,15_19,140.928
268,2035,no_change,female,15_19,117.311
268,2035,no_change,male,15_19,126.858
268,2035,zero_migration,female,15_19,122.265
268,2035,zero_migration,male,15_19,131.579
268,2035,constant_fertility,female,20_24,125
268,2035,constant_fertility,male,20_24,134.49
268,2035,constant_mortality,female,20_24,124.86
268,2035,constant_mortality,male,20_24,134.086
268,2035,high_variant,female,20_24,125
268,2035,high_variant,male,20_24,134.49
268,2035,instant_replacement,female,20_24,125
268,2035,instant_replacement,male,20_24,134.489
268,2035,low_variant,female,20_24,125
268,2035,low_variant,male,20_24,134.49
268,2035,medium_variant,female,20_24,125
268,2035,medium_variant,male,20_24,134.491
268,2035,momentum,female,20_24,131.637
268,2035,momentum,male,20_24,141.349
268,2035,no_change,female,20_24,124.861
268,2035,no_change,male,20_24,134.087
268,2035,zero_migration,female,20_24,131.779
268,2035,zero_migration,male,20_24,141.761
268,2035,constant_fertility,female,25_29,107.681
268,2035,constant_fertility,male,25_29,118.575
268,2035,constant_mortality,female,25_29,107.556
268,2035,constant_mortality,male,25_29,118.081
268,2035,high_variant,female,25_29,107.679
268,2035,high_variant,male,25_29,118.574
268,2035,instant_replacement,female,25_29,107.681
268,2035,instant_replacement,male,25_29,118.574
268,2035,low_variant,female,25_29,107.68
268,2035,low_variant,male,25_29,118.574
268,2035,medium_variant,female,25_29,107.68
268,2035,medium_variant,male,25_29,118.576
268,2035,momentum,female,25_29,117.756
268,2035,momentum,male,25_29,129.365
268,2035,no_change,female,25_29,107.556
268,2035,no_change,male,25_29,118.081
268,2035,zero_migration,female,25_29,117.886
268,2035,zero_migration,male,25_29,129.878
268,2035,constant_fertility,female,30_34,86.338
268,2035,constant_fertility,male,30_34,96.72
268,2035,constant_mortality,female,30_34,86.211
268,2035,constant_mortality,male,30_34,96.167
268,2035,high_variant,female,30_34,86.338
268,2035,high_variant,male,30_34,96.72
268,2035,instant_replacement,female,30_34,86.338
268,2035,instant_replacement,male,30_34,96.72
268,2035,low_variant,female,30_34,86.338
268,2035,low_variant,male,30_34,96.72
268,2035,medium_variant,female,30_34,86.338
268,2035,medium_variant,male,30_34,96.72
268,2035,momentum,female,30_34,99.522
268,2035,momentum,male,30_34,111.149
268,2035,no_change,female,30_34,86.211
268,2035,no_change,male,30_34,96.167
268,2035,zero_migration,female,30_34,99.66
268,2035,zero_migration,male,30_34,111.756
268,2035,constant_fertility,female,35_39,95.997
268,2035,constant_fertility,male,35_39,104.797
268,2035,constant_mortality,female,35_39,95.813
268,2035,constant_mortality,male,35_39,103.971
268,2035,high_variant,female,35_39,95.997
268,2035,high_variant,male,35_39,104.797
268,2035,instant_replacement,female,35_39,95.997
268,2035,instant_replacement,male,35_39,104.797
268,2035,low_variant,female,35_39,95.997
268,2035,low_variant,male,35_39,104.797
268,2035,medium_variant,female,35_39,95.997
268,2035,medium_variant,male,35_39,104.797
268,2035,momentum,female,35_39,110.102
268,2035,momentum,male,35_39,120.293
268,2035,no_change,female,35_39,95.813
268,2035,no_change,male,35_39,103.971
268,2035,zero_migration,female,35_39,110.304
268,2035,zero_migration,male,35_39,121.205
268,2035,constant_fertility,female,40_44,122.859
268,2035,constant_fertility,male,40_44,121.675
268,2035,constant_mortality,female,40_44,122.521
268,2035,constant_mortality,male,40_44,120.318
268,2035,high_variant,female,40_44,122.859
268,2035,high_variant,male,40_44,121.675
268,2035,instant_replacement,female,40_44,122.859
268,2035,instant_replacement,male,40_44,121.675
268,2035,low_variant,female,40_44,122.859
268,2035,low_variant,male,40_44,121.675
268,2035,medium_variant,female,40_44,122.859
268,2035,medium_variant,male,40_44,121.675
268,2035,momentum,female,40_44,134.848
268,2035,momentum,male,40_44,134.642
