country,year,variant,gender,age5yearinterval,population
70,2065,no_change,male,55_59,78.334
70,2065,zero_migration,female,55_59,81.044
70,2065,zero_migration,male,55_59,84.738
70,2065,constant_fertility,female,60_64,80.492
70,2065,constant_fertility,male,60_64,83.314
70,2065,constant_mortality,female,60_64,77.222
70,2065,constant_mortality,male,60_64,74.988
70,2065,high_variant,female,60_64,80.492
70,2065,high_variant,male,60_64,83.314
70,2065,instant_replacement,female,60_64,80.492
70,2065,instant_replacement,male,60_64,83.314
70,2065,low_variant,female,60_64,80.492
70,2065,low_variant,male,60_64,83.314
70,2065,medium_variant,female,60_64,80.492
70,2065,medium_variant,male,60_64,83.314
70,2065,momentum,female,60_64,78.232
70,2065,momentum,male,60_64,75.913
70,2065,no_change,female,60_64,77.222
70,2065,no_change,male,60_64,74.988
70,2065,zero_migration,female,60_64,81.542
70,2065,zero_migration,male,60_64,84.333
70,2065,constant_fertility,female,65_69,103.354
70,2065,constant_fertility,male,65_69,105.248
70,2065,constant_mortality,female,65_69,96.17
70,2065,constant_mortality,male,65_69,89.153
70,2065,high_variant,female,65_69,103.354
70,2065,high_variant,male,65_69,105.248
70,2065,instant_replacement,female,65_69,103.354
70,2065,instant_replacement,male,65_69,105.248
70,2065,low_variant,female,65_69,103.354
70,2065,low_variant,male,65_69,105.248
70,2065,medium_variant,female,65_69,103.354
70,2065,medium_variant,male,65_69,105.248
70,2065,momentum,female,65_69,97.054
70,2065,momentum,male,65_69,89.936
70,2065,no_change,female,65_69,96.17
70,2065,no_change,male,65_69,89.153
70,2065,zero_migration,female,65_69,104.304
70,2065,zero_migration,male,65_69,106.164
70,2065,constant_fertility,female,70_74,100.051
70,2065,constant_fertility,male,70_74,98.453
70,2065,constant_mortality,female,70_74,88.236
70,2065,constant_mortality,male,70_74,75.981
70,2065,high_variant,female,70_74,100.051
70,2065,high_variant,male,70_74,98.453
70,2065,instant_replacement,female,70_74,100.051
70,2065,instant_replacement,male,70_74,98.453
70,2065,low_variant,female,70_74,100.051
70,2065,low_variant,male,70_74,98.453
70,2065,medium_variant,female,70_74,100.051
70,2065,medium_variant,male,70_74,98.453
70,2065,momentum,female,70_74,88.884
70,2065,momentum,male,70_74,76.53
70,2065,no_change,female,70_74,88.236
70,2065,no_change,male,70_74,75.981
70,2065,zero_migration,female,70_74,100.784
70,2065,zero_migration,male,70_74,99.158
70,2065,constant_fertility,female,75_79,94.532
70,2065,constant_fertility,male,75_79,89.619
70,2065,constant_mortality,female,75_79,76.144
70,2065,constant_mortality,male,75_79,60.067
70,2065,high_variant,female,75_79,94.532
70,2065,high_variant,male,75_79,89.619
70,2065,instant_replacement,female,75_79,94.532
70,2065,instant_replacement,male,75_79,89.619
70,2065,low_variant,female,75_79,94.532
70,2065,low_variant,male,75_79,89.619
70,2065,medium_variant,female,75_79,94.532
70,2065,medium_variant,male,75_79,89.619
70,2065,momentum,female,75_79,76.53
70,2065,momentum,male,75_79,60.377
70,2065,no_change,female,75_79,76.144
70,2065,no_change,male,75_79,60.067
70,2065,zero_migration,female,75_79,95.01
70,2065,zero_migration,male,75_79,90.076
70,2065,constant_fertility,female,80_84,79.336
70,2065,constant_fertility,male,80_84,69.959
70,2065,constant_mortality,female,80_84,55.284
70,2065,constant_mortality,male,80_84,38.32
70,2065,high_variant,female,80_84,79.336
70,2065,high_variant,male,80_84,69.959
70,2065,instant_replacement,female,80_84,79.336
70,2065,instant_replacement,male,80_84,69.959
70,2065,low_variant,female,80_84,79.336
70,2065,low_variant,male,80_84,69.959
70,2065,medium_variant,female,80_84,79.336
70,2065,medium_variant,male,80_84,69.959
70,2065,momentum,female,80_84,55.473
70,2065,momentum,male,80_84,38.458
70,2065,no_change,female,80_84,55.284
70,2065,no_change,male,80_84,38.32
70,2065,zero_migration,female,80_84,79.604
70,2065,zero_migration,male,80_84,70.209
70,2065,constant_fertility,female,85_89,58.182
70,2065,constant_fertility,male,85_89,45.618
70,2065,constant_mortality,female,85_89,32.635
70,2065,constant_mortality,male,85_89,19.176
70,2065,high_variant,female,85_89,58.182
70,2065,high_variant,male,85_89,45.618
70,2065,instant_replacement,female,85_89,58.182
70,2065,instant_replacement,male,85_89,45.618
70,2065,low_variant,female,85_89,58.182
70,2065,low_variant,male,85_89,45.618
70,2065,medium_variant,female,85_89,58.182
70,2065,medium_variant,male,85_89,45.618
70,2065,momentum,female,85_89,32.708
70,2065,momentum,male,85_89,19.225
70,2065,no_change,female,85_89,32.635
70,2065,no_change,male,85_89,19.176
70,2065,zero_migration,female,85_89,58.31
70,2065,zero_migration,male,85_89,45.731
70,2065,constant_fertility,female,90_94,34.492
70,2065,constant_fertility,male,90_94,22.206
70,2065,constant_mortality,female,90_94,14.313
70,2065,constant_mortality,male,90_94,6.831
70,2065,high_variant,female,90_94,34.492
70,2065,high_variant,male,90_94,22.206
70,2065,instant_replacement,female,90_94,34.492
70,2065,instant_replacement,male,90_94,22.206
70,2065,low_variant,female,90_94,34.492
70,2065,low_variant,male,90_94,22.206
70,2065,medium_variant,female,90_94,34.492
70,2065,medium_variant,male,90_94,22.206
70,2065,momentum,female,90_94,14.334
70,2065,momentum,male,90_94,6.843
70,2065,no_change,female,90_94,14.313
70,2065,no_change,male,90_94,6.831
70,2065,zero_migration,female,90_94,34.538
70,2065,zero_migration,male,90_94,22.243
70,2065,constant_fertility,female,95_99,13.575
70,2065,constant_fertility,male,95_99,6.679
70,2065,constant_mortality,female,95_99,3.925
70,2065,constant_mortality,male,95_99,1.523
70,2065,high_variant,female,95_99,13.575
70,2065,high_variant,male,95_99,6.679
70,2065,instant_replacement,female,95_99,13.575
70,2065,instant_replacement,male,95_99,6.679
70,2065,low_variant,female,95_99,13.575
70,2065,low_variant,male,95_99,6.679
70,2065,medium_variant,female,95_99,13.575
70,2065,medium_variant,male,95_99,6.679
70,2065,momentum,female,95_99,3.93
70,2065,momentum,male,95_99,1.526
70,2065,no_change,female,95_99,3.925
70,2065,no_change,male,95_99,1.523
70,2065,zero_migration,female,95_99,13.585
70,2065,zero_migration,male,95_99,6.688
70,2065,constant_fertility,female,100plus,3.8
70,2065,constant_fertility,male,100plus,1.337
70,2065,constant_mortality,female,100plus,0.79
70,2065,constant_mortality,male,100plus,0.27
70,2065,high_variant,female,100plus,3.8
70,2065,high_variant,male,100plus,1.337
70,2065,instant_replacement,female,100plus,3.8
70,2065,instant_replacement,male,100plus,1.337
70,2065,low_variant,female,100plus,3.8
70,2065,low_variant,male,100plus,1.337
70,2065,medium_variant,female,100plus,3.8
70,2065,medium_variant,male,100plus,1.337
70,2065,momentum,female,100plus,0.79
70,2065,momentum,male,100plus,0.27
70,2065,no_change,female,100plus,0.79
70,2065,no_change,male,100plus,0.27
70,2065,zero_migration,female,100plus,3.802
70,2065,zero_migration,male,100plus,1.338
70,2070,constant_fertility,female,0_4,32.892
70,2070,constant_fertility,male,0_4,34.525
70,2070,constant_mortality,female,0_4,54.937
70,2070,constant_mortality,male,0_4,57.615
70,2070,high_variant,female,0_4,97.028
70,2070,high_variant,male,0_4,101.842
70,2070,instant_replacement,female,0_4,92.137
70,2070,instant_replacement,male,0_4,96.71
70,2070,low_variant,female,0_4,26.267
70,2070,low_variant,male,0_4,27.569
70,2070,medium_variant,female,0_4,55.706
70,2070,medium_variant,male,0_4,58.472
70,2070,momentum,female,0_4,93.697
70,2070,momentum,male,0_4,98.267
70,2070,no_change,female,0_4,32.429
70,2070,no_change,male,0_4,34.01
70,2070,zero_migration,female,0_4,56.736
70,2070,zero_migration,male,0_4,59.55
70,2070,constant_fertility,female,5_9,35.795
70,2070,constant_fertility,male,5_9,37.571
70,2070,constant_mortality,female,5_9,57.82
70,2070,constant_mortality,male,5_9,60.626
70,2070,high_variant,female,5_9,100.542
70,2070,high_variant,male,5_9,105.522
70,2070,instant_replacement,female,5_9,96.989
70,2070,instant_replacement,male,5_9,101.793
70,2070,low_variant,female,5_9,28.013
70,2070,low_variant,male,5_9,29.4
70,2070,medium_variant,female,5_9,58.588
70,2070,medium_variant,male,5_9,61.49
70,2070,momentum,female,5_9,98.451
70,2070,momentum,male,5_9,103.224
70,2070,no_change,female,5_9,35.323
70,2070,no_change,male,5_9,37.038
70,2070,zero_migration,female,5_9,59.607
70,2070,zero_migration,male,5_9,62.556
70,2070,constant_fertility,female,10_14,39.221
70,2070,constant_fertility,male,10_14,41.161
70,2070,constant_mortality,female,10_14,60.461
70,2070,constant_mortality,male,10_14,63.375
70,2070,high_variant,female,10_14,103.013
70,2070,high_variant,male,10_14,108.097
70,2070,instant_replacement,female,10_14,104.076
70,2070,instant_replacement,male,10_14,109.214
70,2070,low_variant,female,10_14,30.238
70,2070,low_variant,male,10_14,31.734
70,2070,medium_variant,female,10_14,61.204
70,2070,medium_variant,male,10_14,64.229
70,2070,momentum,female,10_14,105.412
70,2070,momentum,male,10_14,110.481
70,2070,no_change,female,10_14,38.739
70,2070,no_change,male,10_14,40.606
70,2070,zero_migration,female,10_14,62.179
70,2070,zero_migration,male,10_14,65.242
70,2070,constant_fertility,female,15_19,42.636
70,2070,constant_fertility,male,15_19,44.744
70,2070,constant_mortality,female,15_19,61.55
70,2070,constant_mortality,male,15_19,64.48
70,2070,high_variant,female,15_19,100.099
70,2070,high_variant,male,15_19,105.028
70,2070,instant_replacement,female,15_19,107.06
70,2070,instant_replacement,male,15_19,112.328
70,2070,low_variant,female,15_19,33.234
70,2070,low_variant,male,15_19,34.88
70,2070,medium_variant,female,15_19,62.248
70,2070,medium_variant,male,15_19,65.316
70,2070,momentum,female,15_19,108.264
70,2070,momentum,male,15_19,113.387
70,2070,no_change,female,15_19,42.154
70,2070,no_change,male,15_19,44.161
70,2070,zero_migration,female,15_19,63.196
70,2070,zero_migration,male,15_19,66.298
70,2070,constant_fertility,female,20_24,45.596
70,2070,constant_fertility,male,20_24,47.854
70,2070,constant_mortality,female,20_24,61.412
70,2070,constant_mortality,male,20_24,64.26
70,2070,high_variant,female,20_24,92.534
70,2070,high_variant,male,20_24,97.077
70,2070,instant_replacement,female,20_24,100.739
70,2070,instant_replacement,male,20_24,105.683
70,2070,low_variant,female,20_24,36.947
70,2070,low_variant,male,20_24,38.784
70,2070,medium_variant,female,20_24,62.049
70,2070,medium_variant,male,20_24,65.108
70,2070,momentum,female,20_24,101.87
70,2070,momentum,male,20_24,106.539
70,2070,no_change,female,20_24,45.12
70,2070,no_change,male,20_24,47.222
70,2070,zero_migration,female,20_24,63.065
70,2070,zero_migration,male,20_24,66.137
70,2070,constant_fertility,female,25_29,48.294
70,2070,constant_fertility,male,25_29,50.679
70,2070,constant_mortality,female,25_29,61.634
70,2070,constant_mortality,male,25_29,64.383
70,2070,high_variant,female,25_29,86.034
70,2070,high_variant,male,25_29,90.236
70,2070,instant_replacement,female,25_29,89.834
70,2070,instant_replacement,male,25_29,94.221
70,2070,low_variant,female,25_29,40.519
70,2070,low_variant,male,25_29,42.529
70,2070,medium_variant,female,25_29,62.228
70,2070,medium_variant,male,25_29,65.284
70,2070,momentum,female,25_29,90.977
70,2070,momentum,male,25_29,94.953
70,2070,no_change,female,25_29,47.823
70,2070,no_change,male,25_29,49.968
70,2070,zero_migration,female,25_29,63.37
70,2070,zero_migration,male,25_29,66.424
70,2070,constant_fertility,female,30_34,51.516
70,2070,constant_fertility,male,30_34,54.035
70,2070,constant_mortality,female,30_34,63.723
70,2070,constant_mortality,male,30_34,66.414
70,2070,high_variant,female,30_34,85.748
70,2070,high_variant,male,30_34,89.896
70,2070,instant_replacement,female,30_34,86.343
70,2070,instant_replacement,male,30_34,90.52
70,2070,low_variant,female,30_34,43.341
70,2070,low_variant,male,30_34,45.475
70,2070,medium_variant,female,30_34,64.315
70,2070,medium_variant,male,30_34,67.445
70,2070,momentum,female,30_34,87.511
70,2070,momentum,male,30_34,91.114
70,2070,no_change,female,30_34,51.036
70,2070,no_change,male,30_34,53.204
70,2070,zero_migration,female,30_34,65.577
70,2070,zero_migration,male,30_34,68.7
70,2070,constant_fertility,female,35_39,56.377
70,2070,constant_fertility,male,35_39,59.094
70,2070,constant_mortality,female,35_39,68.423
70,2070,constant_mortality,male,35_39,71.083
70,2070,high_variant,female,35_39,91.818
70,2070,high_variant,male,35_39,96.188
70,2070,instant_replacement,female,35_39,93.06
70,2070,instant_replacement,male,35_39,97.491
70,2070,low_variant,female,35_39,46.403
70,2070,low_variant,male,35_39,48.651
70,2070,medium_variant,female,35_39,69.075
70,2070,medium_variant,male,35_39,72.382
70,2070,momentum,female,35_39,94.171
70,2070,momentum,male,35_39,97.731
70,2070,no_change,female,35_39,55.846
70,2070,no_change,male,35_39,58.029
70,2070,zero_migration,female,35_39,70.413
70,2070,zero_migration,male,35_39,73.71
70,2070,constant_fertility,female,40_44,62.857
70,2070,constant_fertility,male,40_44,65.802
70,2070,constant_mortality,female,40_44,73.932
70,2070,constant_mortality,male,40_44,76.421
70,2070,high_variant,female,40_44,99.919
70,2070,high_variant,male,40_44,104.551
70,2070,instant_replacement,female,40_44,103.431
70,2070,instant_replacement,male,40_44,108.223
70,2070,low_variant,female,40_44,49.505
70,2070,low_variant,male,40_44,51.839
70,2070,medium_variant,female,40_44,74.71
70,2070,medium_variant,male,40_44,78.195
70,2070,momentum,female,40_44,104.278
70,2070,momentum,male,40_44,107.692
70,2070,no_change,female,40_44,62.199
70,2070,no_change,male,40_44,64.309
70,2070,zero_migration,female,40_44,76.063
70,2070,zero_migration,male,40_44,79.527
70,2070,constant_fertility,female,45_49,68.664
70,2070,constant_fertility,male,45_49,71.739
70,2070,constant_mortality,female,45_49,76.212
70,2070,constant_mortality,male,45_49,78.15
70,2070,high_variant,female,45_49,98.827
70,2070,high_variant,male,45_49,103.214
70,2070,instant_replacement,female,45_49,111.014
70,2070,instant_replacement,male,45_49,115.935
70,2070,low_variant,female,45_49,55.578
70,2070,low_variant,male,45_49,58.081
70,2070,medium_variant,female,45_49,77.202
70,2070,medium_variant,male,45_49,80.648
70,2070,momentum,female,45_49,111.336
70,2070,momentum,male,45_49,114.058
70,2070,no_change,female,45_49,67.785
70,2070,no_change,male,45_49,69.512
70,2070,zero_migration,female,45_49,78.501
70,2070,zero_migration,male,45_49,81.926
70,2070,constant_fertility,female,50_54,71.527
70,2070,constant_fertility,male,50_54,75
70,2070,constant_mortality,female,50_54,74.452
70,2070,constant_mortality,male,50_54,75.849
70,2070,high_variant,female,50_54,89.661
70,2070,high_variant,male,50_54,93.998
70,2070,instant_replacement,female,50_54,114.502
70,2070,instant_replacement,male,50_54,120.017
70,2070,low_variant,female,50_54,61.908
70,2070,low_variant,male,50_54,64.926
70,2070,medium_variant,female,50_54,75.787
70,2070,medium_variant,male,50_54,79.461
70,2070,momentum,female,50_54,113.935
70,2070,momentum,male,50_54,115.959
70,2070,no_change,female,50_54,70.266
70,2070,no_change,male,50_54,71.585
70,2070,zero_migration,female,50_54,76.988
70,2070,zero_migration,male,50_54,80.641
70,2070,constant_fertility,female,55_59,75.156
70,2070,constant_fertility,male,55_59,78.919
70,2070,constant_mortality,female,55_59,73.175
70,2070,constant_mortality,male,55_59,73.477
70,2070,high_variant,female,55_59,75.157
70,2070,high_variant,male,55_59,78.918
70,2070,instant_replacement,female,55_59,75.157
70,2070,instant_replacement,male,55_59,78.919
70,2070,low_variant,female,55_59,75.157
70,2070,low_variant,male,55_59,78.919
70,2070,medium_variant,female,55_59,75.157
70,2070,medium_variant,male,55_59,78.919
70,2070,momentum,female,55_59,74.273
70,2070,momentum,male,55_59,74.505
70,2070,no_change,female,55_59,73.177
70,2070,no_change,male,55_59,73.476
70,2070,zero_migration,female,55_59,76.282
70,2070,zero_migration,male,55_59,80.019
70,2070,constant_fertility,female,60_64,78.717
70,2070,constant_fertility,male,60_64,81.854
70,2070,constant_mortality,female,60_64,75.246
70,2070,constant_mortality,male,60_64,73.07
70,2070,high_variant,female,60_64,78.717
70,2070,high_variant,male,60_64,81.855
70,2070,instant_replacement,female,60_64,78.716
70,2070,instant_replacement,male,60_64,81.854
70,2070,low_variant,female,60_64,78.715
70,2070,low_variant,male,60_64,81.855
70,2070,medium_variant,female,60_64,78.715
70,2070,medium_variant,male,60_64,81.855
70,2070,momentum,female,60_64,76.278
70,2070,momentum,male,60_64,74.009
70,2070,no_change,female,60_64,75.246
70,2070,no_change,male,60_64,73.069
70,2070,zero_migration,female,60_64,79.793
70,2070,zero_migration,male,60_64,82.897
70,2070,constant_fertility,female,65_69,78.415
70,2070,constant_fertility,male,65_69,80.366
70,2070,constant_mortality,female,65_69,72.534
70,2070,constant_mortality,male,65_69,67.197
70,2070,high_variant,female,65_69,78.415
70,2070,high_variant,male,65_69,80.366
70,2070,instant_replacement,female,65_69,78.415
70,2070,instant_replacement,male,65_69,80.366
70,2070,low_variant,female,65_69,78.415
