country,year,variant,gender,age5yearinterval,population
430,2030,momentum,female,90_94,0.411
430,2030,momentum,male,90_94,0.267
430,2030,no_change,female,90_94,0.406
430,2030,no_change,male,90_94,0.262
430,2030,zero_migration,female,90_94,0.517
430,2030,zero_migration,male,90_94,0.331
430,2030,constant_fertility,female,95_99,0.04
430,2030,constant_fertility,male,95_99,0.022
430,2030,constant_mortality,female,95_99,0.033
430,2030,constant_mortality,male,95_99,0.017
430,2030,high_variant,female,95_99,0.04
430,2030,high_variant,male,95_99,0.022
430,2030,instant_replacement,female,95_99,0.04
430,2030,instant_replacement,male,95_99,0.022
430,2030,low_variant,female,95_99,0.04
430,2030,low_variant,male,95_99,0.022
430,2030,medium_variant,female,95_99,0.04
430,2030,medium_variant,male,95_99,0.022
430,2030,momentum,female,95_99,0.033
430,2030,momentum,male,95_99,0.017
430,2030,no_change,female,95_99,0.033
430,2030,no_change,male,95_99,0.017
430,2030,zero_migration,female,95_99,0.04
430,2030,zero_migration,male,95_99,0.022
430,2030,constant_fertility,female,100plus,0.002
430,2030,constant_fertility,male,100plus,0.001
430,2030,constant_mortality,female,100plus,0.001
430,2030,constant_mortality,male,100plus,0.001
430,2030,high_variant,female,100plus,0.002
430,2030,high_variant,male,100plus,0.001
430,2030,instant_replacement,female,100plus,0.002
430,2030,instant_replacement,male,100plus,0.001
430,2030,low_variant,female,100plus,0.002
430,2030,low_variant,male,100plus,0.001
430,2030,medium_variant,female,100plus,0.002
430,2030,medium_variant,male,100plus,0.001
430,2030,momentum,female,100plus,0.001
430,2030,momentum,male,100plus,0.001
430,2030,no_change,female,100plus,0.001
430,2030,no_change,male,100plus,0.001
430,2030,zero_migration,female,100plus,0.002
430,2030,zero_migration,male,100plus,0.001
430,2035,constant_fertility,female,0_4,619.092
430,2035,constant_fertility,male,0_4,651.893
430,2035,constant_mortality,female,0_4,438.428
430,2035,constant_mortality,male,0_4,457.653
430,2035,high_variant,female,0_4,535.918
430,2035,high_variant,male,0_4,564.31
430,2035,instant_replacement,female,0_4,266.814
430,2035,instant_replacement,male,0_4,280.95
430,2035,low_variant,female,0_4,401.313
430,2035,low_variant,male,0_4,422.576
430,2035,medium_variant,female,0_4,468.26
430,2035,medium_variant,male,0_4,493.069
430,2035,momentum,female,0_4,280.852
430,2035,momentum,male,0_4,293.17
430,2035,no_change,female,0_4,579.588
430,2035,no_change,male,0_4,605.005
430,2035,zero_migration,female,0_4,476.559
430,2035,zero_migration,male,0_4,501.804
430,2035,constant_fertility,female,5_9,534.31
430,2035,constant_fertility,male,5_9,561.173
430,2035,constant_mortality,female,5_9,407.636
430,2035,constant_mortality,male,5_9,425.747
430,2035,high_variant,female,5_9,490.199
430,2035,high_variant,male,5_9,514.844
430,2035,instant_replacement,female,5_9,246.193
430,2035,instant_replacement,male,5_9,258.575
430,2035,low_variant,female,5_9,377.628
430,2035,low_variant,male,5_9,396.614
430,2035,medium_variant,female,5_9,433.914
430,2035,medium_variant,male,5_9,455.73
430,2035,momentum,female,5_9,255.662
430,2035,momentum,male,5_9,267.021
430,2035,no_change,female,5_9,501.701
430,2035,no_change,male,5_9,523.99
430,2035,zero_migration,female,5_9,441.605
430,2035,zero_migration,male,5_9,463.808
430,2035,constant_fertility,female,10_14,458.047
430,2035,constant_fertility,male,10_14,479.256
430,2035,constant_mortality,female,10_14,377.828
430,2035,constant_mortality,male,10_14,395.517
430,2035,high_variant,female,10_14,436.718
430,2035,high_variant,male,10_14,456.937
430,2035,instant_replacement,female,10_14,215.018
430,2035,instant_replacement,male,10_14,224.971
430,2035,low_variant,female,10_14,359.444
430,2035,low_variant,male,10_14,376.085
430,2035,medium_variant,female,10_14,398.079
430,2035,medium_variant,male,10_14,416.509
430,2035,momentum,female,10_14,220.819
430,2035,momentum,male,10_14,231.158
430,2035,no_change,female,10_14,434.443
430,2035,no_change,male,10_14,454.783
430,2035,zero_migration,female,10_14,405.144
430,2035,zero_migration,male,10_14,423.903
430,2035,constant_fertility,female,15_19,388.129
430,2035,constant_fertility,male,15_19,405.475
430,2035,constant_mortality,female,15_19,347.819
430,2035,constant_mortality,male,15_19,364.575
430,2035,high_variant,female,15_19,382.22
430,2035,high_variant,male,15_19,399.3
430,2035,instant_replacement,female,15_19,185.862
430,2035,instant_replacement,male,15_19,194.167
430,2035,low_variant,female,15_19,341.249
430,2035,low_variant,male,15_19,356.5
430,2035,medium_variant,female,15_19,361.735
430,2035,medium_variant,male,15_19,377.9
430,2035,momentum,female,15_19,188.988
430,2035,momentum,male,15_19,198.09
430,2035,no_change,female,15_19,373.055
430,2035,no_change,male,15_19,391.026
430,2035,zero_migration,female,15_19,368.163
430,2035,zero_migration,male,15_19,384.618
430,2035,constant_fertility,female,20_24,327.235
430,2035,constant_fertility,male,20_24,341.193
430,2035,constant_mortality,female,20_24,318.425
430,2035,constant_mortality,male,20_24,333.975
430,2035,high_variant,female,20_24,327.236
430,2035,high_variant,male,20_24,341.192
430,2035,instant_replacement,female,20_24,327.328
430,2035,instant_replacement,male,20_24,341.291
430,2035,low_variant,female,20_24,327.233
430,2035,low_variant,male,20_24,341.193
430,2035,medium_variant,female,20_24,327.235
430,2035,medium_variant,male,20_24,341.194
430,2035,momentum,female,20_24,324.147
430,2035,momentum,male,20_24,339.976
430,2035,no_change,female,20_24,318.503
430,2035,no_change,male,20_24,334.056
430,2035,zero_migration,female,20_24,333.033
430,2035,zero_migration,male,20_24,347.241
430,2035,constant_fertility,female,25_29,296.873
430,2035,constant_fertility,male,25_29,309.235
430,2035,constant_mortality,female,25_29,288.412
430,2035,constant_mortality,male,25_29,302.399
430,2035,high_variant,female,25_29,296.875
430,2035,high_variant,male,25_29,309.234
430,2035,instant_replacement,female,25_29,296.177
430,2035,instant_replacement,male,25_29,308.511
430,2035,low_variant,female,25_29,296.873
430,2035,low_variant,male,25_29,309.235
430,2035,medium_variant,female,25_29,296.875
430,2035,medium_variant,male,25_29,309.235
430,2035,momentum,female,25_29,293.575
430,2035,momentum,male,25_29,307.809
430,2035,no_change,female,25_29,288.577
430,2035,no_change,male,25_29,302.575
430,2035,zero_migration,female,25_29,302.099
430,2035,zero_migration,male,25_29,314.673
430,2035,constant_fertility,female,30_34,262.558
430,2035,constant_fertility,male,30_34,272.217
430,2035,constant_mortality,female,30_34,254.242
430,2035,constant_mortality,male,30_34,265.413
430,2035,high_variant,female,30_34,262.558
430,2035,high_variant,male,30_34,272.217
430,2035,instant_replacement,female,30_34,261.948
430,2035,instant_replacement,male,30_34,271.581
430,2035,low_variant,female,30_34,262.558
430,2035,low_variant,male,30_34,272.217
430,2035,medium_variant,female,30_34,262.558
430,2035,medium_variant,male,30_34,272.217
430,2035,momentum,female,30_34,258.769
430,2035,momentum,male,30_34,270.139
430,2035,no_change,female,30_34,254.386
430,2035,no_change,male,30_34,265.563
430,2035,zero_migration,female,30_34,267.155
430,2035,zero_migration,male,30_34,276.981
430,2035,constant_fertility,female,35_39,219.49
430,2035,constant_fertility,male,35_39,225.806
430,2035,constant_mortality,female,35_39,212.057
430,2035,constant_mortality,male,35_39,219.519
430,2035,high_variant,female,35_39,219.49
430,2035,high_variant,male,35_39,225.806
430,2035,instant_replacement,female,35_39,218.975
430,2035,instant_replacement,male,35_39,225.275
430,2035,low_variant,female,35_39,219.49
430,2035,low_variant,male,35_39,225.806
430,2035,medium_variant,female,35_39,219.49
430,2035,medium_variant,male,35_39,225.806
430,2035,momentum,female,35_39,215.876
430,2035,momentum,male,35_39,223.478
430,2035,no_change,female,35_39,212.181
430,2035,no_change,male,35_39,219.646
430,2035,zero_migration,female,35_39,223.377
430,2035,zero_migration,male,35_39,229.807
430,2035,constant_fertility,female,40_44,178.629
430,2035,constant_fertility,male,40_44,182.684
430,2035,constant_mortality,female,40_44,172.41
430,2035,constant_mortality,male,40_44,177.139
430,2035,high_variant,female,40_44,178.629
430,2035,high_variant,male,40_44,182.684
430,2035,instant_replacement,female,40_44,178.201
430,2035,instant_replacement,male,40_44,182.245
430,2035,low_variant,female,40_44,178.629
430,2035,low_variant,male,40_44,182.684
430,2035,medium_variant,female,40_44,178.629
430,2035,medium_variant,male,40_44,182.684
430,2035,momentum,female,40_44,175.587
430,2035,momentum,male,40_44,180.405
430,2035,no_change,female,40_44,172.512
430,2035,no_change,male,40_44,177.243
430,2035,zero_migration,female,40_44,181.868
430,2035,zero_migration,male,40_44,185.995
430,2035,constant_fertility,female,45_49,156.51
430,2035,constant_fertility,male,45_49,158.511
430,2035,constant_mortality,female,45_49,150.978
430,2035,constant_mortality,male,45_49,153.17
430,2035,high_variant,female,45_49,156.51
430,2035,high_variant,male,45_49,158.511
430,2035,instant_replacement,female,45_49,156.143
430,2035,instant_replacement,male,45_49,158.136
430,2035,low_variant,female,45_49,156.51
430,2035,low_variant,male,45_49,158.511
430,2035,medium_variant,female,45_49,156.51
430,2035,medium_variant,male,45_49,158.511
430,2035,momentum,female,45_49,153.695
430,2035,momentum,male,45_49,155.927
430,2035,no_change,female,45_49,151.064
430,2035,no_change,male,45_49,153.256
430,2035,zero_migration,female,45_49,159.28
430,2035,zero_migration,male,45_49,161.314
430,2035,constant_fertility,female,50_54,135.323
430,2035,constant_fertility,male,50_54,135.038
430,2035,constant_mortality,female,50_54,130.298
430,2035,constant_mortality,male,50_54,129.906
430,2035,high_variant,female,50_54,135.323
430,2035,high_variant,male,50_54,135.038
430,2035,instant_replacement,female,50_54,135.008
430,2035,instant_replacement,male,50_54,134.725
430,2035,low_variant,female,50_54,135.323
430,2035,low_variant,male,50_54,135.038
430,2035,medium_variant,female,50_54,135.323
430,2035,medium_variant,male,50_54,135.038
430,2035,momentum,female,50_54,132.624
430,2035,momentum,male,50_54,132.223
430,2035,no_change,female,50_54,130.374
430,2035,no_change,male,50_54,129.981
430,2035,zero_migration,female,50_54,137.697
430,2035,zero_migration,male,50_54,137.408
430,2035,constant_fertility,female,55_59,110.035
430,2035,constant_fertility,male,55_59,107.231
430,2035,constant_mortality,female,55_59,105.46
430,2035,constant_mortality,male,55_59,102.565
430,2035,high_variant,female,55_59,110.035
430,2035,high_variant,male,55_59,107.231
430,2035,instant_replacement,female,55_59,109.776
430,2035,instant_replacement,male,55_59,106.979
430,2035,low_variant,female,55_59,110.035
430,2035,low_variant,male,55_59,107.231
430,2035,medium_variant,female,55_59,110.035
430,2035,medium_variant,male,55_59,107.231
430,2035,momentum,female,55_59,107.365
430,2035,momentum,male,55_59,104.417
430,2035,no_change,female,55_59,105.522
430,2035,no_change,male,55_59,102.624
430,2035,zero_migration,female,55_59,111.987
430,2035,zero_migration,male,55_59,109.133
430,2035,constant_fertility,female,60_64,86.38
430,2035,constant_fertility,male,60_64,81.092
430,2035,constant_mortality,female,60_64,81.994
430,2035,constant_mortality,male,60_64,76.986
430,2035,high_variant,female,60_64,86.38
430,2035,high_variant,male,60_64,81.092
430,2035,instant_replacement,female,60_64,86.175
430,2035,instant_replacement,male,60_64,80.902
430,2035,low_variant,female,60_64,86.38
430,2035,low_variant,male,60_64,81.092
430,2035,medium_variant,female,60_64,86.38
430,2035,medium_variant,male,60_64,81.092
430,2035,momentum,female,60_64,83.472
430,2035,momentum,male,60_64,78.376
430,2035,no_change,female,60_64,82.039
430,2035,no_change,male,60_64,77.031
430,2035,zero_migration,female,60_64,87.914
430,2035,zero_migration,male,60_64,82.532
430,2035,constant_fertility,female,65_69,64.284
430,2035,constant_fertility,male,65_69,57.37
430,2035,constant_mortality,female,65_69,59.953
430,2035,constant_mortality,male,65_69,53.917
430,2035,high_variant,female,65_69,64.284
430,2035,high_variant,male,65_69,57.37
430,2035,instant_replacement,female,65_69,64.131
430,2035,instant_replacement,male,65_69,57.234
430,2035,low_variant,female,65_69,64.284
430,2035,low_variant,male,65_69,57.37
430,2035,medium_variant,female,65_69,64.284
430,2035,medium_variant,male,65_69,57.37
430,2035,momentum,female,65_69,61.043
430,2035,momentum,male,65_69,54.897
430,2035,no_change,female,65_69,59.987
430,2035,no_change,male,65_69,53.949
430,2035,zero_migration,female,65_69,65.434
430,2035,zero_migration,male,65_69,58.396
430,2035,constant_fertility,female,70_74,44.643
430,2035,constant_fertility,male,70_74,37.543
430,2035,constant_mortality,female,70_74,40.438
430,2035,constant_mortality,male,70_74,34.689
430,2035,high_variant,female,70_74,44.643
430,2035,high_variant,male,70_74,37.543
430,2035,instant_replacement,female,70_74,44.538
430,2035,instant_replacement,male,70_74,37.456
430,2035,low_variant,female,70_74,44.643
430,2035,low_variant,male,70_74,37.543
430,2035,medium_variant,female,70_74,44.643
430,2035,medium_variant,male,70_74,37.543
430,2035,momentum,female,70_74,41.17
430,2035,momentum,male,70_74,35.319
430,2035,no_change,female,70_74,40.461
430,2035,no_change,male,70_74,34.708
430,2035,zero_migration,female,70_74,45.44
430,2035,zero_migration,male,70_74,38.214
430,2035,constant_fertility,female,75_79,26.776
430,2035,constant_fertility,male,75_79,20.983
430,2035,constant_mortality,female,75_79,23.151
430,2035,constant_mortality,male,75_79,18.768
430,2035,high_variant,female,75_79,26.776
430,2035,high_variant,male,75_79,20.983
430,2035,instant_replacement,female,75_79,26.712
430,2035,instant_replacement,male,75_79,20.932
430,2035,low_variant,female,75_79,26.776
430,2035,low_variant,male,75_79,20.983
430,2035,medium_variant,female,75_79,26.776
430,2035,medium_variant,male,75_79,20.983
430,2035,momentum,female,75_79,23.568
430,2035,momentum,male,75_79,19.109
430,2035,no_change,female,75_79,23.164
430,2035,no_change,male,75_79,18.78
430,2035,zero_migration,female,75_79,27.25
430,2035,zero_migration,male,75_79,21.354
430,2035,constant_fertility,female,80_84,12.276
430,2035,constant_fertility,male,80_84,8.882
430,2035,constant_mortality,female,80_84,9.92
430,2035,constant_mortality,male,80_84,7.513
430,2035,high_variant,female,80_84,12.276
430,2035,high_variant,male,80_84,8.882
430,2035,instant_replacement,female,80_84,12.247
430,2035,instant_replacement,male,80_84,8.861
430,2035,low_variant,female,80_84,12.276
430,2035,low_variant,male,80_84,8.882
430,2035,medium_variant,female,80_84,12.276
430,2035,medium_variant,male,80_84,8.882
430,2035,momentum,female,80_84,10.099
430,2035,momentum,male,80_84,7.648
430,2035,no_change,female,80_84,9.926
430,2035,no_change,male,80_84,7.517
430,2035,zero_migration,female,80_84,12.491
430,2035,zero_migration,male,80_84,9.04
430,2035,constant_fertility,female,85_89,3.554
430,2035,constant_fertility,male,85_89,2.475
430,2035,constant_mortality,female,85_89,2.637
430,2035,constant_mortality,male,85_89,1.919
430,2035,high_variant,female,85_89,3.554
430,2035,high_variant,male,85_89,2.475
430,2035,instant_replacement,female,85_89,3.546
430,2035,instant_replacement,male,85_89,2.47
430,2035,low_variant,female,85_89,3.554
430,2035,low_variant,male,85_89,2.475
430,2035,medium_variant,female,85_89,3.554
430,2035,medium_variant,male,85_89,2.475
430,2035,momentum,female,85_89,2.687
430,2035,momentum,male,85_89,1.953
430,2035,no_change,female,85_89,2.638
430,2035,no_change,male,85_89,1.919
430,2035,zero_migration,female,85_89,3.621
430,2035,zero_migration,male,85_89,2.521
430,2035,constant_fertility,female,90_94,0.696
430,2035,constant_fertility,male,90_94,0.449
430,2035,constant_mortality,female,90_94,0.474
430,2035,constant_mortality,male,90_94,0.309
430,2035,high_variant,female,90_94,0.696
430,2035,high_variant,male,90_94,0.449
430,2035,instant_replacement,female,90_94,0.694
430,2035,instant_replacement,male,90_94,0.449
430,2035,low_variant,female,90_94,0.696
430,2035,low_variant,male,90_94,0.449
