country,year,variant,gender,age5yearinterval,population
462,2030,medium_variant,male,90_94,0.376
462,2030,momentum,female,90_94,0.318
462,2030,momentum,male,90_94,0.277
462,2030,no_change,female,90_94,0.318
462,2030,no_change,male,90_94,0.277
462,2030,zero_migration,female,90_94,0.448
462,2030,zero_migration,male,90_94,0.376
462,2030,constant_fertility,female,95_99,0.114
462,2030,constant_fertility,male,95_99,0.096
462,2030,constant_mortality,female,95_99,0.078
462,2030,constant_mortality,male,95_99,0.068
462,2030,high_variant,female,95_99,0.114
462,2030,high_variant,male,95_99,0.096
462,2030,instant_replacement,female,95_99,0.114
462,2030,instant_replacement,male,95_99,0.096
462,2030,low_variant,female,95_99,0.114
462,2030,low_variant,male,95_99,0.096
462,2030,medium_variant,female,95_99,0.114
462,2030,medium_variant,male,95_99,0.096
462,2030,momentum,female,95_99,0.078
462,2030,momentum,male,95_99,0.068
462,2030,no_change,female,95_99,0.078
462,2030,no_change,male,95_99,0.068
462,2030,zero_migration,female,95_99,0.114
462,2030,zero_migration,male,95_99,0.096
462,2030,constant_fertility,female,100plus,0.018
462,2030,constant_fertility,male,100plus,0.011
462,2030,constant_mortality,female,100plus,0.013
462,2030,constant_mortality,male,100plus,0.008
462,2030,high_variant,female,100plus,0.018
462,2030,high_variant,male,100plus,0.011
462,2030,instant_replacement,female,100plus,0.018
462,2030,instant_replacement,male,100plus,0.011
462,2030,low_variant,female,100plus,0.018
462,2030,low_variant,male,100plus,0.011
462,2030,medium_variant,female,100plus,0.018
462,2030,medium_variant,male,100plus,0.011
462,2030,momentum,female,100plus,0.013
462,2030,momentum,male,100plus,0.008
462,2030,no_change,female,100plus,0.013
462,2030,no_change,male,100plus,0.008
462,2030,zero_migration,female,100plus,0.018
462,2030,zero_migration,male,100plus,0.011
462,2035,constant_fertility,female,0_4,16.9
462,2035,constant_fertility,male,0_4,18.241
462,2035,constant_mortality,female,0_4,12.759
462,2035,constant_mortality,male,0_4,13.572
462,2035,high_variant,female,0_4,16.595
462,2035,high_variant,male,0_4,17.678
462,2035,instant_replacement,female,0_4,15.619
462,2035,instant_replacement,male,0_4,16.638
462,2035,low_variant,female,0_4,9.075
462,2035,low_variant,male,0_4,9.668
462,2035,medium_variant,female,0_4,12.833
462,2035,medium_variant,male,0_4,13.67
462,2035,momentum,female,0_4,15.387
462,2035,momentum,male,0_4,16.372
462,2035,no_change,female,0_4,16.8
462,2035,no_change,male,0_4,18.109
462,2035,zero_migration,female,0_4,12.626
462,2035,zero_migration,male,0_4,13.449
462,2035,constant_fertility,female,5_9,17.317
462,2035,constant_fertility,male,5_9,18.643
462,2035,constant_mortality,female,5_9,13.7
462,2035,constant_mortality,male,5_9,14.545
462,2035,high_variant,female,5_9,17.692
462,2035,high_variant,male,5_9,18.818
462,2035,instant_replacement,female,5_9,16.239
462,2035,instant_replacement,male,5_9,17.267
462,2035,low_variant,female,5_9,9.865
462,2035,low_variant,male,5_9,10.473
462,2035,medium_variant,female,5_9,13.779
462,2035,medium_variant,male,5_9,14.645
462,2035,momentum,female,5_9,15.826
462,2035,momentum,male,5_9,16.852
462,2035,no_change,female,5_9,17.22
462,2035,no_change,male,5_9,18.514
462,2035,zero_migration,female,5_9,13.427
462,2035,zero_migration,male,5_9,14.315
462,2035,constant_fertility,female,10_14,18.581
462,2035,constant_fertility,male,10_14,19.897
462,2035,constant_mortality,female,10_14,15.777
462,2035,constant_mortality,male,10_14,16.668
462,2035,high_variant,female,10_14,19.296
462,2035,high_variant,male,10_14,20.434
462,2035,instant_replacement,female,10_14,17.7
462,2035,instant_replacement,male,10_14,18.734
462,2035,low_variant,female,10_14,12.419
462,2035,low_variant,male,10_14,13.101
462,2035,medium_variant,female,10_14,15.857
462,2035,medium_variant,male,10_14,16.768
462,2035,momentum,female,10_14,17.46
462,2035,momentum,male,10_14,18.598
462,2035,no_change,female,10_14,18.488
462,2035,no_change,male,10_14,19.779
462,2035,zero_migration,female,10_14,15.66
462,2035,zero_migration,male,10_14,16.698
462,2035,constant_fertility,female,15_19,19.257
462,2035,constant_fertility,male,15_19,20.754
462,2035,constant_mortality,female,15_19,17.681
462,2035,constant_mortality,male,15_19,18.902
462,2035,high_variant,female,15_19,19.991
462,2035,high_variant,male,15_19,21.381
462,2035,instant_replacement,female,15_19,18.371
462,2035,instant_replacement,male,15_19,19.648
462,2035,low_variant,female,15_19,15.51
462,2035,low_variant,male,15_19,16.592
462,2035,medium_variant,female,15_19,17.752
462,2035,medium_variant,male,15_19,18.987
462,2035,momentum,female,15_19,18.57
462,2035,momentum,male,15_19,19.84
462,2035,no_change,female,15_19,19.181
462,2035,no_change,male,15_19,20.662
462,2035,zero_migration,female,15_19,17.962
462,2035,zero_migration,male,15_19,19.201
462,2035,constant_fertility,female,20_24,17.966
462,2035,constant_fertility,male,20_24,20.449
462,2035,constant_mortality,female,20_24,17.943
462,2035,constant_mortality,male,20_24,20.405
462,2035,high_variant,female,20_24,17.966
462,2035,high_variant,male,20_24,20.449
462,2035,instant_replacement,female,20_24,17.965
462,2035,instant_replacement,male,20_24,20.45
462,2035,low_variant,female,20_24,17.965
462,2035,low_variant,male,20_24,20.45
462,2035,medium_variant,female,20_24,17.965
462,2035,medium_variant,male,20_24,20.451
462,2035,momentum,female,20_24,18.419
462,2035,momentum,male,20_24,19.806
462,2035,no_change,female,20_24,17.943
462,2035,no_change,male,20_24,20.405
462,2035,zero_migration,female,20_24,18.441
462,2035,zero_migration,male,20_24,19.852
462,2035,constant_fertility,female,25_29,15.474
462,2035,constant_fertility,male,25_29,19.475
462,2035,constant_mortality,female,25_29,15.458
462,2035,constant_mortality,male,25_29,19.433
462,2035,high_variant,female,25_29,15.475
462,2035,high_variant,male,25_29,19.475
462,2035,instant_replacement,female,25_29,15.473
462,2035,instant_replacement,male,25_29,19.474
462,2035,low_variant,female,25_29,15.475
462,2035,low_variant,male,25_29,19.473
462,2035,medium_variant,female,25_29,15.473
462,2035,medium_variant,male,25_29,19.474
462,2035,momentum,female,25_29,15.637
462,2035,momentum,male,25_29,16.338
462,2035,no_change,female,25_29,15.456
462,2035,no_change,male,25_29,19.431
462,2035,zero_migration,female,25_29,15.657
462,2035,zero_migration,male,25_29,16.377
462,2035,constant_fertility,female,30_34,13.944
462,2035,constant_fertility,male,30_34,20.205
462,2035,constant_mortality,female,30_34,13.928
462,2035,constant_mortality,male,30_34,20.157
462,2035,high_variant,female,30_34,13.944
462,2035,high_variant,male,30_34,20.205
462,2035,instant_replacement,female,30_34,13.944
462,2035,instant_replacement,male,30_34,20.205
462,2035,low_variant,female,30_34,13.944
462,2035,low_variant,male,30_34,20.205
462,2035,medium_variant,female,30_34,13.944
462,2035,medium_variant,male,30_34,20.205
462,2035,momentum,female,30_34,13.431
462,2035,momentum,male,30_34,13.776
462,2035,no_change,female,30_34,13.928
462,2035,no_change,male,30_34,20.157
462,2035,zero_migration,female,30_34,13.446
462,2035,zero_migration,male,30_34,13.812
462,2035,constant_fertility,female,35_39,15.693
462,2035,constant_fertility,male,35_39,24.673
462,2035,constant_mortality,female,35_39,15.67
462,2035,constant_mortality,male,35_39,24.6
462,2035,high_variant,female,35_39,15.693
462,2035,high_variant,male,35_39,24.673
462,2035,instant_replacement,female,35_39,15.693
462,2035,instant_replacement,male,35_39,24.673
462,2035,low_variant,female,35_39,15.693
462,2035,low_variant,male,35_39,24.673
462,2035,medium_variant,female,35_39,15.693
462,2035,medium_variant,male,35_39,24.673
462,2035,momentum,female,35_39,14.758
462,2035,momentum,male,35_39,16.249
462,2035,no_change,female,35_39,15.67
462,2035,no_change,male,35_39,24.6
462,2035,zero_migration,female,35_39,14.778
462,2035,zero_migration,male,35_39,16.3
462,2035,constant_fertility,female,40_44,19.639
462,2035,constant_fertility,male,40_44,33.298
462,2035,constant_mortality,female,40_44,19.599
462,2035,constant_mortality,male,40_44,33.159
462,2035,high_variant,female,40_44,19.639
462,2035,high_variant,male,40_44,33.298
462,2035,instant_replacement,female,40_44,19.639
462,2035,instant_replacement,male,40_44,33.298
462,2035,low_variant,female,40_44,19.639
462,2035,low_variant,male,40_44,33.298
462,2035,medium_variant,female,40_44,19.639
462,2035,medium_variant,male,40_44,33.298
462,2035,momentum,female,40_44,18.791
462,2035,momentum,male,40_44,26.808
462,2035,no_change,female,40_44,19.599
462,2035,no_change,male,40_44,33.159
462,2035,zero_migration,female,40_44,18.833
462,2035,zero_migration,male,40_44,26.92
462,2035,constant_fertility,female,45_49,21.374
462,2035,constant_fertility,male,45_49,37.156
462,2035,constant_mortality,female,45_49,21.301
462,2035,constant_mortality,male,45_49,36.917
462,2035,high_variant,female,45_49,21.374
462,2035,high_variant,male,45_49,37.156
462,2035,instant_replacement,female,45_49,21.374
462,2035,instant_replacement,male,45_49,37.156
462,2035,low_variant,female,45_49,21.374
462,2035,low_variant,male,45_49,37.156
462,2035,medium_variant,female,45_49,21.374
462,2035,medium_variant,male,45_49,37.156
462,2035,momentum,female,45_49,21.085
462,2035,momentum,male,45_49,35.846
462,2035,no_change,female,45_49,21.301
462,2035,no_change,male,45_49,36.917
462,2035,zero_migration,female,45_49,21.159
462,2035,zero_migration,male,45_49,36.072
462,2035,constant_fertility,female,50_54,18.101
462,2035,constant_fertility,male,50_54,27.722
462,2035,constant_mortality,female,50_54,17.985
462,2035,constant_mortality,male,50_54,27.408
462,2035,high_variant,female,50_54,18.101
462,2035,high_variant,male,50_54,27.722
462,2035,instant_replacement,female,50_54,18.101
462,2035,instant_replacement,male,50_54,27.722
462,2035,low_variant,female,50_54,18.101
462,2035,low_variant,male,50_54,27.722
462,2035,medium_variant,female,50_54,18.101
462,2035,medium_variant,male,50_54,27.722
462,2035,momentum,female,50_54,18.29
462,2035,momentum,male,50_54,29.874
462,2035,no_change,female,50_54,17.985
462,2035,no_change,male,50_54,27.408
462,2035,zero_migration,female,50_54,18.408
462,2035,zero_migration,male,50_54,30.208
462,2035,constant_fertility,female,55_59,12.58
462,2035,constant_fertility,male,55_59,16.173
462,2035,constant_mortality,female,55_59,12.425
462,2035,constant_mortality,male,55_59,15.839
462,2035,high_variant,female,55_59,12.58
462,2035,high_variant,male,55_59,16.173
462,2035,instant_replacement,female,55_59,12.58
462,2035,instant_replacement,male,55_59,16.173
462,2035,low_variant,female,55_59,12.58
462,2035,low_variant,male,55_59,16.173
462,2035,medium_variant,female,55_59,12.58
462,2035,medium_variant,male,55_59,16.173
462,2035,momentum,female,55_59,12.742
462,2035,momentum,male,55_59,18.128
462,2035,no_change,female,55_59,12.425
462,2035,no_change,male,55_59,15.839
462,2035,zero_migration,female,55_59,12.9
462,2035,zero_migration,male,55_59,18.508
462,2035,constant_fertility,female,60_64,10.213
462,2035,constant_fertility,male,60_64,12.831
462,2035,constant_mortality,female,60_64,9.962
462,2035,constant_mortality,male,60_64,12.344
462,2035,high_variant,female,60_64,10.213
462,2035,high_variant,male,60_64,12.831
462,2035,instant_replacement,female,60_64,10.213
462,2035,instant_replacement,male,60_64,12.831
462,2035,low_variant,female,60_64,10.213
462,2035,low_variant,male,60_64,12.831
462,2035,medium_variant,female,60_64,10.213
462,2035,medium_variant,male,60_64,12.831
462,2035,momentum,female,60_64,10.159
462,2035,momentum,male,60_64,13.444
462,2035,no_change,female,60_64,9.962
462,2035,no_change,male,60_64,12.344
462,2035,zero_migration,female,60_64,10.415
462,2035,zero_migration,male,60_64,13.972
462,2035,constant_fertility,female,65_69,8.538
462,2035,constant_fertility,male,65_69,10.033
462,2035,constant_mortality,female,65_69,8.128
462,2035,constant_mortality,male,65_69,9.367
462,2035,high_variant,female,65_69,8.538
462,2035,high_variant,male,65_69,10.033
462,2035,instant_replacement,female,65_69,8.538
462,2035,instant_replacement,male,65_69,10.033
462,2035,low_variant,female,65_69,8.538
462,2035,low_variant,male,65_69,10.033
462,2035,medium_variant,female,65_69,8.538
462,2035,medium_variant,male,65_69,10.033
462,2035,momentum,female,65_69,8.232
462,2035,momentum,male,65_69,9.778
462,2035,no_change,female,65_69,8.128
462,2035,no_change,male,65_69,9.367
462,2035,zero_migration,female,65_69,8.646
462,2035,zero_migration,male,65_69,10.474
462,2035,constant_fertility,female,70_74,6.629
462,2035,constant_fertility,male,70_74,7.432
462,2035,constant_mortality,female,70_74,6.035
462,2035,constant_mortality,male,70_74,6.592
462,2035,high_variant,female,70_74,6.629
462,2035,high_variant,male,70_74,7.432
462,2035,instant_replacement,female,70_74,6.629
462,2035,instant_replacement,male,70_74,7.432
462,2035,low_variant,female,70_74,6.629
462,2035,low_variant,male,70_74,7.432
462,2035,medium_variant,female,70_74,6.629
462,2035,medium_variant,male,70_74,7.432
462,2035,momentum,female,70_74,6.061
462,2035,momentum,male,70_74,6.682
462,2035,no_change,female,70_74,6.035
462,2035,no_change,male,70_74,6.592
462,2035,zero_migration,female,70_74,6.661
462,2035,zero_migration,male,70_74,7.531
462,2035,constant_fertility,female,75_79,4.392
462,2035,constant_fertility,male,75_79,4.563
462,2035,constant_mortality,female,75_79,3.66
462,2035,constant_mortality,male,75_79,3.74
462,2035,high_variant,female,75_79,4.392
462,2035,high_variant,male,75_79,4.563
462,2035,instant_replacement,female,75_79,4.392
462,2035,instant_replacement,male,75_79,4.563
462,2035,low_variant,female,75_79,4.392
462,2035,low_variant,male,75_79,4.563
462,2035,medium_variant,female,75_79,4.392
462,2035,medium_variant,male,75_79,4.563
462,2035,momentum,female,75_79,3.662
462,2035,momentum,male,75_79,3.739
462,2035,no_change,female,75_79,3.66
462,2035,no_change,male,75_79,3.74
462,2035,zero_migration,female,75_79,4.392
462,2035,zero_migration,male,75_79,4.561
462,2035,constant_fertility,female,80_84,2.054
462,2035,constant_fertility,male,80_84,1.978
462,2035,constant_mortality,female,80_84,1.533
462,2035,constant_mortality,male,80_84,1.478
462,2035,high_variant,female,80_84,2.054
462,2035,high_variant,male,80_84,1.978
462,2035,instant_replacement,female,80_84,2.054
462,2035,instant_replacement,male,80_84,1.978
462,2035,low_variant,female,80_84,2.054
462,2035,low_variant,male,80_84,1.978
462,2035,medium_variant,female,80_84,2.054
462,2035,medium_variant,male,80_84,1.978
462,2035,momentum,female,80_84,1.533
462,2035,momentum,male,80_84,1.479
462,2035,no_change,female,80_84,1.533
462,2035,no_change,male,80_84,1.478
462,2035,zero_migration,female,80_84,2.054
462,2035,zero_migration,male,80_84,1.979
462,2035,constant_fertility,female,85_89,0.93
462,2035,constant_fertility,male,85_89,0.825
462,2035,constant_mortality,female,85_89,0.626
462,2035,constant_mortality,male,85_89,0.561
462,2035,high_variant,female,85_89,0.93
462,2035,high_variant,male,85_89,0.825
462,2035,instant_replacement,female,85_89,0.93
462,2035,instant_replacement,male,85_89,0.825
462,2035,low_variant,female,85_89,0.93
462,2035,low_variant,male,85_89,0.825
462,2035,medium_variant,female,85_89,0.93
462,2035,medium_variant,male,85_89,0.825
462,2035,momentum,female,85_89,0.626
462,2035,momentum,male,85_89,0.561
462,2035,no_change,female,85_89,0.626
462,2035,no_change,male,85_89,0.561
462,2035,zero_migration,female,85_89,0.93
462,2035,zero_migration,male,85_89,0.825
462,2035,constant_fertility,female,90_94,0.546
462,2035,constant_fertility,male,90_94,0.394
462,2035,constant_mortality,female,90_94,0.331
462,2035,constant_mortality,male,90_94,0.248
462,2035,high_variant,female,90_94,0.546
462,2035,high_variant,male,90_94,0.394
462,2035,instant_replacement,female,90_94,0.546
462,2035,instant_replacement,male,90_94,0.394
462,2035,low_variant,female,90_94,0.546
462,2035,low_variant,male,90_94,0.394
462,2035,medium_variant,female,90_94,0.546
462,2035,medium_variant,male,90_94,0.394
462,2035,momentum,female,90_94,0.331
462,2035,momentum,male,90_94,0.248
462,2035,no_change,female,90_94,0.331
462,2035,no_change,male,90_94,0.248
462,2035,zero_migration,female,90_94,0.546
462,2035,zero_migration,male,90_94,0.394
462,2035,constant_fertility,female,95_99,0.195
462,2035,constant_fertility,male,95_99,0.127
462,2035,constant_mortality,female,95_99,0.11
462,2035,constant_mortality,male,95_99,0.076
462,2035,high_variant,female,95_99,0.195
462,2035,high_variant,male,95_99,0.127
462,2035,instant_replacement,female,95_99,0.195
462,2035,instant_replacement,male,95_99,0.127
