country,year,variant,gender,age5yearinterval,population
795,2035,constant_fertility,male,85_89,5.307
795,2035,constant_mortality,female,85_89,10.287
795,2035,constant_mortality,male,85_89,5.193
795,2035,high_variant,female,85_89,11.043
795,2035,high_variant,male,85_89,5.307
795,2035,instant_replacement,female,85_89,11.043
795,2035,instant_replacement,male,85_89,5.307
795,2035,low_variant,female,85_89,11.043
795,2035,low_variant,male,85_89,5.307
795,2035,medium_variant,female,85_89,11.043
795,2035,medium_variant,male,85_89,5.307
795,2035,momentum,female,85_89,10.441
795,2035,momentum,male,85_89,5.261
795,2035,no_change,female,85_89,10.287
795,2035,no_change,male,85_89,5.193
795,2035,zero_migration,female,85_89,11.202
795,2035,zero_migration,male,85_89,5.377
795,2035,constant_fertility,female,90_94,2.654
795,2035,constant_fertility,male,90_94,1.176
795,2035,constant_mortality,female,90_94,2.438
795,2035,constant_mortality,male,90_94,1.149
795,2035,high_variant,female,90_94,2.654
795,2035,high_variant,male,90_94,1.176
795,2035,instant_replacement,female,90_94,2.654
795,2035,instant_replacement,male,90_94,1.176
795,2035,low_variant,female,90_94,2.654
795,2035,low_variant,male,90_94,1.176
795,2035,medium_variant,female,90_94,2.654
795,2035,medium_variant,male,90_94,1.176
795,2035,momentum,female,90_94,2.477
795,2035,momentum,male,90_94,1.165
795,2035,no_change,female,90_94,2.438
795,2035,no_change,male,90_94,1.149
795,2035,zero_migration,female,90_94,2.696
795,2035,zero_migration,male,90_94,1.191
795,2035,constant_fertility,female,95_99,0.888
795,2035,constant_fertility,male,95_99,0.321
795,2035,constant_mortality,female,95_99,0.811
795,2035,constant_mortality,male,95_99,0.314
795,2035,high_variant,female,95_99,0.888
795,2035,high_variant,male,95_99,0.321
795,2035,instant_replacement,female,95_99,0.888
795,2035,instant_replacement,male,95_99,0.321
795,2035,low_variant,female,95_99,0.888
795,2035,low_variant,male,95_99,0.321
795,2035,medium_variant,female,95_99,0.888
795,2035,medium_variant,male,95_99,0.321
795,2035,momentum,female,95_99,0.817
795,2035,momentum,male,95_99,0.317
795,2035,no_change,female,95_99,0.811
795,2035,no_change,male,95_99,0.314
795,2035,zero_migration,female,95_99,0.894
795,2035,zero_migration,male,95_99,0.325
795,2035,constant_fertility,female,100plus,0.096
795,2035,constant_fertility,male,100plus,0.031
795,2035,constant_mortality,female,100plus,0.091
795,2035,constant_mortality,male,100plus,0.031
795,2035,high_variant,female,100plus,0.096
795,2035,high_variant,male,100plus,0.031
795,2035,instant_replacement,female,100plus,0.096
795,2035,instant_replacement,male,100plus,0.031
795,2035,low_variant,female,100plus,0.096
795,2035,low_variant,male,100plus,0.031
795,2035,medium_variant,female,100plus,0.096
795,2035,medium_variant,male,100plus,0.031
795,2035,momentum,female,100plus,0.091
795,2035,momentum,male,100plus,0.031
795,2035,no_change,female,100plus,0.091
795,2035,no_change,male,100plus,0.031
795,2035,zero_migration,female,100plus,0.096
795,2035,zero_migration,male,100plus,0.031
795,2040,constant_fertility,female,0_4,411.283
795,2040,constant_fertility,male,0_4,425.014
795,2040,constant_mortality,female,0_4,290.746
795,2040,constant_mortality,male,0_4,299.532
795,2040,high_variant,female,0_4,370.557
795,2040,high_variant,male,0_4,382.93
795,2040,instant_replacement,female,0_4,269.439
795,2040,instant_replacement,male,0_4,278.434
795,2040,low_variant,female,0_4,226.963
795,2040,low_variant,male,0_4,234.543
795,2040,medium_variant,female,0_4,297.534
795,2040,medium_variant,male,0_4,307.47
795,2040,momentum,female,0_4,277.029
795,2040,momentum,male,0_4,285.404
795,2040,no_change,female,0_4,401.862
795,2040,no_change,male,0_4,414.007
795,2040,zero_migration,female,0_4,304.154
795,2040,zero_migration,male,0_4,314.309
795,2040,constant_fertility,female,5_9,365.471
795,2040,constant_fertility,male,5_9,376.738
795,2040,constant_mortality,female,5_9,276.907
795,2040,constant_mortality,male,5_9,284.627
795,2040,high_variant,female,5_9,344.095
795,2040,high_variant,male,5_9,354.704
795,2040,instant_replacement,female,5_9,255.04
795,2040,instant_replacement,male,5_9,262.904
795,2040,low_variant,female,5_9,221.672
795,2040,low_variant,male,5_9,228.508
795,2040,medium_variant,female,5_9,282.738
795,2040,medium_variant,male,5_9,291.456
795,2040,momentum,female,5_9,261.638
795,2040,momentum,male,5_9,268.939
795,2040,no_change,female,5_9,357.958
795,2040,no_change,male,5_9,367.938
795,2040,zero_migration,female,5_9,289.34
795,2040,zero_migration,male,5_9,298.26
795,2040,constant_fertility,female,10_14,341.949
795,2040,constant_fertility,male,10_14,351.903
795,2040,constant_mortality,female,10_14,276.846
795,2040,constant_mortality,male,10_14,284.321
795,2040,high_variant,female,10_14,339.038
795,2040,high_variant,male,10_14,348.907
795,2040,instant_replacement,female,10_14,244.132
795,2040,instant_replacement,male,10_14,251.242
795,2040,low_variant,female,10_14,223.814
795,2040,low_variant,male,10_14,230.33
795,2040,medium_variant,female,10_14,281.426
795,2040,medium_variant,male,10_14,289.617
795,2040,momentum,female,10_14,250.537
795,2040,momentum,male,10_14,257.303
795,2040,no_change,female,10_14,336.403
795,2040,no_change,male,10_14,345.486
795,2040,zero_migration,female,10_14,288.025
795,2040,zero_migration,male,10_14,296.405
795,2040,constant_fertility,female,15_19,341.661
795,2040,constant_fertility,male,15_19,351.01
795,2040,constant_mortality,female,15_19,294.234
795,2040,constant_mortality,male,15_19,301.995
795,2040,high_variant,female,15_19,344.151
795,2040,high_variant,male,15_19,353.569
795,2040,instant_replacement,female,15_19,245.325
795,2040,instant_replacement,male,15_19,252.041
795,2040,low_variant,female,15_19,251.62
795,2040,low_variant,male,15_19,258.508
795,2040,medium_variant,female,15_19,297.885
795,2040,medium_variant,male,15_19,306.038
795,2040,momentum,female,15_19,251.328
795,2040,momentum,male,15_19,257.957
795,2040,no_change,female,15_19,337.482
795,2040,no_change,male,15_19,346.382
795,2040,zero_migration,female,15_19,304.352
795,2040,zero_migration,male,15_19,312.675
795,2040,constant_fertility,female,20_24,342.774
795,2040,constant_fertility,male,20_24,351.088
795,2040,constant_mortality,female,20_24,314.776
795,2040,constant_mortality,male,20_24,322.609
795,2040,high_variant,female,20_24,346.544
795,2040,high_variant,male,20_24,354.948
795,2040,instant_replacement,female,20_24,246.364
795,2040,instant_replacement,male,20_24,252.341
795,2040,low_variant,female,20_24,288.544
795,2040,low_variant,male,20_24,295.542
795,2040,medium_variant,female,20_24,317.544
795,2040,medium_variant,male,20_24,325.246
795,2040,momentum,female,20_24,251.774
795,2040,momentum,male,20_24,258.032
795,2040,no_change,female,20_24,339.791
795,2040,no_change,male,20_24,348.248
795,2040,zero_migration,female,20_24,323.793
795,2040,zero_migration,male,20_24,331.636
795,2040,constant_fertility,female,25_29,323.511
795,2040,constant_fertility,male,25_29,329.933
795,2040,constant_mortality,female,25_29,321.831
795,2040,constant_mortality,male,25_29,328.542
795,2040,high_variant,female,25_29,323.511
795,2040,high_variant,male,25_29,329.935
795,2040,instant_replacement,female,25_29,323.512
795,2040,instant_replacement,male,25_29,329.935
795,2040,low_variant,female,25_29,323.512
795,2040,low_variant,male,25_29,329.933
795,2040,medium_variant,female,25_29,323.512
795,2040,medium_variant,male,25_29,329.934
795,2040,momentum,female,25_29,327.395
795,2040,momentum,male,25_29,334.193
795,2040,no_change,female,25_29,321.831
795,2040,no_change,male,25_29,328.54
795,2040,zero_migration,female,25_29,329.092
795,2040,zero_migration,male,25_29,335.598
795,2040,constant_fertility,female,30_34,250.848
795,2040,constant_fertility,male,30_34,253.896
795,2040,constant_mortality,female,30_34,249.396
795,2040,constant_mortality,male,30_34,252.59
795,2040,high_variant,female,30_34,250.848
795,2040,high_variant,male,30_34,253.897
795,2040,instant_replacement,female,30_34,250.847
795,2040,instant_replacement,male,30_34,253.896
795,2040,low_variant,female,30_34,250.848
795,2040,low_variant,male,30_34,253.897
795,2040,medium_variant,female,30_34,250.848
795,2040,medium_variant,male,30_34,253.896
795,2040,momentum,female,30_34,254.922
795,2040,momentum,male,30_34,258.149
795,2040,no_change,female,30_34,249.396
795,2040,no_change,male,30_34,252.59
795,2040,zero_migration,female,30_34,256.39
795,2040,zero_migration,male,30_34,259.473
795,2040,constant_fertility,female,35_39,230.916
795,2040,constant_fertility,male,35_39,231.377
795,2040,constant_mortality,female,35_39,229.315
795,2040,constant_mortality,male,35_39,229.628
795,2040,high_variant,female,35_39,230.916
795,2040,high_variant,male,35_39,231.377
795,2040,instant_replacement,female,35_39,230.916
795,2040,instant_replacement,male,35_39,231.377
795,2040,low_variant,female,35_39,230.916
795,2040,low_variant,male,35_39,231.377
795,2040,medium_variant,female,35_39,230.916
795,2040,medium_variant,male,35_39,231.377
795,2040,momentum,female,35_39,234.668
795,2040,momentum,male,35_39,234.939
795,2040,no_change,female,35_39,229.315
795,2040,no_change,male,35_39,229.628
795,2040,zero_migration,female,35_39,236.29
795,2040,zero_migration,male,35_39,236.716
795,2040,constant_fertility,female,40_44,218.97
795,2040,constant_fertility,male,40_44,216.748
795,2040,constant_mortality,female,40_44,217.147
795,2040,constant_mortality,male,40_44,214.476
795,2040,high_variant,female,40_44,218.97
795,2040,high_variant,male,40_44,216.748
795,2040,instant_replacement,female,40_44,218.97
795,2040,instant_replacement,male,40_44,216.748
795,2040,low_variant,female,40_44,218.97
795,2040,low_variant,male,40_44,216.748
795,2040,medium_variant,female,40_44,218.97
795,2040,medium_variant,male,40_44,216.748
795,2040,momentum,female,40_44,222.24
795,2040,momentum,male,40_44,219.437
795,2040,no_change,female,40_44,217.147
795,2040,no_change,male,40_44,214.476
795,2040,zero_migration,female,40_44,224.086
795,2040,zero_migration,male,40_44,221.743
795,2040,constant_fertility,female,45_49,259.659
795,2040,constant_fertility,male,45_49,251.944
795,2040,constant_mortality,female,45_49,257.051
795,2040,constant_mortality,male,45_49,248.651
795,2040,high_variant,female,45_49,259.659
795,2040,high_variant,male,45_49,251.944
795,2040,instant_replacement,female,45_49,259.659
795,2040,instant_replacement,male,45_49,251.944
795,2040,low_variant,female,45_49,259.659
795,2040,low_variant,male,45_49,251.944
795,2040,medium_variant,female,45_49,259.659
795,2040,medium_variant,male,45_49,251.944
795,2040,momentum,female,45_49,261.703
795,2040,momentum,male,45_49,253.089
795,2040,no_change,female,45_49,257.051
795,2040,no_change,male,45_49,248.651
795,2040,zero_migration,female,45_49,264.338
795,2040,zero_migration,male,45_49,256.422
795,2040,constant_fertility,female,50_54,247.216
795,2040,constant_fertility,male,50_54,230.896
795,2040,constant_mortality,female,50_54,244.157
795,2040,constant_mortality,male,50_54,227.165
795,2040,high_variant,female,50_54,247.216
795,2040,high_variant,male,50_54,230.896
795,2040,instant_replacement,female,50_54,247.216
795,2040,instant_replacement,male,50_54,230.896
795,2040,low_variant,female,50_54,247.216
795,2040,low_variant,male,50_54,230.896
795,2040,medium_variant,female,50_54,247.216
795,2040,medium_variant,male,50_54,230.896
795,2040,momentum,female,50_54,248.231
795,2040,momentum,male,50_54,230.913
795,2040,no_change,female,50_54,244.157
795,2040,no_change,male,50_54,227.165
795,2040,zero_migration,female,50_54,251.323
795,2040,zero_migration,male,50_54,234.683
795,2040,constant_fertility,female,55_59,200.312
795,2040,constant_fertility,male,55_59,177.373
795,2040,constant_mortality,female,55_59,197.085
795,2040,constant_mortality,male,55_59,173.876
795,2040,high_variant,female,55_59,200.312
795,2040,high_variant,male,55_59,177.373
795,2040,instant_replacement,female,55_59,200.312
795,2040,instant_replacement,male,55_59,177.373
795,2040,low_variant,female,55_59,200.312
795,2040,low_variant,male,55_59,177.373
795,2040,medium_variant,female,55_59,200.312
795,2040,medium_variant,male,55_59,177.373
795,2040,momentum,female,55_59,200.594
795,2040,momentum,male,55_59,176.938
795,2040,no_change,female,55_59,197.085
795,2040,no_change,male,55_59,173.876
795,2040,zero_migration,female,55_59,203.859
795,2040,zero_migration,male,55_59,180.475
795,2040,constant_fertility,female,60_64,167.533
795,2040,constant_fertility,male,60_64,140.94
795,2040,constant_mortality,female,60_64,163.619
795,2040,constant_mortality,male,60_64,137.487
795,2040,high_variant,female,60_64,167.533
795,2040,high_variant,male,60_64,140.94
795,2040,instant_replacement,female,60_64,167.533
795,2040,instant_replacement,male,60_64,140.94
795,2040,low_variant,female,60_64,167.533
795,2040,low_variant,male,60_64,140.94
795,2040,medium_variant,female,60_64,167.533
795,2040,medium_variant,male,60_64,140.94
795,2040,momentum,female,60_64,166.536
795,2040,momentum,male,60_64,139.869
795,2040,no_change,female,60_64,163.619
795,2040,no_change,male,60_64,137.487
795,2040,zero_migration,female,60_64,170.499
795,2040,zero_migration,male,60_64,143.361
795,2040,constant_fertility,female,65_69,132.339
795,2040,constant_fertility,male,65_69,103.027
795,2040,constant_mortality,female,65_69,127.974
795,2040,constant_mortality,male,65_69,100.156
795,2040,high_variant,female,65_69,132.339
795,2040,high_variant,male,65_69,103.027
795,2040,instant_replacement,female,65_69,132.339
795,2040,instant_replacement,male,65_69,103.027
795,2040,low_variant,female,65_69,132.339
795,2040,low_variant,male,65_69,103.027
795,2040,medium_variant,female,65_69,132.339
795,2040,medium_variant,male,65_69,103.027
795,2040,momentum,female,65_69,130.249
795,2040,momentum,male,65_69,101.872
795,2040,no_change,female,65_69,127.974
795,2040,no_change,male,65_69,100.156
795,2040,zero_migration,female,65_69,134.668
795,2040,zero_migration,male,65_69,104.775
795,2040,constant_fertility,female,70_74,102.635
795,2040,constant_fertility,male,70_74,74.235
795,2040,constant_mortality,female,70_74,97.586
795,2040,constant_mortality,male,70_74,71.728
795,2040,high_variant,female,70_74,102.635
795,2040,high_variant,male,70_74,74.235
795,2040,instant_replacement,female,70_74,102.635
795,2040,instant_replacement,male,70_74,74.235
795,2040,low_variant,female,70_74,102.635
795,2040,low_variant,male,70_74,74.235
795,2040,medium_variant,female,70_74,102.635
795,2040,medium_variant,male,70_74,74.235
795,2040,momentum,female,70_74,99.17
795,2040,momentum,male,70_74,72.811
795,2040,no_change,female,70_74,97.586
795,2040,no_change,male,70_74,71.728
795,2040,zero_migration,female,70_74,104.283
795,2040,zero_migration,male,70_74,75.345
795,2040,constant_fertility,female,75_79,79.289
795,2040,constant_fertility,male,75_79,45.898
795,2040,constant_mortality,female,75_79,74.121
795,2040,constant_mortality,male,75_79,44.193
795,2040,high_variant,female,75_79,79.289
795,2040,high_variant,male,75_79,45.898
795,2040,instant_replacement,female,75_79,79.289
795,2040,instant_replacement,male,75_79,45.898
795,2040,low_variant,female,75_79,79.289
795,2040,low_variant,male,75_79,45.898
795,2040,medium_variant,female,75_79,79.289
795,2040,medium_variant,male,75_79,45.898
795,2040,momentum,female,75_79,75.115
795,2040,momentum,male,75_79,44.8
795,2040,no_change,female,75_79,74.121
795,2040,no_change,male,75_79,44.193
795,2040,zero_migration,female,75_79,80.334
795,2040,zero_migration,male,75_79,46.521
795,2040,constant_fertility,female,80_84,47.221
795,2040,constant_fertility,male,80_84,24.159
795,2040,constant_mortality,female,80_84,43.334
795,2040,constant_mortality,male,80_84,23.186
795,2040,high_variant,female,80_84,47.221
795,2040,high_variant,male,80_84,24.159
795,2040,instant_replacement,female,80_84,47.221
795,2040,instant_replacement,male,80_84,24.159
795,2040,low_variant,female,80_84,47.221
795,2040,low_variant,male,80_84,24.159
795,2040,medium_variant,female,80_84,47.221
