country,year,variant,gender,age5yearinterval,population
768,2055,low_variant,female,85_89,11.912
768,2055,low_variant,male,85_89,8.311
768,2055,medium_variant,female,85_89,11.912
768,2055,medium_variant,male,85_89,8.311
768,2055,momentum,female,85_89,7.576
768,2055,momentum,male,85_89,5.875
768,2055,no_change,female,85_89,7.547
768,2055,no_change,male,85_89,5.845
768,2055,zero_migration,female,85_89,11.953
768,2055,zero_migration,male,85_89,8.352
768,2055,constant_fertility,female,90_94,2.103
768,2055,constant_fertility,male,90_94,1.27
768,2055,constant_mortality,female,90_94,1.126
768,2055,constant_mortality,male,90_94,0.769
768,2055,high_variant,female,90_94,2.103
768,2055,high_variant,male,90_94,1.27
768,2055,instant_replacement,female,90_94,2.103
768,2055,instant_replacement,male,90_94,1.27
768,2055,low_variant,female,90_94,2.103
768,2055,low_variant,male,90_94,1.27
768,2055,medium_variant,female,90_94,2.103
768,2055,medium_variant,male,90_94,1.27
768,2055,momentum,female,90_94,1.129
768,2055,momentum,male,90_94,0.772
768,2055,no_change,female,90_94,1.126
768,2055,no_change,male,90_94,0.769
768,2055,zero_migration,female,90_94,2.109
768,2055,zero_migration,male,90_94,1.277
768,2055,constant_fertility,female,95_99,0.193
768,2055,constant_fertility,male,95_99,0.096
768,2055,constant_mortality,female,95_99,0.084
768,2055,constant_mortality,male,95_99,0.047
768,2055,high_variant,female,95_99,0.193
768,2055,high_variant,male,95_99,0.096
768,2055,instant_replacement,female,95_99,0.193
768,2055,instant_replacement,male,95_99,0.096
768,2055,low_variant,female,95_99,0.193
768,2055,low_variant,male,95_99,0.096
768,2055,medium_variant,female,95_99,0.193
768,2055,medium_variant,male,95_99,0.096
768,2055,momentum,female,95_99,0.084
768,2055,momentum,male,95_99,0.047
768,2055,no_change,female,95_99,0.084
768,2055,no_change,male,95_99,0.047
768,2055,zero_migration,female,95_99,0.193
768,2055,zero_migration,male,95_99,0.096
768,2055,constant_fertility,female,100plus,0.004
768,2055,constant_fertility,male,100plus,0.002
768,2055,constant_mortality,female,100plus,0.002
768,2055,constant_mortality,male,100plus,0.001
768,2055,high_variant,female,100plus,0.004
768,2055,high_variant,male,100plus,0.002
768,2055,instant_replacement,female,100plus,0.004
768,2055,instant_replacement,male,100plus,0.002
768,2055,low_variant,female,100plus,0.004
768,2055,low_variant,male,100plus,0.002
768,2055,medium_variant,female,100plus,0.004
768,2055,medium_variant,male,100plus,0.002
768,2055,momentum,female,100plus,0.002
768,2055,momentum,male,100plus,0.001
768,2055,no_change,female,100plus,0.002
768,2055,no_change,male,100plus,0.001
768,2055,zero_migration,female,100plus,0.004
768,2055,zero_migration,male,100plus,0.002
768,2060,constant_fertility,female,"Region, subregion, country or area *",Togo
768,2060,constant_fertility,male,"Region, subregion, country or area *",Togo
768,2060,constant_mortality,female,"Region, subregion, country or area *",Togo
768,2060,constant_mortality,male,"Region, subregion, country or area *",Togo
768,2060,high_variant,female,"Region, subregion, country or area *",Togo
768,2060,high_variant,male,"Region, subregion, country or area *",Togo
768,2060,instant_replacement,female,"Region, subregion, country or area *",Togo
768,2060,instant_replacement,male,"Region, subregion, country or area *",Togo
768,2060,low_variant,female,"Region, subregion, country or area *",Togo
768,2060,low_variant,male,"Region, subregion, country or area *",Togo
768,2060,medium_variant,female,"Region, subregion, country or area *",Togo
768,2060,medium_variant,male,"Region, subregion, country or area *",Togo
768,2060,momentum,female,"Region, subregion, country or area *",Togo
768,2060,momentum,male,"Region, subregion, country or area *",Togo
768,2060,no_change,female,"Region, subregion, country or area *",Togo
768,2060,no_change,male,"Region, subregion, country or area *",Togo
768,2060,zero_migration,female,"Region, subregion, country or area *",Togo
768,2060,zero_migration,male,"Region, subregion, country or area *",Togo
768,2060,constant_fertility,female,0_4,1910.361
768,2060,constant_fertility,male,0_4,1922.642
768,2060,constant_mortality,female,0_4,807.399
768,2060,constant_mortality,male,0_4,811.923
768,2060,high_variant,female,0_4,1219.767
768,2060,high_variant,male,0_4,1227.608
768,2060,instant_replacement,female,0_4,422.924
768,2060,instant_replacement,male,0_4,425.645
768,2060,low_variant,female,0_4,643.685
768,2060,low_variant,male,0_4,647.823
768,2060,medium_variant,female,0_4,908.323
768,2060,medium_variant,male,0_4,914.163
768,2060,momentum,female,0_4,442.078
768,2060,momentum,male,0_4,444.555
768,2060,no_change,female,0_4,1697.732
768,2060,no_change,male,0_4,1707.244
768,2060,zero_migration,female,0_4,915.3
768,2060,zero_migration,male,0_4,921.183
768,2060,constant_fertility,female,5_9,1646.957
768,2060,constant_fertility,male,5_9,1652.068
768,2060,constant_mortality,female,5_9,779.799
768,2060,constant_mortality,male,5_9,784.668
768,2060,high_variant,female,5_9,1138.847
768,2060,high_variant,male,5_9,1142.379
768,2060,instant_replacement,female,5_9,409.004
768,2060,instant_replacement,male,5_9,410.269
768,2060,low_variant,female,5_9,645.944
768,2060,low_variant,male,5_9,647.948
768,2060,medium_variant,female,5_9,875.724
768,2060,medium_variant,male,5_9,878.44
768,2060,momentum,female,5_9,419.439
768,2060,momentum,male,5_9,422.058
768,2060,no_change,female,5_9,1466.418
768,2060,no_change,male,5_9,1475.572
768,2060,zero_migration,female,5_9,882.211
768,2060,zero_migration,male,5_9,884.948
768,2060,constant_fertility,female,10_14,1426.957
768,2060,constant_fertility,male,10_14,1431.037
768,2060,constant_mortality,female,10_14,756.859
768,2060,constant_mortality,male,10_14,764.131
768,2060,high_variant,female,10_14,1058.082
768,2060,high_variant,male,10_14,1061.109
768,2060,instant_replacement,female,10_14,407.832
768,2060,instant_replacement,male,10_14,408.999
768,2060,low_variant,female,10_14,648.733
768,2060,low_variant,male,10_14,650.588
768,2060,medium_variant,female,10_14,842.587
768,2060,medium_variant,male,10_14,844.998
768,2060,momentum,female,10_14,412.604
768,2060,momentum,male,10_14,416.567
768,2060,no_change,female,10_14,1281.666
768,2060,no_change,male,10_14,1293.98
768,2060,zero_migration,female,10_14,848.359
768,2060,zero_migration,male,10_14,850.785
768,2060,constant_fertility,female,15_19,1238.734
768,2060,constant_fertility,male,15_19,1241.957
768,2060,constant_mortality,female,15_19,733.741
768,2060,constant_mortality,male,15_19,742.349
768,2060,high_variant,female,15_19,978.509
768,2060,high_variant,male,15_19,981.061
768,2060,instant_replacement,female,15_19,425.555
768,2060,instant_replacement,male,15_19,426.676
768,2060,low_variant,female,15_19,650.449
768,2060,low_variant,male,15_19,652.152
768,2060,medium_variant,female,15_19,808.712
768,2060,medium_variant,male,15_19,810.824
768,2060,momentum,female,15_19,426.113
768,2060,momentum,male,15_19,431.096
768,2060,no_change,female,15_19,1123.754
768,2060,no_change,male,15_19,1136.922
768,2060,zero_migration,female,15_19,813.942
768,2060,zero_migration,male,15_19,816.042
768,2060,constant_fertility,female,20_24,1074.67
768,2060,constant_fertility,male,20_24,1075.958
768,2060,constant_mortality,female,20_24,699.429
768,2060,constant_mortality,male,20_24,708.689
768,2060,high_variant,female,20_24,897.905
768,2060,high_variant,male,20_24,898.994
768,2060,instant_replacement,female,20_24,445.698
768,2060,instant_replacement,male,20_24,446.273
768,2060,low_variant,female,20_24,639.521
768,2060,low_variant,male,20_24,640.315
768,2060,medium_variant,female,20_24,766.546
768,2060,medium_variant,male,20_24,767.48
768,2060,momentum,female,20_24,441.422
768,2060,momentum,male,20_24,447.218
768,2060,no_change,female,20_24,980.476
768,2060,no_change,male,20_24,993.426
768,2060,zero_migration,female,20_24,771.768
768,2060,zero_migration,male,20_24,772.644
768,2060,constant_fertility,female,25_29,931.644
768,2060,constant_fertility,male,25_29,931.367
768,2060,constant_mortality,female,25_29,655.197
768,2060,constant_mortality,male,25_29,664.717
768,2060,high_variant,female,25_29,820.863
768,2060,high_variant,male,25_29,820.632
768,2060,instant_replacement,female,25_29,438.389
768,2060,instant_replacement,male,25_29,438.314
768,2060,low_variant,female,25_29,612.341
768,2060,low_variant,male,25_29,612.195
768,2060,medium_variant,female,25_29,716.174
768,2060,medium_variant,male,25_29,715.985
768,2060,momentum,female,25_29,429.961
768,2060,momentum,male,25_29,436.126
768,2060,no_change,female,25_29,852.284
768,2060,no_change,male,25_29,864.628
768,2060,zero_migration,female,25_29,721.755
768,2060,zero_migration,male,25_29,721.458
768,2060,constant_fertility,female,30_34,803.628
768,2060,constant_fertility,male,30_34,803.146
768,2060,constant_mortality,female,30_34,604.284
768,2060,constant_mortality,male,30_34,614.32
768,2060,high_variant,female,30_34,746.927
768,2060,high_variant,male,30_34,746.485
768,2060,instant_replacement,female,30_34,395.903
768,2060,instant_replacement,male,30_34,395.72
768,2060,low_variant,female,30_34,571.871
768,2060,low_variant,male,30_34,571.559
768,2060,medium_variant,female,30_34,659.399
768,2060,medium_variant,male,30_34,659.023
768,2060,momentum,female,30_34,385.147
768,2060,momentum,male,30_34,391.46
768,2060,no_change,female,30_34,736.452
768,2060,no_change,male,30_34,748.654
768,2060,zero_migration,female,30_34,665.195
768,2060,zero_migration,male,30_34,664.707
768,2060,constant_fertility,female,35_39,688.421
768,2060,constant_fertility,male,35_39,687.564
768,2060,constant_mortality,female,35_39,551.993
768,2060,constant_mortality,male,35_39,561.649
768,2060,high_variant,female,35_39,661.074
768,2060,high_variant,male,35_39,660.256
768,2060,instant_replacement,female,35_39,341.455
768,2060,instant_replacement,male,35_39,341.076
768,2060,low_variant,female,35_39,541.539
768,2060,low_variant,male,35_39,540.885
768,2060,medium_variant,female,35_39,601.308
768,2060,medium_variant,male,35_39,600.57
768,2060,momentum,female,35_39,329.292
768,2060,momentum,male,35_39,334.985
768,2060,no_change,female,35_39,631.974
768,2060,no_change,male,35_39,643.012
768,2060,zero_migration,female,35_39,606.822
768,2060,zero_migration,male,35_39,605.993
768,2060,constant_fertility,female,40_44,588.324
768,2060,constant_fertility,male,40_44,586.77
768,2060,constant_mortality,female,40_44,505.808
768,2060,constant_mortality,male,40_44,513.777
768,2060,high_variant,female,40_44,581.162
768,2060,high_variant,male,40_44,579.626
768,2060,instant_replacement,female,40_44,294.626
768,2060,instant_replacement,male,40_44,293.878
768,2060,low_variant,female,40_44,517.572
768,2060,low_variant,male,40_44,516.212
768,2060,medium_variant,female,40_44,549.368
768,2060,medium_variant,male,40_44,547.918
768,2060,momentum,female,40_44,280.901
768,2060,momentum,male,40_44,285.277
768,2060,no_change,female,40_44,541.684
768,2060,no_change,male,40_44,550.214
768,2060,zero_migration,female,40_44,554.066
768,2060,zero_migration,male,40_44,552.547
768,2060,constant_fertility,female,45_49,500.788
768,2060,constant_fertility,male,45_49,497.815
768,2060,constant_mortality,female,45_49,463.575
768,2060,constant_mortality,male,45_49,467.574
768,2060,high_variant,female,45_49,500.788
768,2060,high_variant,male,45_49,497.815
768,2060,instant_replacement,female,45_49,500.789
768,2060,instant_replacement,male,45_49,497.816
768,2060,low_variant,female,45_49,500.788
768,2060,low_variant,male,45_49,497.815
768,2060,medium_variant,female,45_49,500.788
768,2060,medium_variant,male,45_49,497.815
768,2060,momentum,female,45_49,467.45
768,2060,momentum,male,45_49,471.422
768,2060,no_change,female,45_49,463.573
768,2060,no_change,male,45_49,467.572
768,2060,zero_migration,female,45_49,504.856
768,2060,zero_migration,male,45_49,501.825
768,2060,constant_fertility,female,50_54,445.272
768,2060,constant_fertility,male,50_54,438.451
768,2060,constant_mortality,female,50_54,411.241
768,2060,constant_mortality,male,50_54,408.981
768,2060,high_variant,female,50_54,445.272
768,2060,high_variant,male,50_54,438.449
768,2060,instant_replacement,female,50_54,445.272
768,2060,instant_replacement,male,50_54,438.45
768,2060,low_variant,female,50_54,445.272
768,2060,low_variant,male,50_54,438.45
768,2060,medium_variant,female,50_54,445.272
768,2060,medium_variant,male,50_54,438.45
768,2060,momentum,female,50_54,414.944
768,2060,momentum,male,50_54,412.637
768,2060,no_change,female,50_54,411.24
768,2060,no_change,male,50_54,408.982
768,2060,zero_migration,female,50_54,449.191
768,2060,zero_migration,male,50_54,442.296
768,2060,constant_fertility,female,55_59,370.085
768,2060,constant_fertility,male,55_59,358.411
768,2060,constant_mortality,female,55_59,339.361
768,2060,constant_mortality,male,55_59,330.696
768,2060,high_variant,female,55_59,370.085
768,2060,high_variant,male,55_59,358.411
768,2060,instant_replacement,female,55_59,370.085
768,2060,instant_replacement,male,55_59,358.411
768,2060,low_variant,female,55_59,370.085
768,2060,low_variant,male,55_59,358.411
768,2060,medium_variant,female,55_59,370.085
768,2060,medium_variant,male,55_59,358.411
768,2060,momentum,female,55_59,342.856
768,2060,momentum,male,55_59,334.109
768,2060,no_change,female,55_59,339.361
768,2060,no_change,male,55_59,330.696
768,2060,zero_migration,female,55_59,373.83
768,2060,zero_migration,male,55_59,362.049
768,2060,constant_fertility,female,60_64,290.099
768,2060,constant_fertility,male,60_64,273.73
768,2060,constant_mortality,female,60_64,262.256
768,2060,constant_mortality,male,60_64,248.852
768,2060,high_variant,female,60_64,290.099
768,2060,high_variant,male,60_64,273.73
768,2060,instant_replacement,female,60_64,290.099
768,2060,instant_replacement,male,60_64,273.73
768,2060,low_variant,female,60_64,290.099
768,2060,low_variant,male,60_64,273.73
768,2060,medium_variant,female,60_64,290.099
768,2060,medium_variant,male,60_64,273.73
768,2060,momentum,female,60_64,265.268
768,2060,momentum,male,60_64,251.757
768,2060,no_change,female,60_64,262.256
768,2060,no_change,male,60_64,248.852
768,2060,zero_migration,female,60_64,293.381
768,2060,zero_migration,male,60_64,276.878
768,2060,constant_fertility,female,65_69,227.445
768,2060,constant_fertility,male,65_69,207.566
768,2060,constant_mortality,female,65_69,200.475
768,2060,constant_mortality,male,65_69,185.131
768,2060,high_variant,female,65_69,227.445
768,2060,high_variant,male,65_69,207.566
768,2060,instant_replacement,female,65_69,227.445
768,2060,instant_replacement,male,65_69,207.566
768,2060,low_variant,female,65_69,227.445
768,2060,low_variant,male,65_69,207.566
768,2060,medium_variant,female,65_69,227.445
768,2060,medium_variant,male,65_69,207.566
768,2060,momentum,female,65_69,202.626
768,2060,momentum,male,65_69,187.202
768,2060,no_change,female,65_69,200.475
768,2060,no_change,male,65_69,185.131
768,2060,zero_migration,female,65_69,229.849
768,2060,zero_migration,male,65_69,209.855
768,2060,constant_fertility,female,70_74,170.623
768,2060,constant_fertility,male,70_74,149.38
768,2060,constant_mortality,female,70_74,143.988
768,2060,constant_mortality,male,70_74,129.33
768,2060,high_variant,female,70_74,170.623
768,2060,high_variant,male,70_74,149.38
768,2060,instant_replacement,female,70_74,170.623
768,2060,instant_replacement,male,70_74,149.38
768,2060,low_variant,female,70_74,170.623
768,2060,low_variant,male,70_74,149.38
768,2060,medium_variant,female,70_74,170.623
768,2060,medium_variant,male,70_74,149.38
768,2060,momentum,female,70_74,145.216
768,2060,momentum,male,70_74,130.523
768,2060,no_change,female,70_74,143.988
768,2060,no_change,male,70_74,129.33
768,2060,zero_migration,female,70_74,172.056
