country,year,variant,gender,age5yearinterval,population
108,2065,constant_mortality,male,30_34,1071.496
108,2065,high_variant,female,30_34,1397.917
108,2065,high_variant,male,30_34,1378.783
108,2065,instant_replacement,female,30_34,640.234
108,2065,instant_replacement,male,30_34,631.756
108,2065,low_variant,female,30_34,1115.039
108,2065,low_variant,male,30_34,1099.883
108,2065,medium_variant,female,30_34,1256.37
108,2065,medium_variant,male,30_34,1239.227
108,2065,momentum,female,30_34,603.231
108,2065,momentum,male,30_34,594.429
108,2065,no_change,female,30_34,1421.537
108,2065,no_change,male,30_34,1401.321
108,2065,zero_migration,female,30_34,1249.204
108,2065,zero_migration,male,30_34,1231.63
108,2065,constant_fertility,female,35_39,1385.049
108,2065,constant_fertility,male,35_39,1357.818
108,2065,constant_mortality,female,35_39,979.154
108,2065,constant_mortality,male,35_39,962.686
108,2065,high_variant,female,35_39,1250.051
108,2065,high_variant,male,35_39,1225.541
108,2065,instant_replacement,female,35_39,553.102
108,2065,instant_replacement,male,35_39,542.647
108,2065,low_variant,female,35_39,1015.134
108,2065,low_variant,male,35_39,995.362
108,2065,medium_variant,female,35_39,1132.594
108,2065,medium_variant,male,35_39,1110.454
108,2065,momentum,female,35_39,509.325
108,2065,momentum,male,35_39,500.411
108,2065,no_change,female,35_39,1196.984
108,2065,no_change,male,35_39,1176.704
108,2065,zero_migration,female,35_39,1125.121
108,2065,zero_migration,male,35_39,1102.435
108,2065,constant_fertility,female,40_44,1178.256
108,2065,constant_fertility,male,40_44,1148.245
108,2065,constant_mortality,female,40_44,896.174
108,2065,constant_mortality,male,40_44,876.274
108,2065,high_variant,female,40_44,1117.176
108,2065,high_variant,male,40_44,1088.766
108,2065,instant_replacement,female,40_44,481.471
108,2065,instant_replacement,male,40_44,469.694
108,2065,low_variant,female,40_44,957.547
108,2065,low_variant,male,40_44,933.313
108,2065,medium_variant,female,40_44,1037.361
108,2065,medium_variant,male,40_44,1011.04
108,2065,momentum,female,40_44,433.133
108,2065,momentum,male,40_44,423.14
108,2065,no_change,female,40_44,1017.752
108,2065,no_change,male,40_44,995.049
108,2065,zero_migration,female,40_44,1030.27
108,2065,zero_migration,male,40_44,1003.311
108,2065,constant_fertility,female,45_49,987.498
108,2065,constant_fertility,male,45_49,954.923
108,2065,constant_mortality,female,45_49,807.927
108,2065,constant_mortality,male,45_49,781.276
108,2065,high_variant,female,45_49,972.882
108,2065,high_variant,male,45_49,940.804
108,2065,instant_replacement,female,45_49,412.718
108,2065,instant_replacement,male,45_49,399.629
108,2065,low_variant,female,45_49,889.736
108,2065,low_variant,male,45_49,860.477
108,2065,medium_variant,female,45_49,931.308
108,2065,medium_variant,male,45_49,900.639
108,2065,momentum,female,45_49,363.816
108,2065,momentum,male,45_49,351.433
108,2065,no_change,female,45_49,856.648
108,2065,no_change,male,45_49,828.339
108,2065,zero_migration,female,45_49,925.951
108,2065,zero_migration,male,45_49,894.559
108,2065,constant_fertility,female,50_54,791.078
108,2065,constant_fertility,male,50_54,756.337
108,2065,constant_mortality,female,50_54,691.154
108,2065,constant_mortality,male,50_54,657.877
108,2065,high_variant,female,50_54,791.078
108,2065,high_variant,male,50_54,756.338
108,2065,instant_replacement,female,50_54,791.078
108,2065,instant_replacement,male,50_54,756.338
108,2065,low_variant,female,50_54,791.077
108,2065,low_variant,male,50_54,756.338
108,2065,medium_variant,female,50_54,791.078
108,2065,medium_variant,male,50_54,756.337
108,2065,momentum,female,50_54,687.67
108,2065,momentum,male,50_54,653.695
108,2065,no_change,female,50_54,691.154
108,2065,no_change,male,50_54,657.876
108,2065,zero_migration,female,50_54,787.235
108,2065,zero_migration,male,50_54,751.723
108,2065,constant_fertility,female,55_59,640.658
108,2065,constant_fertility,male,55_59,597.417
108,2065,constant_mortality,female,55_59,556.613
108,2065,constant_mortality,male,55_59,515.449
108,2065,high_variant,female,55_59,640.657
108,2065,high_variant,male,55_59,597.417
108,2065,instant_replacement,female,55_59,640.657
108,2065,instant_replacement,male,55_59,597.416
108,2065,low_variant,female,55_59,640.658
108,2065,low_variant,male,55_59,597.418
108,2065,medium_variant,female,55_59,640.657
108,2065,medium_variant,male,55_59,597.418
108,2065,momentum,female,55_59,553.421
108,2065,momentum,male,55_59,511.612
108,2065,no_change,female,55_59,556.613
108,2065,no_change,male,55_59,515.45
108,2065,zero_migration,female,55_59,637.095
108,2065,zero_migration,male,55_59,593.12
108,2065,constant_fertility,female,60_64,487.602
108,2065,constant_fertility,male,60_64,437.606
108,2065,constant_mortality,female,60_64,417.542
108,2065,constant_mortality,male,60_64,372.54
108,2065,high_variant,female,60_64,487.602
108,2065,high_variant,male,60_64,437.606
108,2065,instant_replacement,female,60_64,487.602
108,2065,instant_replacement,male,60_64,437.606
108,2065,low_variant,female,60_64,487.602
108,2065,low_variant,male,60_64,437.606
108,2065,medium_variant,female,60_64,487.602
108,2065,medium_variant,male,60_64,437.606
108,2065,momentum,female,60_64,414.483
108,2065,momentum,male,60_64,368.913
108,2065,no_change,female,60_64,417.542
108,2065,no_change,male,60_64,372.54
108,2065,zero_migration,female,60_64,484.109
108,2065,zero_migration,male,60_64,433.461
108,2065,constant_fertility,female,65_69,390.814
108,2065,constant_fertility,male,65_69,334.106
108,2065,constant_mortality,female,65_69,326.266
108,2065,constant_mortality,male,65_69,279.266
108,2065,high_variant,female,65_69,390.814
108,2065,high_variant,male,65_69,334.106
108,2065,instant_replacement,female,65_69,390.814
108,2065,instant_replacement,male,65_69,334.106
108,2065,low_variant,female,65_69,390.814
108,2065,low_variant,male,65_69,334.106
108,2065,medium_variant,female,65_69,390.814
108,2065,medium_variant,male,65_69,334.106
108,2065,momentum,female,65_69,323.479
108,2065,momentum,male,65_69,276.031
108,2065,no_change,female,65_69,326.266
108,2065,no_change,male,65_69,279.266
108,2065,zero_migration,female,65_69,387.534
108,2065,zero_migration,male,65_69,330.321
108,2065,constant_fertility,female,70_74,320.699
108,2065,constant_fertility,male,70_74,252.364
108,2065,constant_mortality,female,70_74,256.98
108,2065,constant_mortality,male,70_74,205.456
108,2065,high_variant,female,70_74,320.699
108,2065,high_variant,male,70_74,252.364
108,2065,instant_replacement,female,70_74,320.699
108,2065,instant_replacement,male,70_74,252.364
108,2065,low_variant,female,70_74,320.699
108,2065,low_variant,male,70_74,252.364
108,2065,medium_variant,female,70_74,320.699
108,2065,medium_variant,male,70_74,252.364
108,2065,momentum,female,70_74,254.961
108,2065,momentum,male,70_74,203.14
108,2065,no_change,female,70_74,256.98
108,2065,no_change,male,70_74,205.456
108,2065,zero_migration,female,70_74,318.219
108,2065,zero_migration,male,70_74,249.576
108,2065,constant_fertility,female,75_79,220.698
108,2065,constant_fertility,male,75_79,156.024
108,2065,constant_mortality,female,75_79,166.429
108,2065,constant_mortality,male,75_79,122.177
108,2065,high_variant,female,75_79,220.698
108,2065,high_variant,male,75_79,156.024
108,2065,instant_replacement,female,75_79,220.698
108,2065,instant_replacement,male,75_79,156.024
108,2065,low_variant,female,75_79,220.698
108,2065,low_variant,male,75_79,156.024
108,2065,medium_variant,female,75_79,220.698
108,2065,medium_variant,male,75_79,156.024
108,2065,momentum,female,75_79,165.327
108,2065,momentum,male,75_79,120.929
108,2065,no_change,female,75_79,166.429
108,2065,no_change,male,75_79,122.177
108,2065,zero_migration,female,75_79,219.261
108,2065,zero_migration,male,75_79,154.46
108,2065,constant_fertility,female,80_84,108.896
108,2065,constant_fertility,male,80_84,73.798
108,2065,constant_mortality,female,80_84,75.587
108,2065,constant_mortality,male,80_84,54.687
108,2065,high_variant,female,80_84,108.896
108,2065,high_variant,male,80_84,73.798
108,2065,instant_replacement,female,80_84,108.896
108,2065,instant_replacement,male,80_84,73.798
108,2065,low_variant,female,80_84,108.896
108,2065,low_variant,male,80_84,73.798
108,2065,medium_variant,female,80_84,108.896
108,2065,medium_variant,male,80_84,73.798
108,2065,momentum,female,80_84,75.128
108,2065,momentum,male,80_84,54.176
108,2065,no_change,female,80_84,75.587
108,2065,no_change,male,80_84,54.687
108,2065,zero_migration,female,80_84,108.25
108,2065,zero_migration,male,80_84,73.127
108,2065,constant_fertility,female,85_89,38.034
108,2065,constant_fertility,male,85_89,24.609
108,2065,constant_mortality,female,85_89,23.838
108,2065,constant_mortality,male,85_89,16.907
108,2065,high_variant,female,85_89,38.034
108,2065,high_variant,male,85_89,24.609
108,2065,instant_replacement,female,85_89,38.034
108,2065,instant_replacement,male,85_89,24.609
108,2065,low_variant,female,85_89,38.034
108,2065,low_variant,male,85_89,24.609
108,2065,medium_variant,female,85_89,38.034
108,2065,medium_variant,male,85_89,24.609
108,2065,momentum,female,85_89,23.701
108,2065,momentum,male,85_89,16.761
108,2065,no_change,female,85_89,23.838
108,2065,no_change,male,85_89,16.907
108,2065,zero_migration,female,85_89,37.821
108,2065,zero_migration,male,85_89,24.404
108,2065,constant_fertility,female,90_94,9.655
108,2065,constant_fertility,male,90_94,4.907
108,2065,constant_mortality,female,90_94,5.442
108,2065,constant_mortality,male,90_94,3.063
108,2065,high_variant,female,90_94,9.655
108,2065,high_variant,male,90_94,4.907
108,2065,instant_replacement,female,90_94,9.655
108,2065,instant_replacement,male,90_94,4.907
108,2065,low_variant,female,90_94,9.655
108,2065,low_variant,male,90_94,4.907
108,2065,medium_variant,female,90_94,9.655
108,2065,medium_variant,male,90_94,4.907
108,2065,momentum,female,90_94,5.413
108,2065,momentum,male,90_94,3.036
108,2065,no_change,female,90_94,5.442
108,2065,no_change,male,90_94,3.063
108,2065,zero_migration,female,90_94,9.608
108,2065,zero_migration,male,90_94,4.866
108,2065,constant_fertility,female,95_99,1.856
108,2065,constant_fertility,male,95_99,0.707
108,2065,constant_mortality,female,95_99,0.966
108,2065,constant_mortality,male,95_99,0.401
108,2065,high_variant,female,95_99,1.856
108,2065,high_variant,male,95_99,0.707
108,2065,instant_replacement,female,95_99,1.856
108,2065,instant_replacement,male,95_99,0.707
108,2065,low_variant,female,95_99,1.856
108,2065,low_variant,male,95_99,0.707
108,2065,medium_variant,female,95_99,1.856
108,2065,medium_variant,male,95_99,0.707
108,2065,momentum,female,95_99,0.963
108,2065,momentum,male,95_99,0.4
108,2065,no_change,female,95_99,0.966
108,2065,no_change,male,95_99,0.401
108,2065,zero_migration,female,95_99,1.85
108,2065,zero_migration,male,95_99,0.702
108,2065,constant_fertility,female,100plus,0.171
108,2065,constant_fertility,male,100plus,0.058
108,2065,constant_mortality,female,100plus,0.087
108,2065,constant_mortality,male,100plus,0.03
108,2065,high_variant,female,100plus,0.171
108,2065,high_variant,male,100plus,0.058
108,2065,instant_replacement,female,100plus,0.171
108,2065,instant_replacement,male,100plus,0.058
108,2065,low_variant,female,100plus,0.171
108,2065,low_variant,male,100plus,0.058
108,2065,medium_variant,female,100plus,0.171
108,2065,medium_variant,male,100plus,0.058
108,2065,momentum,female,100plus,0.087
108,2065,momentum,male,100plus,0.03
108,2065,no_change,female,100plus,0.087
108,2065,no_change,male,100plus,0.03
108,2065,zero_migration,female,100plus,0.171
108,2065,zero_migration,male,100plus,0.058
108,2070,constant_fertility,female,0_4,5793.435
108,2070,constant_fertility,male,0_4,5909.679
108,2070,constant_mortality,female,0_4,1570.51
108,2070,constant_mortality,male,0_4,1589.495
108,2070,high_variant,female,0_4,2684.334
108,2070,high_variant,male,0_4,2738.192
108,2070,instant_replacement,female,0_4,655.462
108,2070,instant_replacement,male,0_4,668.613
108,2070,low_variant,female,0_4,1420.278
108,2070,low_variant,male,0_4,1448.773
108,2070,medium_variant,female,0_4,1997.624
108,2070,medium_variant,male,0_4,2037.704
108,2070,momentum,female,0_4,684.101
108,2070,momentum,male,0_4,692.374
108,2070,no_change,female,0_4,4546.785
108,2070,no_change,male,0_4,4601.754
108,2070,zero_migration,female,0_4,1986.982
108,2070,zero_migration,male,0_4,2026.851
108,2070,constant_fertility,female,5_9,4821.919
108,2070,constant_fertility,male,5_9,4892.742
108,2070,constant_mortality,female,5_9,1487.208
108,2070,constant_mortality,male,5_9,1496.87
108,2070,high_variant,female,5_9,2476.831
108,2070,high_variant,male,5_9,2513.209
108,2070,instant_replacement,female,5_9,643.114
108,2070,instant_replacement,male,5_9,652.556
108,2070,low_variant,female,5_9,1394.444
108,2070,low_variant,male,5_9,1414.921
108,2070,medium_variant,female,5_9,1896.216
108,2070,medium_variant,male,5_9,1924.063
108,2070,momentum,female,5_9,651.024
108,2070,momentum,male,5_9,655.255
108,2070,no_change,female,5_9,3776.886
108,2070,no_change,male,5_9,3801.425
108,2070,zero_migration,female,5_9,1885.968
108,2070,zero_migration,male,5_9,1913.671
108,2070,constant_fertility,female,10_14,4044.929
108,2070,constant_fertility,male,10_14,4087.013
108,2070,constant_mortality,female,10_14,1437.373
108,2070,constant_mortality,male,10_14,1443.505
108,2070,high_variant,female,10_14,2302.137
108,2070,high_variant,male,10_14,2326.09
108,2070,instant_replacement,female,10_14,599.859
108,2070,instant_replacement,male,10_14,606.097
108,2070,low_variant,female,10_14,1369.507
108,2070,low_variant,male,10_14,1383.754
108,2070,medium_variant,female,10_14,1806.665
108,2070,medium_variant,male,10_14,1825.461
108,2070,momentum,female,10_14,598.492
108,2070,momentum,male,10_14,601.045
108,2070,no_change,female,10_14,3215.921
108,2070,no_change,male,10_14,3229.635
108,2070,zero_migration,female,10_14,1796.584
108,2070,zero_migration,male,10_14,1815.276
108,2070,constant_fertility,female,15_19,3406.866
108,2070,constant_fertility,male,15_19,3426.851
108,2070,constant_mortality,female,15_19,1401.721
108,2070,constant_mortality,male,15_19,1404.623
108,2070,high_variant,female,15_19,2146.55
108,2070,high_variant,male,15_19,2159.155
108,2070,instant_replacement,female,15_19,562.4
108,2070,instant_replacement,male,15_19,565.727
108,2070,low_variant,female,15_19,1356.026
108,2070,low_variant,male,15_19,1364
108,2070,medium_variant,female,15_19,1730.546
108,2070,medium_variant,male,15_19,1740.711
108,2070,momentum,female,15_19,553.307
108,2070,momentum,male,15_19,554.437
108,2070,no_change,female,15_19,2758.678
108,2070,no_change,male,15_19,2764.351
108,2070,zero_migration,female,15_19,1720.826
108,2070,zero_migration,male,15_19,1730.906
108,2070,constant_fertility,female,20_24,2860.891
108,2070,constant_fertility,male,20_24,2857.469
108,2070,constant_mortality,female,20_24,1359.365
108,2070,constant_mortality,male,20_24,1354.177
108,2070,high_variant,female,20_24,1980.658
108,2070,high_variant,male,20_24,1978.332
108,2070,instant_replacement,female,20_24,572.449
108,2070,instant_replacement,male,20_24,571.882
108,2070,low_variant,female,20_24,1343.163
108,2070,low_variant,male,20_24,1341.632
108,2070,medium_variant,female,20_24,1649.359
108,2070,medium_variant,male,20_24,1647.447
108,2070,momentum,female,20_24,554.596
108,2070,momentum,male,20_24,552.419
108,2070,no_change,female,20_24,2356.874
108,2070,no_change,male,20_24,2347.77
108,2070,zero_migration,female,20_24,1640.46
108,2070,zero_migration,male,20_24,1638.413
108,2070,constant_fertility,female,25_29,2379.184
108,2070,constant_fertility,male,25_29,2360.827
108,2070,constant_mortality,female,25_29,1288.14
108,2070,constant_mortality,male,25_29,1274.694
108,2070,high_variant,female,25_29,1787.449
108,2070,high_variant,male,25_29,1773.736
108,2070,instant_replacement,female,25_29,643.577
108,2070,instant_replacement,male,25_29,638.843
108,2070,low_variant,female,25_29,1304.453
108,2070,low_variant,male,25_29,1294.53
108,2070,medium_variant,female,25_29,1540.456
108,2070,medium_variant,male,25_29,1528.682
108,2070,momentum,female,25_29,613.885
108,2070,momentum,male,25_29,607.327
108,2070,no_change,female,25_29,1987.805
108,2070,no_change,male,25_29,1966.881
