country,year,variant,gender,age5yearinterval,population
638,2035,low_variant,female,75_79,22.013
638,2035,low_variant,male,75_79,18.312
638,2035,medium_variant,female,75_79,22.013
638,2035,medium_variant,male,75_79,18.312
638,2035,momentum,female,75_79,20.162
638,2035,momentum,male,75_79,15.655
638,2035,no_change,female,75_79,20.772
638,2035,no_change,male,75_79,16.267
638,2035,zero_migration,female,75_79,21.373
638,2035,zero_migration,male,75_79,17.636
638,2035,constant_fertility,female,80_84,16.168
638,2035,constant_fertility,male,80_84,12.567
638,2035,constant_mortality,female,80_84,14.658
638,2035,constant_mortality,male,80_84,10.691
638,2035,high_variant,female,80_84,16.168
638,2035,high_variant,male,80_84,12.567
638,2035,instant_replacement,female,80_84,16.168
638,2035,instant_replacement,male,80_84,12.567
638,2035,low_variant,female,80_84,16.168
638,2035,low_variant,male,80_84,12.567
638,2035,medium_variant,female,80_84,16.168
638,2035,medium_variant,male,80_84,12.567
638,2035,momentum,female,80_84,14.246
638,2035,momentum,male,80_84,10.404
638,2035,no_change,female,80_84,14.658
638,2035,no_change,male,80_84,10.691
638,2035,zero_migration,female,80_84,15.716
638,2035,zero_migration,male,80_84,12.233
638,2035,constant_fertility,female,85_89,8.835
638,2035,constant_fertility,male,85_89,6.307
638,2035,constant_mortality,female,85_89,7.539
638,2035,constant_mortality,male,85_89,5.1
638,2035,high_variant,female,85_89,8.835
638,2035,high_variant,male,85_89,6.307
638,2035,instant_replacement,female,85_89,8.835
638,2035,instant_replacement,male,85_89,6.307
638,2035,low_variant,female,85_89,8.835
638,2035,low_variant,male,85_89,6.307
638,2035,medium_variant,female,85_89,8.835
638,2035,medium_variant,male,85_89,6.307
638,2035,momentum,female,85_89,7.385
638,2035,momentum,male,85_89,5
638,2035,no_change,female,85_89,7.539
638,2035,no_change,male,85_89,5.1
638,2035,zero_migration,female,85_89,8.655
638,2035,zero_migration,male,85_89,6.182
638,2035,constant_fertility,female,90_94,4.485
638,2035,constant_fertility,male,90_94,2.628
638,2035,constant_mortality,female,90_94,3.579
638,2035,constant_mortality,male,90_94,2.019
638,2035,high_variant,female,90_94,4.485
638,2035,high_variant,male,90_94,2.628
638,2035,instant_replacement,female,90_94,4.485
638,2035,instant_replacement,male,90_94,2.628
638,2035,low_variant,female,90_94,4.485
638,2035,low_variant,male,90_94,2.628
638,2035,medium_variant,female,90_94,4.485
638,2035,medium_variant,male,90_94,2.628
638,2035,momentum,female,90_94,3.511
638,2035,momentum,male,90_94,1.988
638,2035,no_change,female,90_94,3.579
638,2035,no_change,male,90_94,2.019
638,2035,zero_migration,female,90_94,4.401
638,2035,zero_migration,male,90_94,2.586
638,2035,constant_fertility,female,95_99,1.885
638,2035,constant_fertility,male,95_99,0.618
638,2035,constant_mortality,female,95_99,1.411
638,2035,constant_mortality,male,95_99,0.437
638,2035,high_variant,female,95_99,1.885
638,2035,high_variant,male,95_99,0.618
638,2035,instant_replacement,female,95_99,1.885
638,2035,instant_replacement,male,95_99,0.618
638,2035,low_variant,female,95_99,1.885
638,2035,low_variant,male,95_99,0.618
638,2035,medium_variant,female,95_99,1.885
638,2035,medium_variant,male,95_99,0.618
638,2035,momentum,female,95_99,1.391
638,2035,momentum,male,95_99,0.438
638,2035,no_change,female,95_99,1.411
638,2035,no_change,male,95_99,0.437
638,2035,zero_migration,female,95_99,1.855
638,2035,zero_migration,male,95_99,0.617
638,2035,constant_fertility,female,100plus,0.53
638,2035,constant_fertility,male,100plus,0.057
638,2035,constant_mortality,female,100plus,0.392
638,2035,constant_mortality,male,100plus,0.039
638,2035,high_variant,female,100plus,0.53
638,2035,high_variant,male,100plus,0.057
638,2035,instant_replacement,female,100plus,0.53
638,2035,instant_replacement,male,100plus,0.057
638,2035,low_variant,female,100plus,0.53
638,2035,low_variant,male,100plus,0.057
638,2035,medium_variant,female,100plus,0.53
638,2035,medium_variant,male,100plus,0.057
638,2035,momentum,female,100plus,0.391
638,2035,momentum,male,100plus,0.039
638,2035,no_change,female,100plus,0.392
638,2035,no_change,male,100plus,0.039
638,2035,zero_migration,female,100plus,0.528
638,2035,zero_migration,male,100plus,0.058
638,2040,constant_fertility,female,0_4,37.239
638,2040,constant_fertility,male,0_4,38.342
638,2040,constant_mortality,female,0_4,29.839
638,2040,constant_mortality,male,0_4,30.71
638,2040,high_variant,female,0_4,38.719
638,2040,high_variant,male,0_4,39.868
638,2040,instant_replacement,female,0_4,30.61
638,2040,instant_replacement,male,0_4,31.52
638,2040,low_variant,female,0_4,21.592
638,2040,low_variant,male,0_4,22.233
638,2040,medium_variant,female,0_4,29.932
638,2040,medium_variant,male,0_4,30.819
638,2040,momentum,female,0_4,33.135
638,2040,momentum,male,0_4,34.099
638,2040,no_change,female,0_4,37.123
638,2040,no_change,male,0_4,38.208
638,2040,zero_migration,female,0_4,32.345
638,2040,zero_migration,male,0_4,33.299
638,2040,constant_fertility,female,5_9,36.548
638,2040,constant_fertility,male,5_9,37.703
638,2040,constant_mortality,female,5_9,30.342
638,2040,constant_mortality,male,5_9,31.299
638,2040,high_variant,female,5_9,38.381
638,2040,high_variant,male,5_9,39.592
638,2040,instant_replacement,female,5_9,30.797
638,2040,instant_replacement,male,5_9,31.782
638,2040,low_variant,female,5_9,22.561
638,2040,low_variant,male,5_9,23.307
638,2040,medium_variant,female,5_9,30.423
638,2040,medium_variant,male,5_9,31.399
638,2040,momentum,female,5_9,33.395
638,2040,momentum,male,5_9,34.359
638,2040,no_change,female,5_9,36.449
638,2040,no_change,male,5_9,37.584
638,2040,zero_migration,female,5_9,32.972
638,2040,zero_migration,male,5_9,33.941
638,2040,constant_fertility,female,10_14,35.326
638,2040,constant_fertility,male,10_14,36.544
638,2040,constant_mortality,female,10_14,30.434
638,2040,constant_mortality,male,10_14,31.491
638,2040,high_variant,female,10_14,38.041
638,2040,high_variant,male,10_14,39.341
638,2040,instant_replacement,female,10_14,30.031
638,2040,instant_replacement,male,10_14,31.095
638,2040,low_variant,female,10_14,22.96
638,2040,low_variant,male,10_14,23.818
638,2040,medium_variant,female,10_14,30.501
638,2040,medium_variant,male,10_14,31.58
638,2040,momentum,female,10_14,32.569
638,2040,momentum,male,10_14,33.501
638,2040,no_change,female,10_14,35.248
638,2040,no_change,male,10_14,36.442
638,2040,zero_migration,female,10_14,33.054
638,2040,zero_migration,male,10_14,34.021
638,2040,constant_fertility,female,15_19,33.761
638,2040,constant_fertility,male,15_19,34.929
638,2040,constant_mortality,female,15_19,30.369
638,2040,constant_mortality,male,15_19,31.402
638,2040,high_variant,female,15_19,36.231
638,2040,high_variant,male,15_19,37.47
638,2040,instant_replacement,female,15_19,28.724
638,2040,instant_replacement,male,15_19,29.746
638,2040,low_variant,female,15_19,24.613
638,2040,low_variant,male,15_19,25.518
638,2040,medium_variant,female,15_19,30.422
638,2040,medium_variant,male,15_19,31.494
638,2040,momentum,female,15_19,30.931
638,2040,momentum,male,15_19,31.783
638,2040,no_change,female,15_19,33.702
638,2040,no_change,male,15_19,34.827
638,2040,zero_migration,female,15_19,32.7
638,2040,zero_migration,male,15_19,33.638
638,2040,constant_fertility,female,20_24,31.985
638,2040,constant_fertility,male,20_24,32.834
638,2040,constant_mortality,female,20_24,30.22
638,2040,constant_mortality,male,20_24,30.933
638,2040,high_variant,female,20_24,33.796
638,2040,high_variant,male,20_24,34.696
638,2040,instant_replacement,female,20_24,27.052
638,2040,instant_replacement,male,20_24,27.768
638,2040,low_variant,female,20_24,26.734
638,2040,low_variant,male,20_24,27.442
638,2040,medium_variant,female,20_24,30.265
638,2040,medium_variant,male,20_24,31.067
638,2040,momentum,female,20_24,29.36
638,2040,momentum,male,20_24,30.07
638,2040,no_change,female,20_24,31.937
638,2040,no_change,male,20_24,32.693
638,2040,zero_migration,female,20_24,32.637
638,2040,zero_migration,male,20_24,33.517
638,2040,constant_fertility,female,25_29,30.914
638,2040,constant_fertility,male,25_29,31.358
638,2040,constant_mortality,female,25_29,30.876
638,2040,constant_mortality,male,25_29,31.181
638,2040,high_variant,female,25_29,30.914
638,2040,high_variant,male,25_29,31.357
638,2040,instant_replacement,female,25_29,30.913
638,2040,instant_replacement,male,25_29,31.357
638,2040,low_variant,female,25_29,30.913
638,2040,low_variant,male,25_29,31.356
638,2040,medium_variant,female,25_29,30.915
638,2040,medium_variant,male,25_29,31.357
638,2040,momentum,female,25_29,33.855
638,2040,momentum,male,25_29,34.561
638,2040,no_change,female,25_29,30.875
638,2040,no_change,male,25_29,31.181
638,2040,zero_migration,female,25_29,33.894
638,2040,zero_migration,male,25_29,34.746
638,2040,constant_fertility,female,30_34,31.075
638,2040,constant_fertility,male,30_34,31.124
638,2040,constant_mortality,female,30_34,31.025
638,2040,constant_mortality,male,30_34,30.898
638,2040,high_variant,female,30_34,31.076
638,2040,high_variant,male,30_34,31.123
638,2040,instant_replacement,female,30_34,31.075
638,2040,instant_replacement,male,30_34,31.121
638,2040,low_variant,female,30_34,31.075
638,2040,low_variant,male,30_34,31.122
638,2040,medium_variant,female,30_34,31.075
638,2040,medium_variant,male,30_34,31.121
638,2040,momentum,female,30_34,33.764
638,2040,momentum,male,30_34,34.366
638,2040,no_change,female,30_34,31.024
638,2040,no_change,male,30_34,30.899
638,2040,zero_migration,female,30_34,33.817
638,2040,zero_migration,male,30_34,34.603
638,2040,constant_fertility,female,35_39,32.991
638,2040,constant_fertility,male,35_39,33.072
638,2040,constant_mortality,female,35_39,32.916
638,2040,constant_mortality,male,35_39,32.763
638,2040,high_variant,female,35_39,32.991
638,2040,high_variant,male,35_39,33.072
638,2040,instant_replacement,female,35_39,32.991
638,2040,instant_replacement,male,35_39,33.072
638,2040,low_variant,female,35_39,32.991
638,2040,low_variant,male,35_39,33.072
638,2040,medium_variant,female,35_39,32.991
638,2040,medium_variant,male,35_39,33.072
638,2040,momentum,female,35_39,34.859
638,2040,momentum,male,35_39,35.666
638,2040,no_change,female,35_39,32.916
638,2040,no_change,male,35_39,32.763
638,2040,zero_migration,female,35_39,34.94
638,2040,zero_migration,male,35_39,35.997
638,2040,constant_fertility,female,40_44,30.504
638,2040,constant_fertility,male,40_44,31.071
638,2040,constant_mortality,female,40_44,30.4
638,2040,constant_mortality,male,40_44,30.673
638,2040,high_variant,female,40_44,30.504
638,2040,high_variant,male,40_44,31.071
638,2040,instant_replacement,female,40_44,30.504
638,2040,instant_replacement,male,40_44,31.071
638,2040,low_variant,female,40_44,30.504
638,2040,low_variant,male,40_44,31.071
638,2040,medium_variant,female,40_44,30.504
638,2040,medium_variant,male,40_44,31.071
638,2040,momentum,female,40_44,32.367
638,2040,momentum,male,40_44,33.563
638,2040,no_change,female,40_44,30.4
638,2040,no_change,male,40_44,30.673
638,2040,zero_migration,female,40_44,32.481
638,2040,zero_migration,male,40_44,34.006
638,2040,constant_fertility,female,45_49,27.773
638,2040,constant_fertility,male,45_49,26.813
638,2040,constant_mortality,female,45_49,27.622
638,2040,constant_mortality,male,45_49,26.298
638,2040,high_variant,female,45_49,27.773
638,2040,high_variant,male,45_49,26.813
638,2040,instant_replacement,female,45_49,27.773
638,2040,instant_replacement,male,45_49,26.813
638,2040,low_variant,female,45_49,27.773
638,2040,low_variant,male,45_49,26.813
638,2040,medium_variant,female,45_49,27.773
638,2040,medium_variant,male,45_49,26.813
638,2040,momentum,female,45_49,29.036
638,2040,momentum,male,45_49,28.272
638,2040,no_change,female,45_49,27.622
638,2040,no_change,male,45_49,26.298
638,2040,zero_migration,female,45_49,29.196
638,2040,zero_migration,male,45_49,28.838
638,2040,constant_fertility,female,50_54,26.606
638,2040,constant_fertility,male,50_54,23.093
638,2040,constant_mortality,female,50_54,26.417
638,2040,constant_mortality,male,50_54,22.423
638,2040,high_variant,female,50_54,26.606
638,2040,high_variant,male,50_54,23.093
638,2040,instant_replacement,female,50_54,26.606
638,2040,instant_replacement,male,50_54,23.093
638,2040,low_variant,female,50_54,26.606
638,2040,low_variant,male,50_54,23.093
638,2040,medium_variant,female,50_54,26.606
638,2040,medium_variant,male,50_54,23.093
638,2040,momentum,female,50_54,26.198
638,2040,momentum,male,50_54,22.164
638,2040,no_change,female,50_54,26.417
638,2040,no_change,male,50_54,22.423
638,2040,zero_migration,female,50_54,26.389
638,2040,zero_migration,male,50_54,22.836
638,2040,constant_fertility,female,55_59,27.2
638,2040,constant_fertility,male,55_59,22.487
638,2040,constant_mortality,female,55_59,26.931
638,2040,constant_mortality,male,55_59,21.574
638,2040,high_variant,female,55_59,27.2
638,2040,high_variant,male,55_59,22.487
638,2040,instant_replacement,female,55_59,27.2
638,2040,instant_replacement,male,55_59,22.487
638,2040,low_variant,female,55_59,27.2
638,2040,low_variant,male,55_59,22.487
638,2040,medium_variant,female,55_59,27.2
638,2040,medium_variant,male,55_59,22.487
638,2040,momentum,female,55_59,25.738
638,2040,momentum,male,55_59,19.788
638,2040,no_change,female,55_59,26.931
638,2040,no_change,male,55_59,21.574
638,2040,zero_migration,female,55_59,25.997
638,2040,zero_migration,male,55_59,20.637
638,2040,constant_fertility,female,60_64,29.866
638,2040,constant_fertility,male,60_64,24.997
638,2040,constant_mortality,female,60_64,29.36
638,2040,constant_mortality,male,60_64,23.647
638,2040,high_variant,female,60_64,29.866
638,2040,high_variant,male,60_64,24.997
638,2040,instant_replacement,female,60_64,29.866
638,2040,instant_replacement,male,60_64,24.997
638,2040,low_variant,female,60_64,29.866
638,2040,low_variant,male,60_64,24.997
638,2040,medium_variant,female,60_64,29.866
638,2040,medium_variant,male,60_64,24.997
638,2040,momentum,female,60_64,28.463
638,2040,momentum,male,60_64,21.809
638,2040,no_change,female,60_64,29.36
638,2040,no_change,male,60_64,23.647
638,2040,zero_migration,female,60_64,28.956
638,2040,zero_migration,male,60_64,23.071
638,2040,constant_fertility,female,65_69,29.558
638,2040,constant_fertility,male,65_69,25.746
638,2040,constant_mortality,female,65_69,28.726
638,2040,constant_mortality,male,65_69,23.813
638,2040,high_variant,female,65_69,29.558
638,2040,high_variant,male,65_69,25.746
638,2040,instant_replacement,female,65_69,29.558
638,2040,instant_replacement,male,65_69,25.746
638,2040,low_variant,female,65_69,29.558
638,2040,low_variant,male,65_69,25.746
638,2040,medium_variant,female,65_69,29.558
638,2040,medium_variant,male,65_69,25.746
638,2040,momentum,female,65_69,28.315
638,2040,momentum,male,65_69,22.683
638,2040,no_change,female,65_69,28.726
638,2040,no_change,male,65_69,23.813
638,2040,zero_migration,female,65_69,29.143
638,2040,zero_migration,male,65_69,24.542
638,2040,constant_fertility,female,70_74,30.737
638,2040,constant_fertility,male,70_74,26.475
638,2040,constant_mortality,female,70_74,29.358
638,2040,constant_mortality,male,70_74,23.675
638,2040,high_variant,female,70_74,30.737
638,2040,high_variant,male,70_74,26.475
638,2040,instant_replacement,female,70_74,30.737
638,2040,instant_replacement,male,70_74,26.475
638,2040,low_variant,female,70_74,30.737
638,2040,low_variant,male,70_74,26.475
638,2040,medium_variant,female,70_74,30.737
638,2040,medium_variant,male,70_74,26.475
638,2040,momentum,female,70_74,28.993
638,2040,momentum,male,70_74,22.963
638,2040,no_change,female,70_74,29.358
638,2040,no_change,male,70_74,23.675
638,2040,zero_migration,female,70_74,30.36
638,2040,zero_migration,male,70_74,25.697
638,2040,constant_fertility,female,75_79,26.56
638,2040,constant_fertility,male,75_79,21.752
638,2040,constant_mortality,female,75_79,24.637
638,2040,constant_mortality,male,75_79,18.667
638,2040,high_variant,female,75_79,26.56
638,2040,high_variant,male,75_79,21.752
638,2040,instant_replacement,female,75_79,26.56
638,2040,instant_replacement,male,75_79,21.752
638,2040,low_variant,female,75_79,26.56
638,2040,low_variant,male,75_79,21.752
638,2040,medium_variant,female,75_79,26.56
638,2040,medium_variant,male,75_79,21.752
638,2040,momentum,female,75_79,24.092
638,2040,momentum,male,75_79,17.972
638,2040,no_change,female,75_79,24.637
638,2040,no_change,male,75_79,18.667
638,2040,zero_migration,female,75_79,25.981
638,2040,zero_migration,male,75_79,20.962
