country,year,variant,gender,age5yearinterval,population
840,2030,momentum,male,10_14,11329.165
840,2030,no_change,female,10_14,10191.548
840,2030,no_change,male,10_14,10648.51
840,2030,zero_migration,female,10_14,9841.621
840,2030,zero_migration,male,10_14,10303.508
840,2030,constant_fertility,female,15_19,10086.345
840,2030,constant_fertility,male,15_19,10492.54
840,2030,constant_mortality,female,15_19,10082.05
840,2030,constant_mortality,male,15_19,10484.68
840,2030,high_variant,female,15_19,10086.345
840,2030,high_variant,male,15_19,10492.541
840,2030,instant_replacement,female,15_19,10086.345
840,2030,instant_replacement,male,15_19,10492.539
840,2030,low_variant,female,15_19,10086.343
840,2030,low_variant,male,15_19,10492.541
840,2030,medium_variant,female,15_19,10086.344
840,2030,medium_variant,male,15_19,10492.54
840,2030,momentum,female,15_19,9680.471
840,2030,momentum,male,15_19,10113.978
840,2030,no_change,female,15_19,10082.049
840,2030,no_change,male,15_19,10484.679
840,2030,zero_migration,female,15_19,9684.734
840,2030,zero_migration,male,15_19,10121.779
840,2030,constant_fertility,female,20_24,11017.566
840,2030,constant_fertility,male,20_24,11389.508
840,2030,constant_mortality,female,20_24,11011.733
840,2030,constant_mortality,male,20_24,11372.855
840,2030,high_variant,female,20_24,11017.567
840,2030,high_variant,male,20_24,11389.507
840,2030,instant_replacement,female,20_24,11017.566
840,2030,instant_replacement,male,20_24,11389.508
840,2030,low_variant,female,20_24,11017.567
840,2030,low_variant,male,20_24,11389.509
840,2030,medium_variant,female,20_24,11017.568
840,2030,medium_variant,male,20_24,11389.508
840,2030,momentum,female,20_24,10184.421
840,2030,momentum,male,20_24,10608.102
840,2030,no_change,female,20_24,11011.734
840,2030,no_change,male,20_24,11372.855
840,2030,zero_migration,female,20_24,10190.132
840,2030,zero_migration,male,20_24,10624.404
840,2030,constant_fertility,female,25_29,11282.238
840,2030,constant_fertility,male,25_29,11598.621
840,2030,constant_mortality,female,25_29,11275.693
840,2030,constant_mortality,male,25_29,11578.137
840,2030,high_variant,female,25_29,11282.238
840,2030,high_variant,male,25_29,11598.621
840,2030,instant_replacement,female,25_29,11282.238
840,2030,instant_replacement,male,25_29,11598.621
840,2030,low_variant,female,25_29,11282.238
840,2030,low_variant,male,25_29,11598.621
840,2030,medium_variant,female,25_29,11282.238
840,2030,medium_variant,male,25_29,11598.621
840,2030,momentum,female,25_29,10072.641
840,2030,momentum,male,25_29,10447.435
840,2030,no_change,female,25_29,11275.693
840,2030,no_change,male,25_29,11578.137
840,2030,zero_migration,female,25_29,10078.9
840,2030,zero_migration,male,25_29,10467.089
840,2030,constant_fertility,female,30_34,11581.643
840,2030,constant_fertility,male,30_34,11885.176
840,2030,constant_mortality,female,30_34,11573.964
840,2030,constant_mortality,male,30_34,11862.282
840,2030,high_variant,female,30_34,11581.643
840,2030,high_variant,male,30_34,11885.176
840,2030,instant_replacement,female,30_34,11581.643
840,2030,instant_replacement,male,30_34,11885.176
840,2030,low_variant,female,30_34,11581.643
840,2030,low_variant,male,30_34,11885.176
840,2030,medium_variant,female,30_34,11581.643
840,2030,medium_variant,male,30_34,11885.176
840,2030,momentum,female,30_34,10341.506
840,2030,momentum,male,30_34,10673.68
840,2030,no_change,female,30_34,11573.964
840,2030,no_change,male,30_34,11862.282
840,2030,zero_migration,female,30_34,10348.766
840,2030,zero_migration,male,30_34,10695.504
840,2030,constant_fertility,female,35_39,12075.398
840,2030,constant_fertility,male,35_39,12471.144
840,2030,constant_mortality,female,35_39,12064.369
840,2030,constant_mortality,male,35_39,12444.449
840,2030,high_variant,female,35_39,12075.398
840,2030,high_variant,male,35_39,12471.144
840,2030,instant_replacement,female,35_39,12075.398
840,2030,instant_replacement,male,35_39,12471.144
840,2030,low_variant,female,35_39,12075.398
840,2030,low_variant,male,35_39,12471.144
840,2030,medium_variant,female,35_39,12075.398
840,2030,medium_variant,male,35_39,12471.144
840,2030,momentum,female,35_39,11098.979
840,2030,momentum,male,35_39,11481.886
840,2030,no_change,female,35_39,12064.369
840,2030,no_change,male,35_39,12444.449
840,2030,zero_migration,female,35_39,11109.457
840,2030,zero_migration,male,35_39,11507.358
840,2030,constant_fertility,female,40_44,11536.498
840,2030,constant_fertility,male,40_44,11857.184
840,2030,constant_mortality,female,40_44,11519.485
840,2030,constant_mortality,male,40_44,11820.304
840,2030,high_variant,female,40_44,11536.498
840,2030,high_variant,male,40_44,11857.184
840,2030,instant_replacement,female,40_44,11536.498
840,2030,instant_replacement,male,40_44,11857.184
840,2030,low_variant,female,40_44,11536.498
840,2030,low_variant,male,40_44,11857.184
840,2030,medium_variant,female,40_44,11536.498
840,2030,medium_variant,male,40_44,11857.184
840,2030,momentum,female,40_44,10855.321
840,2030,momentum,male,40_44,11133.818
840,2030,no_change,female,40_44,11519.485
840,2030,no_change,male,40_44,11820.304
840,2030,zero_migration,female,40_44,10871.702
840,2030,zero_migration,male,40_44,11169.369
840,2030,constant_fertility,female,45_49,10790.149
840,2030,constant_fertility,male,45_49,10864.958
840,2030,constant_mortality,female,45_49,10764.145
840,2030,constant_mortality,male,45_49,10814.356
840,2030,high_variant,female,45_49,10790.149
840,2030,high_variant,male,45_49,10864.958
840,2030,instant_replacement,female,45_49,10790.149
840,2030,instant_replacement,male,45_49,10864.958
840,2030,low_variant,female,45_49,10790.149
840,2030,low_variant,male,45_49,10864.958
840,2030,medium_variant,female,45_49,10790.149
840,2030,medium_variant,male,45_49,10864.958
840,2030,momentum,female,45_49,10330.981
840,2030,momentum,male,45_49,10350.209
840,2030,no_change,female,45_49,10764.145
840,2030,no_change,male,45_49,10814.356
840,2030,zero_migration,female,45_49,10356.314
840,2030,zero_migration,male,45_49,10399.467
840,2030,constant_fertility,female,50_54,10068.261
840,2030,constant_fertility,male,50_54,9947.259
840,2030,constant_mortality,female,50_54,10029.693
840,2030,constant_mortality,male,50_54,9874.69
840,2030,high_variant,female,50_54,10068.261
840,2030,high_variant,male,50_54,9947.259
840,2030,instant_replacement,female,50_54,10068.261
840,2030,instant_replacement,male,50_54,9947.259
840,2030,low_variant,female,50_54,10068.261
840,2030,low_variant,male,50_54,9947.259
840,2030,medium_variant,female,50_54,10068.261
840,2030,medium_variant,male,50_54,9947.259
840,2030,momentum,female,50_54,9753.333
840,2030,momentum,male,50_54,9568.226
840,2030,no_change,female,50_54,10029.693
840,2030,no_change,male,50_54,9874.69
840,2030,zero_migration,female,50_54,9791.222
840,2030,zero_migration,male,50_54,9639.394
840,2030,constant_fertility,female,55_59,9818.195
840,2030,constant_fertility,male,55_59,9563.249
840,2030,constant_mortality,female,55_59,9760.472
840,2030,constant_mortality,male,55_59,9454.541
840,2030,high_variant,female,55_59,9818.195
840,2030,high_variant,male,55_59,9563.249
840,2030,instant_replacement,female,55_59,9818.195
840,2030,instant_replacement,male,55_59,9563.249
840,2030,low_variant,female,55_59,9818.195
840,2030,low_variant,male,55_59,9563.249
840,2030,medium_variant,female,55_59,9818.195
840,2030,medium_variant,male,55_59,9563.249
840,2030,momentum,female,55_59,9585.824
840,2030,momentum,male,55_59,9254.615
840,2030,no_change,female,55_59,9760.472
840,2030,no_change,male,55_59,9454.541
840,2030,zero_migration,female,55_59,9642.9
840,2030,zero_migration,male,55_59,9361.896
840,2030,constant_fertility,female,60_64,9838.474
840,2030,constant_fertility,male,60_64,9644.184
840,2030,constant_mortality,female,60_64,9750.606
840,2030,constant_mortality,male,60_64,9471.194
840,2030,high_variant,female,60_64,9838.474
840,2030,high_variant,male,60_64,9644.184
840,2030,instant_replacement,female,60_64,9838.474
840,2030,instant_replacement,male,60_64,9644.184
840,2030,low_variant,female,60_64,9838.474
840,2030,low_variant,male,60_64,9644.184
840,2030,medium_variant,female,60_64,9838.474
840,2030,medium_variant,male,60_64,9644.184
840,2030,momentum,female,60_64,9640.798
840,2030,momentum,male,60_64,9341.683
840,2030,no_change,female,60_64,9750.606
840,2030,no_change,male,60_64,9471.194
840,2030,zero_migration,female,60_64,9728.056
840,2030,zero_migration,male,60_64,9513.226
840,2030,constant_fertility,female,65_69,10185.033
840,2030,constant_fertility,male,65_69,9698.265
840,2030,constant_mortality,female,65_69,10041.777
840,2030,constant_mortality,male,65_69,9436.113
840,2030,high_variant,female,65_69,10185.033
840,2030,high_variant,male,65_69,9698.265
840,2030,instant_replacement,female,65_69,10185.033
840,2030,instant_replacement,male,65_69,9698.265
840,2030,low_variant,female,65_69,10185.033
840,2030,low_variant,male,65_69,9698.265
840,2030,medium_variant,female,65_69,10185.033
840,2030,medium_variant,male,65_69,9698.265
840,2030,momentum,female,65_69,9973.21
840,2030,momentum,male,65_69,9352.731
840,2030,no_change,female,65_69,10041.777
840,2030,no_change,male,65_69,9436.113
840,2030,zero_migration,female,65_69,10115.857
840,2030,zero_migration,male,65_69,9613.492
840,2030,constant_fertility,female,70_74,9634.982
840,2030,constant_fertility,male,70_74,8702.385
840,2030,constant_mortality,female,70_74,9420.553
840,2030,constant_mortality,male,70_74,8350.014
840,2030,high_variant,female,70_74,9634.982
840,2030,high_variant,male,70_74,8702.385
840,2030,instant_replacement,female,70_74,9634.982
840,2030,instant_replacement,male,70_74,8702.385
840,2030,low_variant,female,70_74,9634.982
840,2030,low_variant,male,70_74,8702.385
840,2030,medium_variant,female,70_74,9634.982
840,2030,medium_variant,male,70_74,8702.385
840,2030,momentum,female,70_74,9378.243
840,2030,momentum,male,70_74,8297.044
840,2030,no_change,female,70_74,9420.553
840,2030,no_change,male,70_74,8350.014
840,2030,zero_migration,female,70_74,9592.077
840,2030,zero_migration,male,70_74,8648.101
840,2030,constant_fertility,female,75_79,7966.044
840,2030,constant_fertility,male,75_79,6775.905
840,2030,constant_mortality,female,75_79,7692.452
840,2030,constant_mortality,male,75_79,6372.672
840,2030,high_variant,female,75_79,7966.044
840,2030,high_variant,male,75_79,6775.905
840,2030,instant_replacement,female,75_79,7966.044
840,2030,instant_replacement,male,75_79,6775.905
840,2030,low_variant,female,75_79,7966.044
840,2030,low_variant,male,75_79,6775.905
840,2030,medium_variant,female,75_79,7966.044
840,2030,medium_variant,male,75_79,6775.905
840,2030,momentum,female,75_79,7666.835
840,2030,momentum,male,75_79,6339.822
840,2030,no_change,female,75_79,7692.452
840,2030,no_change,male,75_79,6372.672
840,2030,zero_migration,female,75_79,7939.881
840,2030,zero_migration,male,75_79,6741.871
840,2030,constant_fertility,female,80_84,5876.293
840,2030,constant_fertility,male,80_84,4615.235
840,2030,constant_mortality,female,80_84,5564.723
840,2030,constant_mortality,male,80_84,4211.59
840,2030,high_variant,female,80_84,5876.293
840,2030,high_variant,male,80_84,4615.235
840,2030,instant_replacement,female,80_84,5876.293
840,2030,instant_replacement,male,80_84,4615.235
840,2030,low_variant,female,80_84,5876.293
840,2030,low_variant,male,80_84,4615.235
840,2030,medium_variant,female,80_84,5876.293
840,2030,medium_variant,male,80_84,4615.235
840,2030,momentum,female,80_84,5549.737
840,2030,momentum,male,80_84,4192.033
840,2030,no_change,female,80_84,5564.723
840,2030,no_change,male,80_84,4211.59
840,2030,zero_migration,female,80_84,5860.822
840,2030,zero_migration,male,80_84,4594.665
840,2030,constant_fertility,female,85_89,3329.858
840,2030,constant_fertility,male,85_89,2303.226
840,2030,constant_mortality,female,85_89,3073.085
840,2030,constant_mortality,male,85_89,2019.792
840,2030,high_variant,female,85_89,3329.858
840,2030,high_variant,male,85_89,2303.226
840,2030,instant_replacement,female,85_89,3329.858
840,2030,instant_replacement,male,85_89,2303.226
840,2030,low_variant,female,85_89,3329.858
840,2030,low_variant,male,85_89,2303.226
840,2030,medium_variant,female,85_89,3329.858
840,2030,medium_variant,male,85_89,2303.226
840,2030,momentum,female,85_89,3067.33
840,2030,momentum,male,85_89,2012.703
840,2030,no_change,female,85_89,3073.085
840,2030,no_change,male,85_89,2019.792
840,2030,zero_migration,female,85_89,3323.732
840,2030,zero_migration,male,85_89,2295.388
840,2030,constant_fertility,female,90_94,1476.776
840,2030,constant_fertility,male,90_94,899.072
840,2030,constant_mortality,female,90_94,1324.745
840,2030,constant_mortality,male,90_94,759.889
840,2030,high_variant,female,90_94,1476.776
840,2030,high_variant,male,90_94,899.072
840,2030,instant_replacement,female,90_94,1476.776
840,2030,instant_replacement,male,90_94,899.072
840,2030,low_variant,female,90_94,1476.776
840,2030,low_variant,male,90_94,899.072
840,2030,medium_variant,female,90_94,1476.776
840,2030,medium_variant,male,90_94,899.072
840,2030,momentum,female,90_94,1323.46
840,2030,momentum,male,90_94,758.464
840,2030,no_change,female,90_94,1324.745
840,2030,no_change,male,90_94,759.889
840,2030,zero_migration,female,90_94,1475.363
840,2030,zero_migration,male,90_94,897.417
840,2030,constant_fertility,female,95_99,453.282
840,2030,constant_fertility,male,95_99,207.539
840,2030,constant_mortality,female,95_99,403.094
840,2030,constant_mortality,male,95_99,173.157
840,2030,high_variant,female,95_99,453.282
840,2030,high_variant,male,95_99,207.539
840,2030,instant_replacement,female,95_99,453.282
840,2030,instant_replacement,male,95_99,207.539
840,2030,low_variant,female,95_99,453.282
840,2030,low_variant,male,95_99,207.539
840,2030,medium_variant,female,95_99,453.282
840,2030,medium_variant,male,95_99,207.539
840,2030,momentum,female,95_99,403.093
840,2030,momentum,male,95_99,173.156
840,2030,no_change,female,95_99,403.094
840,2030,no_change,male,95_99,173.157
840,2030,zero_migration,female,95_99,453.281
840,2030,zero_migration,male,95_99,207.539
840,2030,constant_fertility,female,100plus,86.439
840,2030,constant_fertility,male,100plus,26.715
840,2030,constant_mortality,female,100plus,78.072
840,2030,constant_mortality,male,100plus,24.064
840,2030,high_variant,female,100plus,86.439
840,2030,high_variant,male,100plus,26.715
840,2030,instant_replacement,female,100plus,86.439
840,2030,instant_replacement,male,100plus,26.715
840,2030,low_variant,female,100plus,86.439
840,2030,low_variant,male,100plus,26.715
840,2030,medium_variant,female,100plus,86.439
840,2030,medium_variant,male,100plus,26.715
840,2030,momentum,female,100plus,78.072
840,2030,momentum,male,100plus,24.064
840,2030,no_change,female,100plus,78.072
840,2030,no_change,male,100plus,24.064
840,2030,zero_migration,female,100plus,86.439
840,2030,zero_migration,male,100plus,26.715
840,2035,constant_fertility,female,"Region, subregion, country or area *",United States of America
840,2035,constant_fertility,male,"Region, subregion, country or area *",United States of America
