country,year,variant,gender,age5yearinterval,population
148,2040,low_variant,male,0_4,1689.918
148,2040,medium_variant,female,0_4,1923.731
148,2040,medium_variant,male,0_4,1956.975
148,2040,momentum,female,0_4,980.537
148,2040,momentum,male,0_4,997.462
148,2040,no_change,female,0_4,2924.611
148,2040,no_change,male,0_4,2975.091
148,2040,zero_migration,female,0_4,1925.014
148,2040,zero_migration,male,0_4,1958.278
148,2040,constant_fertility,female,5_9,2597.519
148,2040,constant_fertility,male,5_9,2633.467
148,2040,constant_mortality,female,5_9,1624.112
148,2040,constant_mortality,male,5_9,1647.298
148,2040,high_variant,female,5_9,1975.857
148,2040,high_variant,male,5_9,2003.202
148,2040,instant_replacement,female,5_9,918.712
148,2040,instant_replacement,male,5_9,931.426
148,2040,low_variant,female,5_9,1563.486
148,2040,low_variant,male,5_9,1585.125
148,2040,medium_variant,female,5_9,1768.845
148,2040,medium_variant,male,5_9,1793.324
148,2040,momentum,female,5_9,933.123
148,2040,momentum,male,5_9,946.445
148,2040,no_change,female,5_9,2384.821
148,2040,no_change,male,5_9,2418.868
148,2040,zero_migration,female,5_9,1770.027
148,2040,zero_migration,male,5_9,1794.524
148,2040,constant_fertility,female,10_14,2154.121
148,2040,constant_fertility,male,10_14,2184.69
148,2040,constant_mortality,female,10_14,1512.5
148,2040,constant_mortality,male,10_14,1533.181
148,2040,high_variant,female,10_14,1793.881
148,2040,high_variant,male,10_14,1819.339
148,2040,instant_replacement,female,10_14,834.05
148,2040,instant_replacement,male,10_14,845.885
148,2040,low_variant,female,10_14,1459.028
148,2040,low_variant,male,10_14,1479.733
148,2040,medium_variant,female,10_14,1626.455
148,2040,medium_variant,male,10_14,1649.535
148,2040,momentum,female,10_14,836.949
148,2040,momentum,male,10_14,848.393
148,2040,no_change,female,10_14,2003.211
148,2040,no_change,male,10_14,2030.602
148,2040,zero_migration,female,10_14,1627.543
148,2040,zero_migration,male,10_14,1650.639
148,2040,constant_fertility,female,15_19,1777.888
148,2040,constant_fertility,male,15_19,1804.949
148,2040,constant_mortality,female,15_19,1391.953
148,2040,constant_mortality,male,15_19,1410.079
148,2040,high_variant,female,15_19,1586.645
148,2040,high_variant,male,15_19,1610.796
148,2040,instant_replacement,female,15_19,708.6
148,2040,instant_replacement,male,15_19,719.385
148,2040,low_variant,female,15_19,1364.101
148,2040,low_variant,male,15_19,1384.863
148,2040,medium_variant,female,15_19,1475.374
148,2040,medium_variant,male,15_19,1497.831
148,2040,momentum,female,15_19,704.076
148,2040,momentum,male,15_19,713.246
148,2040,no_change,female,15_19,1677.275
148,2040,no_change,male,15_19,1699.12
148,2040,zero_migration,female,15_19,1476.344
148,2040,zero_migration,male,15_19,1498.814
148,2040,constant_fertility,female,20_24,1443.534
148,2040,constant_fertility,male,20_24,1457.556
148,2040,constant_mortality,female,20_24,1259.958
148,2040,constant_mortality,male,20_24,1270.722
148,2040,high_variant,female,20_24,1373.785
148,2040,high_variant,male,20_24,1387.129
148,2040,instant_replacement,female,20_24,593.062
148,2040,instant_replacement,male,20_24,598.823
148,2040,low_variant,female,20_24,1260.089
148,2040,low_variant,male,20_24,1272.329
148,2040,medium_variant,female,20_24,1316.937
148,2040,medium_variant,male,20_24,1329.73
148,2040,momentum,female,20_24,582.836
148,2040,momentum,male,20_24,587.815
148,2040,no_change,female,20_24,1381.126
148,2040,no_change,male,20_24,1392.923
148,2040,zero_migration,female,20_24,1317.786
148,2040,zero_migration,male,20_24,1330.586
148,2040,constant_fertility,female,25_29,1152.214
148,2040,constant_fertility,male,25_29,1156.105
148,2040,constant_mortality,female,25_29,1116.924
148,2040,constant_mortality,male,25_29,1121.931
148,2040,high_variant,female,25_29,1152.215
148,2040,high_variant,male,25_29,1156.105
148,2040,instant_replacement,female,25_29,1151.963
148,2040,instant_replacement,male,25_29,1155.851
148,2040,low_variant,female,25_29,1152.216
148,2040,low_variant,male,25_29,1156.105
148,2040,medium_variant,female,25_29,1152.214
148,2040,medium_variant,male,25_29,1156.105
148,2040,momentum,female,25_29,1117.709
148,2040,momentum,male,25_29,1122.719
148,2040,no_change,female,25_29,1117.064
148,2040,no_change,male,25_29,1122.071
148,2040,zero_migration,female,25_29,1152.979
148,2040,zero_migration,male,25_29,1156.87
148,2040,constant_fertility,female,30_34,984.542
148,2040,constant_fertility,male,30_34,986.112
148,2040,constant_mortality,female,30_34,952.641
148,2040,constant_mortality,male,30_34,959.033
148,2040,high_variant,female,30_34,984.54
148,2040,high_variant,male,30_34,986.112
148,2040,instant_replacement,female,30_34,984.165
148,2040,instant_replacement,male,30_34,985.735
148,2040,low_variant,female,30_34,984.542
148,2040,low_variant,male,30_34,986.11
148,2040,medium_variant,female,30_34,984.541
148,2040,medium_variant,male,30_34,986.111
148,2040,momentum,female,30_34,953.313
148,2040,momentum,male,30_34,959.707
148,2040,no_change,female,30_34,952.775
148,2040,no_change,male,30_34,959.167
148,2040,zero_migration,female,30_34,985.194
148,2040,zero_migration,male,30_34,986.763
148,2040,constant_fertility,female,35_39,820.849
148,2040,constant_fertility,male,35_39,821.948
148,2040,constant_mortality,female,35_39,787.708
148,2040,constant_mortality,male,35_39,795.679
148,2040,high_variant,female,35_39,820.849
148,2040,high_variant,male,35_39,821.948
148,2040,instant_replacement,female,35_39,820.535
148,2040,instant_replacement,male,35_39,821.632
148,2040,low_variant,female,35_39,820.849
148,2040,low_variant,male,35_39,821.948
148,2040,medium_variant,female,35_39,820.849
148,2040,medium_variant,male,35_39,821.948
148,2040,momentum,female,35_39,788.263
148,2040,momentum,male,35_39,796.239
148,2040,no_change,female,35_39,787.82
148,2040,no_change,male,35_39,795.79
148,2040,zero_migration,female,35_39,821.394
148,2040,zero_migration,male,35_39,822.491
148,2040,constant_fertility,female,40_44,666.514
148,2040,constant_fertility,male,40_44,662.985
148,2040,constant_mortality,female,40_44,635.367
148,2040,constant_mortality,male,40_44,637.921
148,2040,high_variant,female,40_44,666.514
148,2040,high_variant,male,40_44,662.985
148,2040,instant_replacement,female,40_44,666.261
148,2040,instant_replacement,male,40_44,662.731
148,2040,low_variant,female,40_44,666.514
148,2040,low_variant,male,40_44,662.985
148,2040,medium_variant,female,40_44,666.514
148,2040,medium_variant,male,40_44,662.985
148,2040,momentum,female,40_44,635.816
148,2040,momentum,male,40_44,638.372
148,2040,no_change,female,40_44,635.458
148,2040,no_change,male,40_44,638.011
148,2040,zero_migration,female,40_44,666.957
148,2040,zero_migration,male,40_44,663.426
148,2040,constant_fertility,female,45_49,530.323
148,2040,constant_fertility,male,45_49,522.692
148,2040,constant_mortality,female,45_49,505.078
148,2040,constant_mortality,male,45_49,500.859
148,2040,high_variant,female,45_49,530.323
148,2040,high_variant,male,45_49,522.692
148,2040,instant_replacement,female,45_49,530.12
148,2040,instant_replacement,male,45_49,522.491
148,2040,low_variant,female,45_49,530.323
148,2040,low_variant,male,45_49,522.692
148,2040,medium_variant,female,45_49,530.323
148,2040,medium_variant,male,45_49,522.692
148,2040,momentum,female,45_49,505.437
148,2040,momentum,male,45_49,501.214
148,2040,no_change,female,45_49,505.148
148,2040,no_change,male,45_49,500.93
148,2040,zero_migration,female,45_49,530.677
148,2040,zero_migration,male,45_49,523.04
148,2040,constant_fertility,female,50_54,413.201
148,2040,constant_fertility,male,50_54,403.749
148,2040,constant_mortality,female,50_54,394.294
148,2040,constant_mortality,male,50_54,385.888
148,2040,high_variant,female,50_54,413.201
148,2040,high_variant,male,50_54,403.749
148,2040,instant_replacement,female,50_54,413.041
148,2040,instant_replacement,male,50_54,403.594
148,2040,low_variant,female,50_54,413.201
148,2040,low_variant,male,50_54,403.749
148,2040,medium_variant,female,50_54,413.201
148,2040,medium_variant,male,50_54,403.749
148,2040,momentum,female,50_54,394.574
148,2040,momentum,male,50_54,386.162
148,2040,no_change,female,50_54,394.35
148,2040,no_change,male,50_54,385.942
148,2040,zero_migration,female,50_54,413.476
148,2040,zero_migration,male,50_54,404.017
148,2040,constant_fertility,female,55_59,318.433
148,2040,constant_fertility,male,55_59,307.426
148,2040,constant_mortality,female,55_59,304.24
148,2040,constant_mortality,male,55_59,292.989
148,2040,high_variant,female,55_59,318.433
148,2040,high_variant,male,55_59,307.426
148,2040,instant_replacement,female,55_59,318.31
148,2040,instant_replacement,male,55_59,307.307
148,2040,low_variant,female,55_59,318.433
148,2040,low_variant,male,55_59,307.426
148,2040,medium_variant,female,55_59,318.433
148,2040,medium_variant,male,55_59,307.426
148,2040,momentum,female,55_59,304.456
148,2040,momentum,male,55_59,293.198
148,2040,no_change,female,55_59,304.284
148,2040,no_change,male,55_59,293.032
148,2040,zero_migration,female,55_59,318.646
148,2040,zero_migration,male,55_59,307.631
148,2040,constant_fertility,female,60_64,239.406
148,2040,constant_fertility,male,60_64,227.954
148,2040,constant_mortality,female,60_64,228.154
148,2040,constant_mortality,male,60_64,216.076
148,2040,high_variant,female,60_64,239.406
148,2040,high_variant,male,60_64,227.954
148,2040,instant_replacement,female,60_64,239.315
148,2040,instant_replacement,male,60_64,227.865
148,2040,low_variant,female,60_64,239.406
148,2040,low_variant,male,60_64,227.954
148,2040,medium_variant,female,60_64,239.406
148,2040,medium_variant,male,60_64,227.954
148,2040,momentum,female,60_64,228.318
148,2040,momentum,male,60_64,216.23
148,2040,no_change,female,60_64,228.185
148,2040,no_change,male,60_64,216.106
148,2040,zero_migration,female,60_64,239.566
148,2040,zero_migration,male,60_64,228.104
148,2040,constant_fertility,female,65_69,171.469
148,2040,constant_fertility,male,65_69,158.63
148,2040,constant_mortality,female,65_69,161.992
148,2040,constant_mortality,male,65_69,148.963
148,2040,high_variant,female,65_69,171.469
148,2040,high_variant,male,65_69,158.63
148,2040,instant_replacement,female,65_69,171.4
148,2040,instant_replacement,male,65_69,158.568
148,2040,low_variant,female,65_69,171.469
148,2040,low_variant,male,65_69,158.63
148,2040,medium_variant,female,65_69,171.469
148,2040,medium_variant,male,65_69,158.63
148,2040,momentum,female,65_69,162.107
148,2040,momentum,male,65_69,149.068
148,2040,no_change,female,65_69,162.016
148,2040,no_change,male,65_69,148.984
148,2040,zero_migration,female,65_69,171.583
148,2040,zero_migration,male,65_69,158.736
148,2040,constant_fertility,female,70_74,113.508
148,2040,constant_fertility,male,70_74,100.141
148,2040,constant_mortality,female,70_74,105.536
148,2040,constant_mortality,male,70_74,92.772
148,2040,high_variant,female,70_74,113.508
148,2040,high_variant,male,70_74,100.141
148,2040,instant_replacement,female,70_74,113.464
148,2040,instant_replacement,male,70_74,100.101
148,2040,low_variant,female,70_74,113.508
148,2040,low_variant,male,70_74,100.141
148,2040,medium_variant,female,70_74,113.508
148,2040,medium_variant,male,70_74,100.141
148,2040,momentum,female,70_74,105.614
148,2040,momentum,male,70_74,92.839
148,2040,no_change,female,70_74,105.551
148,2040,no_change,male,70_74,92.787
148,2040,zero_migration,female,70_74,113.586
148,2040,zero_migration,male,70_74,100.207
148,2040,constant_fertility,female,75_79,71.129
148,2040,constant_fertility,male,75_79,58.28
148,2040,constant_mortality,female,75_79,64.65
148,2040,constant_mortality,male,75_79,53.081
148,2040,high_variant,female,75_79,71.129
148,2040,high_variant,male,75_79,58.28
148,2040,instant_replacement,female,75_79,71.101
148,2040,instant_replacement,male,75_79,58.257
148,2040,low_variant,female,75_79,71.129
148,2040,low_variant,male,75_79,58.28
148,2040,medium_variant,female,75_79,71.129
148,2040,medium_variant,male,75_79,58.28
148,2040,momentum,female,75_79,64.695
148,2040,momentum,male,75_79,53.119
148,2040,no_change,female,75_79,64.659
148,2040,no_change,male,75_79,53.087
148,2040,zero_migration,female,75_79,71.177
148,2040,zero_migration,male,75_79,58.32
148,2040,constant_fertility,female,80_84,37.439
148,2040,constant_fertility,male,80_84,27.858
148,2040,constant_mortality,female,80_84,33.101
148,2040,constant_mortality,male,80_84,24.907
148,2040,high_variant,female,80_84,37.439
148,2040,high_variant,male,80_84,27.858
148,2040,instant_replacement,female,80_84,37.424
148,2040,instant_replacement,male,80_84,27.848
148,2040,low_variant,female,80_84,37.439
148,2040,low_variant,male,80_84,27.858
148,2040,medium_variant,female,80_84,37.439
148,2040,medium_variant,male,80_84,27.858
148,2040,momentum,female,80_84,33.123
148,2040,momentum,male,80_84,24.924
148,2040,no_change,female,80_84,33.105
148,2040,no_change,male,80_84,24.911
148,2040,zero_migration,female,80_84,37.462
148,2040,zero_migration,male,80_84,27.878
148,2040,constant_fertility,female,85_89,14.451
148,2040,constant_fertility,male,85_89,9.42
148,2040,constant_mortality,female,85_89,12.419
148,2040,constant_mortality,male,85_89,8.277
148,2040,high_variant,female,85_89,14.451
148,2040,high_variant,male,85_89,9.42
148,2040,instant_replacement,female,85_89,14.446
148,2040,instant_replacement,male,85_89,9.417
148,2040,low_variant,female,85_89,14.451
148,2040,low_variant,male,85_89,9.42
148,2040,medium_variant,female,85_89,14.451
148,2040,medium_variant,male,85_89,9.42
148,2040,momentum,female,85_89,12.429
148,2040,momentum,male,85_89,8.282
148,2040,no_change,female,85_89,12.421
148,2040,no_change,male,85_89,8.278
148,2040,zero_migration,female,85_89,14.46
148,2040,zero_migration,male,85_89,9.425
148,2040,constant_fertility,female,90_94,3.121
148,2040,constant_fertility,male,90_94,1.796
148,2040,constant_mortality,female,90_94,2.627
148,2040,constant_mortality,male,90_94,1.562
148,2040,high_variant,female,90_94,3.121
148,2040,high_variant,male,90_94,1.796
148,2040,instant_replacement,female,90_94,3.117
148,2040,instant_replacement,male,90_94,1.795
148,2040,low_variant,female,90_94,3.121
148,2040,low_variant,male,90_94,1.796
148,2040,medium_variant,female,90_94,3.121
148,2040,medium_variant,male,90_94,1.796
148,2040,momentum,female,90_94,2.629
148,2040,momentum,male,90_94,1.563
148,2040,no_change,female,90_94,2.627
148,2040,no_change,male,90_94,1.562
148,2040,zero_migration,female,90_94,3.121
148,2040,zero_migration,male,90_94,1.796
148,2040,constant_fertility,female,95_99,0.469
148,2040,constant_fertility,male,95_99,0.207
148,2040,constant_mortality,female,95_99,0.395
148,2040,constant_mortality,male,95_99,0.182
148,2040,high_variant,female,95_99,0.469
148,2040,high_variant,male,95_99,0.207
148,2040,instant_replacement,female,95_99,0.469
148,2040,instant_replacement,male,95_99,0.207
148,2040,low_variant,female,95_99,0.469
148,2040,low_variant,male,95_99,0.207
148,2040,medium_variant,female,95_99,0.469
148,2040,medium_variant,male,95_99,0.207
148,2040,momentum,female,95_99,0.395
148,2040,momentum,male,95_99,0.182
148,2040,no_change,female,95_99,0.395
148,2040,no_change,male,95_99,0.182
148,2040,zero_migration,female,95_99,0.469
148,2040,zero_migration,male,95_99,0.207
148,2040,constant_fertility,female,100plus,0.04
148,2040,constant_fertility,male,100plus,0.014
148,2040,constant_mortality,female,100plus,0.035
148,2040,constant_mortality,male,100plus,0.012
148,2040,high_variant,female,100plus,0.04
148,2040,high_variant,male,100plus,0.014
148,2040,instant_replacement,female,100plus,0.04
148,2040,instant_replacement,male,100plus,0.014
148,2040,low_variant,female,100plus,0.04
148,2040,low_variant,male,100plus,0.014
148,2040,medium_variant,female,100plus,0.04
148,2040,medium_variant,male,100plus,0.014
148,2040,momentum,female,100plus,0.035
148,2040,momentum,male,100plus,0.012
148,2040,no_change,female,100plus,0.035
148,2040,no_change,male,100plus,0.012
148,2040,zero_migration,female,100plus,0.04
148,2040,zero_migration,male,100plus,0.014
148,2045,constant_fertility,female,0_4,3832.125
148,2045,constant_fertility,male,0_4,3897.314
148,2045,constant_mortality,female,0_4,1803.897
148,2045,constant_mortality,male,0_4,1835.033
