country,year,variant,gender,age5yearinterval,population
203,2070,constant_fertility,female,35_39,210.115
203,2070,constant_fertility,male,35_39,219.599
203,2070,constant_mortality,female,35_39,238.674
203,2070,constant_mortality,male,35_39,247.613
203,2070,high_variant,female,35_39,303.887
203,2070,high_variant,male,35_39,318.492
203,2070,instant_replacement,female,35_39,285.589
203,2070,instant_replacement,male,35_39,299.196
203,2070,low_variant,female,35_39,176.019
203,2070,low_variant,male,35_39,183.639
203,2070,medium_variant,female,35_39,239.836
203,2070,medium_variant,male,35_39,250.945
203,2070,momentum,female,35_39,248.684
203,2070,momentum,male,35_39,259.982
203,2070,no_change,female,35_39,209.114
203,2070,no_change,male,35_39,216.71
203,2070,zero_migration,female,35_39,206.137
203,2070,zero_migration,male,35_39,217.391
203,2070,constant_fertility,female,40_44,217.079
203,2070,constant_fertility,male,40_44,226.65
203,2070,constant_mortality,female,40_44,248.446
203,2070,constant_mortality,male,40_44,256.672
203,2070,high_variant,female,40_44,317.142
203,2070,high_variant,male,40_44,332.062
203,2070,instant_replacement,female,40_44,302.511
203,2070,instant_replacement,male,40_44,316.653
203,2070,low_variant,female,40_44,182.772
203,2070,low_variant,male,40_44,190.507
203,2070,medium_variant,female,40_44,249.957
203,2070,medium_variant,male,40_44,261.284
203,2070,momentum,female,40_44,265.665
203,2070,momentum,male,40_44,276.524
203,2070,no_change,female,40_44,215.78
203,2070,no_change,male,40_44,222.67
203,2070,zero_migration,female,40_44,216.463
203,2070,zero_migration,male,40_44,228.042
203,2070,constant_fertility,female,45_49,237.965
203,2070,constant_fertility,male,45_49,248.267
203,2070,constant_mortality,female,45_49,266.542
203,2070,constant_mortality,male,45_49,273.594
203,2070,high_variant,female,45_49,328.396
203,2070,high_variant,male,45_49,343.384
203,2070,instant_replacement,female,45_49,334.465
203,2070,instant_replacement,male,45_49,349.763
203,2070,low_variant,female,45_49,209.331
203,2070,low_variant,male,45_49,218.153
203,2070,medium_variant,female,45_49,268.866
203,2070,medium_variant,male,45_49,280.77
203,2070,momentum,female,45_49,299.021
203,2070,momentum,male,45_49,309.033
203,2070,no_change,female,45_49,235.918
203,2070,no_change,male,45_49,241.942
203,2070,zero_migration,female,45_49,237.202
203,2070,zero_migration,male,45_49,249.48
203,2070,constant_fertility,female,50_54,264.089
203,2070,constant_fertility,male,50_54,274.966
203,2070,constant_mortality,female,50_54,279.456
203,2070,constant_mortality,male,50_54,283.52
203,2070,high_variant,female,50_54,324.096
203,2070,high_variant,male,50_54,337.881
203,2070,instant_replacement,female,50_54,365.981
203,2070,instant_replacement,male,50_54,381.799
203,2070,low_variant,female,50_54,242.385
203,2070,low_variant,male,50_54,252.21
203,2070,medium_variant,female,50_54,283.241
203,2070,medium_variant,male,50_54,295.045
203,2070,momentum,female,50_54,332.021
203,2070,momentum,male,50_54,338.928
203,2070,no_change,female,50_54,260.568
203,2070,no_change,male,50_54,264.238
203,2070,zero_migration,female,50_54,254.161
203,2070,zero_migration,male,50_54,266.485
203,2070,constant_fertility,female,55_59,288.779
203,2070,constant_fertility,male,55_59,299.138
203,2070,constant_mortality,female,55_59,282.564
203,2070,constant_mortality,male,55_59,280.464
203,2070,high_variant,female,55_59,288.781
203,2070,high_variant,male,55_59,299.139
203,2070,instant_replacement,female,55_59,288.779
203,2070,instant_replacement,male,55_59,299.139
203,2070,low_variant,female,55_59,288.78
203,2070,low_variant,male,55_59,299.139
203,2070,medium_variant,female,55_59,288.781
203,2070,medium_variant,male,55_59,299.138
203,2070,momentum,female,55_59,256.072
203,2070,momentum,male,55_59,255.568
203,2070,no_change,female,55_59,282.565
203,2070,no_change,male,55_59,280.464
203,2070,zero_migration,female,55_59,261.748
203,2070,zero_migration,male,55_59,272.73
203,2070,constant_fertility,female,60_64,293.077
203,2070,constant_fertility,male,60_64,299.861
203,2070,constant_mortality,female,60_64,282.53
203,2070,constant_mortality,male,60_64,269.575
203,2070,high_variant,female,60_64,293.077
203,2070,high_variant,male,60_64,299.862
203,2070,instant_replacement,female,60_64,293.076
203,2070,instant_replacement,male,60_64,299.862
203,2070,low_variant,female,60_64,293.077
203,2070,low_variant,male,60_64,299.861
203,2070,medium_variant,female,60_64,293.077
203,2070,medium_variant,male,60_64,299.86
203,2070,momentum,female,60_64,257.508
203,2070,momentum,male,60_64,246.823
203,2070,no_change,female,60_64,282.53
203,2070,no_change,male,60_64,269.575
203,2070,zero_migration,female,60_64,267.164
203,2070,zero_migration,male,60_64,274.707
203,2070,constant_fertility,female,65_69,244.767
203,2070,constant_fertility,male,65_69,245.736
203,2070,constant_mortality,female,65_69,230.231
203,2070,constant_mortality,male,65_69,206.946
203,2070,high_variant,female,65_69,244.767
203,2070,high_variant,male,65_69,245.736
203,2070,instant_replacement,female,65_69,244.767
203,2070,instant_replacement,male,65_69,245.736
203,2070,low_variant,female,65_69,244.767
203,2070,low_variant,male,65_69,245.736
203,2070,medium_variant,female,65_69,244.767
203,2070,medium_variant,male,65_69,245.736
203,2070,momentum,female,65_69,206.696
203,2070,momentum,male,65_69,186.667
203,2070,no_change,female,65_69,230.231
203,2070,no_change,male,65_69,206.946
203,2070,zero_migration,female,65_69,219.792
203,2070,zero_migration,male,65_69,221.82
203,2070,constant_fertility,female,70_74,222.579
203,2070,constant_fertility,male,70_74,217.733
203,2070,constant_mortality,female,70_74,201.332
203,2070,constant_mortality,male,70_74,167.625
203,2070,high_variant,female,70_74,222.579
203,2070,high_variant,male,70_74,217.733
203,2070,instant_replacement,female,70_74,222.579
203,2070,instant_replacement,male,70_74,217.733
203,2070,low_variant,female,70_74,222.579
203,2070,low_variant,male,70_74,217.733
203,2070,medium_variant,female,70_74,222.579
203,2070,medium_variant,male,70_74,217.733
203,2070,momentum,female,70_74,181.062
203,2070,momentum,male,70_74,151.285
203,2070,no_change,female,70_74,201.332
203,2070,no_change,male,70_74,167.625
203,2070,zero_migration,female,70_74,200.211
203,2070,zero_migration,male,70_74,196.668
203,2070,constant_fertility,female,75_79,270.214
203,2070,constant_fertility,male,75_79,252.811
203,2070,constant_mortality,female,75_79,229.092
203,2070,constant_mortality,male,75_79,171.882
203,2070,high_variant,female,75_79,270.214
203,2070,high_variant,male,75_79,252.811
203,2070,instant_replacement,female,75_79,270.214
203,2070,instant_replacement,male,75_79,252.811
203,2070,low_variant,female,75_79,270.214
203,2070,low_variant,male,75_79,252.811
203,2070,medium_variant,female,75_79,270.214
203,2070,medium_variant,male,75_79,252.811
203,2070,momentum,female,75_79,214.641
203,2070,momentum,male,75_79,161.094
203,2070,no_change,female,75_79,229.092
203,2070,no_change,male,75_79,171.882
203,2070,zero_migration,female,75_79,253.215
203,2070,zero_migration,male,75_79,237.108
203,2070,constant_fertility,female,80_84,262.577
203,2070,constant_fertility,male,80_84,232.941
203,2070,constant_mortality,female,80_84,197.227
203,2070,constant_mortality,male,80_84,131.82
203,2070,high_variant,female,80_84,262.577
203,2070,high_variant,male,80_84,232.941
203,2070,instant_replacement,female,80_84,262.577
203,2070,instant_replacement,male,80_84,232.941
203,2070,low_variant,female,80_84,262.577
203,2070,low_variant,male,80_84,232.941
203,2070,medium_variant,female,80_84,262.577
203,2070,medium_variant,male,80_84,232.941
203,2070,momentum,female,80_84,189.181
203,2070,momentum,male,80_84,126.328
203,2070,no_change,female,80_84,197.227
203,2070,no_change,male,80_84,131.82
203,2070,zero_migration,female,80_84,251.912
203,2070,zero_migration,male,80_84,223.389
203,2070,constant_fertility,female,85_89,211.42
203,2070,constant_fertility,male,85_89,170.464
203,2070,constant_mortality,female,85_89,126.525
203,2070,constant_mortality,male,85_89,73.155
203,2070,high_variant,female,85_89,211.42
203,2070,high_variant,male,85_89,170.464
203,2070,instant_replacement,female,85_89,211.42
203,2070,instant_replacement,male,85_89,170.464
203,2070,low_variant,female,85_89,211.42
203,2070,low_variant,male,85_89,170.464
203,2070,medium_variant,female,85_89,211.42
203,2070,medium_variant,male,85_89,170.464
203,2070,momentum,female,85_89,123.238
203,2070,momentum,male,85_89,71.143
203,2070,no_change,female,85_89,126.525
203,2070,no_change,male,85_89,73.155
203,2070,zero_migration,female,85_89,205.964
203,2070,zero_migration,male,85_89,165.882
203,2070,constant_fertility,female,90_94,154.409
203,2070,constant_fertility,male,90_94,104.184
203,2070,constant_mortality,female,90_94,62.91
203,2070,constant_mortality,male,90_94,30.179
203,2070,high_variant,female,90_94,154.409
203,2070,high_variant,male,90_94,104.184
203,2070,instant_replacement,female,90_94,154.409
203,2070,instant_replacement,male,90_94,104.184
203,2070,low_variant,female,90_94,154.409
203,2070,low_variant,male,90_94,104.184
203,2070,medium_variant,female,90_94,154.409
203,2070,medium_variant,male,90_94,104.184
203,2070,momentum,female,90_94,62.043
203,2070,momentum,male,90_94,29.712
203,2070,no_change,female,90_94,62.91
203,2070,no_change,male,90_94,30.179
203,2070,zero_migration,female,90_94,152.3
203,2070,zero_migration,male,90_94,102.621
203,2070,constant_fertility,female,95_99,56.576
203,2070,constant_fertility,male,95_99,29.692
203,2070,constant_mortality,female,95_99,13.288
203,2070,constant_mortality,male,95_99,5.402
203,2070,high_variant,female,95_99,56.576
203,2070,high_variant,male,95_99,29.692
203,2070,instant_replacement,female,95_99,56.576
203,2070,instant_replacement,male,95_99,29.692
203,2070,low_variant,female,95_99,56.576
203,2070,low_variant,male,95_99,29.692
203,2070,medium_variant,female,95_99,56.576
203,2070,medium_variant,male,95_99,29.692
203,2070,momentum,female,95_99,13.163
203,2070,momentum,male,95_99,5.34
203,2070,no_change,female,95_99,13.288
203,2070,no_change,male,95_99,5.402
203,2070,zero_migration,female,95_99,56.046
203,2070,zero_migration,male,95_99,29.371
203,2070,constant_fertility,female,100plus,9.411
203,2070,constant_fertility,male,100plus,3.443
203,2070,constant_mortality,female,100plus,1.106
203,2070,constant_mortality,male,100plus,0.41
203,2070,high_variant,female,100plus,9.411
203,2070,high_variant,male,100plus,3.443
203,2070,instant_replacement,female,100plus,9.411
203,2070,instant_replacement,male,100plus,3.443
203,2070,low_variant,female,100plus,9.411
203,2070,low_variant,male,100plus,3.443
203,2070,medium_variant,female,100plus,9.411
203,2070,medium_variant,male,100plus,3.443
203,2070,momentum,female,100plus,1.098
203,2070,momentum,male,100plus,0.406
203,2070,no_change,female,100plus,1.106
203,2070,no_change,male,100plus,0.41
203,2070,zero_migration,female,100plus,9.346
203,2070,zero_migration,male,100plus,3.413
203,2075,constant_fertility,female,0_4,146.033
203,2075,constant_fertility,male,0_4,154.412
203,2075,constant_mortality,female,0_4,221.218
203,2075,constant_mortality,male,0_4,233.835
203,2075,high_variant,female,0_4,371.542
203,2075,high_variant,male,0_4,392.923
203,2075,instant_replacement,female,0_4,308.007
203,2075,instant_replacement,male,0_4,325.726
203,2075,low_variant,female,0_4,114.924
203,2075,low_variant,male,0_4,121.511
203,2075,medium_variant,female,0_4,222.589
203,2075,medium_variant,male,0_4,235.382
203,2075,momentum,female,0_4,272.925
203,2075,momentum,male,0_4,288.54
203,2075,no_change,female,0_4,145.161
203,2075,no_change,male,0_4,153.429
203,2075,zero_migration,female,0_4,193.592
203,2075,zero_migration,male,0_4,204.754
203,2075,constant_fertility,female,5_9,150.209
203,2075,constant_fertility,male,5_9,158.755
203,2075,constant_mortality,female,5_9,217.764
203,2075,constant_mortality,male,5_9,230.11
203,2075,high_variant,female,5_9,357.551
203,2075,high_variant,male,5_9,378.028
203,2075,instant_replacement,female,5_9,298.684
203,2075,instant_replacement,male,5_9,315.774
203,2075,low_variant,female,5_9,115.798
203,2075,low_variant,male,5_9,122.363
203,2075,medium_variant,female,5_9,219.03
203,2075,medium_variant,male,5_9,231.534
203,2075,momentum,female,5_9,263.973
203,2075,momentum,male,5_9,279.056
203,2075,no_change,female,5_9,149.37
203,2075,no_change,male,5_9,157.807
203,2075,zero_migration,female,5_9,190.197
203,2075,zero_migration,male,5_9,201.142
203,2075,constant_fertility,female,10_14,153.243
203,2075,constant_fertility,male,10_14,161.9
203,2075,constant_mortality,female,10_14,218.627
203,2075,constant_mortality,male,10_14,230.932
203,2075,high_variant,female,10_14,353.511
203,2075,high_variant,male,10_14,373.68
203,2075,instant_replacement,female,10_14,301.728
203,2075,instant_replacement,male,10_14,318.92
203,2075,low_variant,female,10_14,118.375
203,2075,low_variant,male,10_14,125.028
203,2075,medium_variant,female,10_14,219.794
203,2075,medium_variant,male,10_14,232.277
203,2075,momentum,female,10_14,268.356
203,2075,momentum,male,10_14,283.645
203,2075,no_change,female,10_14,152.454
203,2075,no_change,male,10_14,160.991
203,2075,zero_migration,female,10_14,191.945
203,2075,zero_migration,male,10_14,202.979
203,2075,constant_fertility,female,15_19,160.788
203,2075,constant_fertility,male,15_19,169.619
203,2075,constant_mortality,female,15_19,227.054
203,2075,constant_mortality,male,15_19,239.467
203,2075,high_variant,female,15_19,357.103
203,2075,high_variant,male,15_19,377.192
203,2075,instant_replacement,female,15_19,318.48
203,2075,instant_replacement,male,15_19,336.352
203,2075,low_variant,female,15_19,128.403
203,2075,low_variant,male,15_19,135.377
203,2075,medium_variant,female,15_19,228.205
203,2075,medium_variant,male,15_19,240.901
203,2075,momentum,female,15_19,286.249
203,2075,momentum,male,15_19,302.387
203,2075,no_change,female,15_19,160
203,2075,no_change,male,15_19,168.632
203,2075,zero_migration,female,15_19,200.961
203,2075,zero_migration,male,15_19,212.484
203,2075,constant_fertility,female,20_24,175.968
203,2075,constant_fertility,male,20_24,185.092
203,2075,constant_mortality,female,20_24,240.28
203,2075,constant_mortality,male,20_24,252.384
203,2075,high_variant,female,20_24,357.912
203,2075,high_variant,male,20_24,377.39
203,2075,instant_replacement,female,20_24,334.601
203,2075,instant_replacement,male,20_24,352.749
203,2075,low_variant,female,20_24,147.48
203,2075,low_variant,male,20_24,154.985
203,2075,medium_variant,female,20_24,241.481
203,2075,medium_variant,male,20_24,254.33
203,2075,momentum,female,20_24,301.956
203,2075,momentum,male,20_24,318.266
203,2075,no_change,female,20_24,175.116
203,2075,no_change,male,20_24,183.7
203,2075,zero_migration,female,20_24,213.156
203,2075,zero_migration,male,20_24,225.282
203,2075,constant_fertility,female,25_29,195.24
203,2075,constant_fertility,male,25_29,204.835
203,2075,constant_mortality,female,25_29,252.041
203,2075,constant_mortality,male,25_29,263.644
203,2075,high_variant,female,25_29,349.527
203,2075,high_variant,male,25_29,367.805
203,2075,instant_replacement,female,25_29,330.865
203,2075,instant_replacement,male,25_29,348.09
203,2075,low_variant,female,25_29,169.718
203,2075,low_variant,male,25_29,177.875
203,2075,medium_variant,female,25_29,253.294
203,2075,medium_variant,male,25_29,266.158
203,2075,momentum,female,25_29,296.624
203,2075,momentum,male,25_29,311.879
203,2075,no_change,female,25_29,194.297
203,2075,no_change,male,25_29,202.928
203,2075,zero_migration,female,25_29,222.768
203,2075,zero_migration,male,25_29,235.302
203,2075,constant_fertility,female,30_34,210.369
203,2075,constant_fertility,male,30_34,220.355
203,2075,constant_mortality,female,30_34,255.523
203,2075,constant_mortality,male,30_34,266.289
203,2075,high_variant,female,30_34,335.336
203,2075,high_variant,male,30_34,352.277
